#wls	flux	fluxerr	mangling_mask
7.330520E+03	8.618365E-16	7.885934E-17	1.446763E-15
7.331990E+03	8.627260E-16	7.860173E-17	1.446871E-15
7.333460E+03	8.632972E-16	7.869270E-17	1.446980E-15
7.334930E+03	8.634779E-16	7.886732E-17	1.447089E-15
7.336400E+03	8.646861E-16	7.927329E-17	1.447198E-15
7.337870E+03	8.667919E-16	7.880665E-17	1.447307E-15
7.339340E+03	8.685361E-16	7.887855E-17	1.447415E-15
7.340810E+03	8.697740E-16	7.880184E-17	1.447524E-15
7.342280E+03	8.712871E-16	7.865734E-17	1.447633E-15
7.343750E+03	8.722069E-16	7.823480E-17	1.447742E-15
7.345220E+03	8.726490E-16	7.830505E-17	1.447851E-15
7.346690E+03	8.736993E-16	7.861865E-17	1.447960E-15
7.348160E+03	8.748223E-16	7.888932E-17	1.448070E-15
7.349630E+03	8.751778E-16	7.882510E-17	1.448179E-15
7.351100E+03	8.753452E-16	7.883124E-17	1.448288E-15
7.352570E+03	8.760050E-16	7.894704E-17	1.448397E-15
7.354040E+03	8.770561E-16	7.900677E-17	1.448506E-15
7.355510E+03	8.779769E-16	7.906268E-17	1.448616E-15
7.356980E+03	8.786661E-16	7.932044E-17	1.448725E-15
7.358450E+03	8.793410E-16	7.962396E-17	1.448834E-15
7.359920E+03	8.801318E-16	7.970514E-17	1.448944E-15
7.361390E+03	8.801403E-16	7.981513E-17	1.449053E-15
7.362860E+03	8.800039E-16	7.997588E-17	1.449162E-15
7.364330E+03	8.799109E-16	7.935132E-17	1.449272E-15
7.365800E+03	8.791367E-16	7.813283E-17	1.449381E-15
7.367270E+03	8.781160E-16	7.826607E-17	1.449491E-15
7.368740E+03	8.782694E-16	7.834238E-17	1.449600E-15
7.370210E+03	8.789881E-16	7.870357E-17	1.449710E-15
7.371680E+03	8.792576E-16	7.885867E-17	1.449820E-15
7.373150E+03	8.795995E-16	7.891690E-17	1.449929E-15
7.374620E+03	8.794485E-16	7.893099E-17	1.450039E-15
7.376090E+03	8.780359E-16	7.881826E-17	1.450148E-15
7.377560E+03	8.763620E-16	7.851873E-17	1.450258E-15
7.379030E+03	8.750650E-16	7.833793E-17	1.450368E-15
7.380500E+03	8.731150E-16	7.818807E-17	1.450478E-15
7.381970E+03	8.707006E-16	7.797581E-17	1.450587E-15
7.383440E+03	8.689241E-16	7.786289E-17	1.450697E-15
7.384910E+03	8.678438E-16	7.723310E-17	1.450807E-15
7.386380E+03	8.655155E-16	7.714249E-17	1.450917E-15
7.387850E+03	8.622437E-16	7.699636E-17	1.451027E-15
7.389320E+03	8.603209E-16	7.688129E-17	1.451137E-15
7.390790E+03	8.585865E-16	7.678085E-17	1.451247E-15
7.392260E+03	8.573018E-16	7.671566E-17	1.451357E-15
7.393730E+03	8.565830E-16	7.669491E-17	1.451467E-15
7.395200E+03	8.546447E-16	7.657786E-17	1.451577E-15
7.396670E+03	8.526046E-16	7.645257E-17	1.451687E-15
7.398140E+03	8.507673E-16	7.634308E-17	1.451797E-15
7.399610E+03	8.483926E-16	7.619098E-17	1.451907E-15
7.401080E+03	8.461192E-16	7.604666E-17	1.452017E-15
7.402550E+03	8.440633E-16	7.591929E-17	1.452127E-15
7.404020E+03	8.425008E-16	7.583071E-17	1.452237E-15
7.405490E+03	8.410688E-16	7.575226E-17	1.452347E-15
7.406960E+03	8.394913E-16	7.566213E-17	1.452457E-15
7.408430E+03	8.383639E-16	7.560743E-17	1.452567E-15
7.409900E+03	8.372798E-16	7.555600E-17	1.452678E-15
7.411370E+03	8.357889E-16	7.547222E-17	1.452788E-15
