#wls	flux	fluxerr	mangling_mask
7.330520E+03	8.799363E-16	1.670733E-16	1.336720E-15
7.331990E+03	8.816780E-16	1.673053E-16	1.336970E-15
7.333460E+03	8.815215E-16	1.680918E-16	1.337219E-15
7.334930E+03	8.819801E-16	1.682745E-16	1.337468E-15
7.336400E+03	8.853685E-16	1.687665E-16	1.337718E-15
7.337870E+03	8.872329E-16	1.701019E-16	1.337967E-15
7.339340E+03	8.905298E-16	1.689375E-16	1.338217E-15
7.340810E+03	8.947916E-16	1.685947E-16	1.338467E-15
7.342280E+03	8.981313E-16	1.694258E-16	1.338716E-15
7.343750E+03	9.013651E-16	1.701583E-16	1.338966E-15
7.345220E+03	9.041581E-16	1.704583E-16	1.339216E-15
7.346690E+03	9.062422E-16	1.695302E-16	1.339466E-15
7.348160E+03	9.095998E-16	1.709862E-16	1.339716E-15
7.349630E+03	9.096892E-16	1.710522E-16	1.339965E-15
7.351100E+03	9.100465E-16	1.709618E-16	1.340215E-15
7.352570E+03	9.143450E-16	1.719346E-16	1.340466E-15
7.354040E+03	9.175724E-16	1.722972E-16	1.340716E-15
7.355510E+03	9.199830E-16	1.701217E-16	1.340966E-15
7.356980E+03	9.236821E-16	1.707959E-16	1.341216E-15
7.358450E+03	9.260142E-16	1.718576E-16	1.341466E-15
7.359920E+03	9.265224E-16	1.713185E-16	1.341717E-15
7.361390E+03	9.259169E-16	1.711746E-16	1.341967E-15
7.362860E+03	9.268682E-16	1.713844E-16	1.342217E-15
7.364330E+03	9.274036E-16	1.713656E-16	1.342468E-15
7.365800E+03	9.272141E-16	1.711296E-16	1.342718E-15
7.367270E+03	9.288778E-16	1.709198E-16	1.342969E-15
7.368740E+03	9.318719E-16	1.719665E-16	1.343219E-15
7.370210E+03	9.355254E-16	1.690155E-16	1.343470E-15
7.371680E+03	9.365465E-16	1.689620E-16	1.343721E-15
7.373150E+03	9.362777E-16	1.691621E-16	1.343971E-15
7.374620E+03	9.384553E-16	1.698242E-16	1.344222E-15
7.376090E+03	9.400824E-16	1.700954E-16	1.344473E-15
7.377560E+03	9.420193E-16	1.705038E-16	1.344724E-15
7.379030E+03	9.435401E-16	1.711421E-16	1.344975E-15
7.380500E+03	9.437026E-16	1.718784E-16	1.345226E-15
7.381970E+03	9.432597E-16	1.719583E-16	1.345476E-15
7.383440E+03	9.435164E-16	1.718116E-16	1.345727E-15
7.384910E+03	9.447827E-16	1.724512E-16	1.345978E-15
7.386380E+03	9.463724E-16	1.745160E-16	1.346230E-15
7.387850E+03	9.470202E-16	1.737305E-16	1.346481E-15
7.389320E+03	9.447861E-16	1.734555E-16	1.346732E-15
7.390790E+03	9.425782E-16	1.731841E-16	1.346983E-15
7.392260E+03	9.407600E-16	1.729735E-16	1.347234E-15
7.393730E+03	9.405986E-16	1.730226E-16	1.347485E-15
7.395200E+03	9.381863E-16	1.727180E-16	1.347736E-15
7.396670E+03	9.343038E-16	1.721820E-16	1.347988E-15
7.398140E+03	9.323612E-16	1.719503E-16	1.348239E-15
7.399610E+03	9.307550E-16	1.717709E-16	1.348490E-15
7.401080E+03	9.305778E-16	1.718158E-16	1.348742E-15
7.402550E+03	9.293213E-16	1.716908E-16	1.348993E-15
7.404020E+03	9.262293E-16	1.712768E-16	1.349244E-15
7.405490E+03	9.203157E-16	1.704188E-16	1.349496E-15
7.406960E+03	9.166404E-16	1.699123E-16	1.349747E-15
7.408430E+03	9.133417E-16	1.694646E-16	1.349999E-15
7.409900E+03	9.115675E-16	1.692559E-16	1.350250E-15
7.411370E+03	9.093604E-16	1.689789E-16	1.350502E-15
