#wls	flux	fluxerr	mangling_mask
7.330520E+03	8.743914E-16	7.273909E-17	1.604947E-15
7.331990E+03	8.743887E-16	7.268116E-17	1.605001E-15
7.333460E+03	8.745466E-16	7.330182E-17	1.605056E-15
7.334930E+03	8.748330E-16	7.336422E-17	1.605110E-15
7.336400E+03	8.754565E-16	7.343954E-17	1.605164E-15
7.337870E+03	8.759999E-16	7.500384E-17	1.605219E-15
7.339340E+03	8.778116E-16	7.571922E-17	1.605273E-15
7.340810E+03	8.781466E-16	7.578466E-17	1.605328E-15
7.342280E+03	8.796215E-16	7.723913E-17	1.605383E-15
7.343750E+03	8.809521E-16	7.800517E-17	1.605438E-15
7.345220E+03	8.811429E-16	7.803531E-17	1.605493E-15
7.346690E+03	8.805150E-16	7.768824E-17	1.605549E-15
7.348160E+03	8.810753E-16	7.765340E-17	1.605604E-15
7.349630E+03	8.819408E-16	7.780069E-17	1.605660E-15
7.351100E+03	8.804139E-16	7.816716E-17	1.605716E-15
7.352570E+03	8.802679E-16	7.879892E-17	1.605772E-15
7.354040E+03	8.800417E-16	7.888255E-17	1.605828E-15
7.355510E+03	8.809878E-16	7.938259E-17	1.605884E-15
7.356980E+03	8.823677E-16	7.925116E-17	1.605940E-15
7.358450E+03	8.823184E-16	7.856790E-17	1.605996E-15
7.359920E+03	8.812574E-16	7.860186E-17	1.606053E-15
7.361390E+03	8.809512E-16	7.879778E-17	1.606110E-15
7.362860E+03	8.803881E-16	7.791007E-17	1.606167E-15
7.364330E+03	8.796002E-16	7.620463E-17	1.606224E-15
7.365800E+03	8.791977E-16	7.628188E-17	1.606281E-15
7.367270E+03	8.775906E-16	7.625743E-17	1.606338E-15
7.368740E+03	8.764493E-16	7.649323E-17	1.606395E-15
7.370210E+03	8.757096E-16	7.560727E-17	1.606453E-15
7.371680E+03	8.750020E-16	7.557197E-17	1.606510E-15
7.373150E+03	8.737322E-16	7.581789E-17	1.606568E-15
7.374620E+03	8.723016E-16	7.576730E-17	1.606626E-15
7.376090E+03	8.705658E-16	7.645616E-17	1.606684E-15
7.377560E+03	8.684603E-16	7.625665E-17	1.606742E-15
7.379030E+03	8.667244E-16	7.649950E-17	1.606801E-15
7.380500E+03	8.661613E-16	7.683840E-17	1.606859E-15
7.381970E+03	8.654376E-16	7.696314E-17	1.606918E-15
7.383440E+03	8.644247E-16	7.758121E-17	1.606976E-15
7.384910E+03	8.625761E-16	7.794801E-17	1.607035E-15
7.386380E+03	8.611132E-16	7.801329E-17	1.607094E-15
7.387850E+03	8.596984E-16	7.796799E-17	1.607153E-15
7.389320E+03	8.573996E-16	7.786723E-17	1.607212E-15
7.390790E+03	8.554382E-16	7.778738E-17	1.607272E-15
7.392260E+03	8.534929E-16	7.770834E-17	1.607331E-15
7.393730E+03	8.507437E-16	7.757881E-17	1.607391E-15
7.395200E+03	8.491196E-16	7.751948E-17	1.607450E-15
7.396670E+03	8.479135E-16	7.748615E-17	1.607510E-15
7.398140E+03	8.464501E-16	7.743656E-17	1.607570E-15
7.399610E+03	8.449223E-16	7.738276E-17	1.607630E-15
7.401080E+03	8.431533E-16	7.731367E-17	1.607691E-15
7.402550E+03	8.406447E-16	7.719801E-17	1.607751E-15
7.404020E+03	8.388756E-16	7.712854E-17	1.607811E-15
7.405490E+03	8.374119E-16	7.707806E-17	1.607872E-15
7.406960E+03	8.365109E-16	7.706275E-17	1.607933E-15
7.408430E+03	8.363496E-16	7.709381E-17	1.607994E-15
7.409900E+03	8.355451E-16	7.708436E-17	1.608055E-15
