#wls	flux	fluxerr	mangling_mask
7.330520E+03	7.337451E-16	7.264398E-17	1.163603E-15
7.331990E+03	7.340633E-16	7.276866E-17	1.163702E-15
7.333460E+03	7.339744E-16	7.256074E-17	1.163801E-15
7.334930E+03	7.330823E-16	7.267985E-17	1.163900E-15
7.336400E+03	7.338779E-16	7.343483E-17	1.163999E-15
7.337870E+03	7.352091E-16	7.341365E-17	1.164098E-15
7.339340E+03	7.363892E-16	7.259368E-17	1.164197E-15
7.340810E+03	7.368128E-16	7.114918E-17	1.164296E-15
7.342280E+03	7.375741E-16	7.210378E-17	1.164395E-15
7.343750E+03	7.388246E-16	7.242071E-17	1.164494E-15
7.345220E+03	7.389690E-16	7.236261E-17	1.164593E-15
7.346690E+03	7.385543E-16	7.249418E-17	1.164692E-15
7.348160E+03	7.386055E-16	7.252501E-17	1.164791E-15
7.349630E+03	7.386801E-16	7.240768E-17	1.164890E-15
7.351100E+03	7.387080E-16	7.246253E-17	1.164989E-15
7.352570E+03	7.388409E-16	7.201994E-17	1.165088E-15
7.354040E+03	7.387057E-16	7.180102E-17	1.165188E-15
7.355510E+03	7.393397E-16	7.180654E-17	1.165287E-15
7.356980E+03	7.385986E-16	7.204129E-17	1.165386E-15
7.358450E+03	7.374145E-16	7.171794E-17	1.165486E-15
7.359920E+03	7.369878E-16	7.080248E-17	1.165585E-15
7.361390E+03	7.353371E-16	7.088892E-17	1.165684E-15
7.362860E+03	7.340941E-16	6.945618E-17	1.165784E-15
7.364330E+03	7.338303E-16	6.920628E-17	1.165883E-15
7.365800E+03	7.339629E-16	6.934975E-17	1.165983E-15
7.367270E+03	7.338506E-16	6.932754E-17	1.166082E-15
7.368740E+03	7.330970E-16	6.928698E-17	1.166182E-15
7.370210E+03	7.324248E-16	6.906629E-17	1.166282E-15
7.371680E+03	7.326040E-16	6.934005E-17	1.166381E-15
7.373150E+03	7.322233E-16	6.916179E-17	1.166481E-15
7.374620E+03	7.318542E-16	6.924392E-17	1.166580E-15
7.376090E+03	7.313568E-16	6.964630E-17	1.166680E-15
7.377560E+03	7.302525E-16	7.008351E-17	1.166780E-15
7.379030E+03	7.291830E-16	7.102071E-17	1.166880E-15
7.380500E+03	7.292570E-16	7.151185E-17	1.166979E-15
7.381970E+03	7.283741E-16	7.185366E-17	1.167079E-15
7.383440E+03	7.285997E-16	7.183455E-17	1.167179E-15
7.384910E+03	7.291056E-16	7.151361E-17	1.167279E-15
7.386380E+03	7.296816E-16	7.091126E-17	1.167379E-15
7.387850E+03	7.291954E-16	7.086852E-17	1.167478E-15
7.389320E+03	7.278683E-16	7.079871E-17	1.167578E-15
7.390790E+03	7.259689E-16	7.068447E-17	1.167678E-15
7.392260E+03	7.255289E-16	7.068295E-17	1.167778E-15
7.393730E+03	7.253458E-16	7.070121E-17	1.167878E-15
7.395200E+03	7.243801E-16	7.065878E-17	1.167978E-15
7.396670E+03	7.237880E-16	7.064516E-17	1.168078E-15
7.398140E+03	7.237448E-16	7.067398E-17	1.168178E-15
7.399610E+03	7.239353E-16	7.072087E-17	1.168278E-15
7.401080E+03	7.239039E-16	7.075048E-17	1.168378E-15
7.402550E+03	7.227974E-16	7.069653E-17	1.168478E-15
7.404020E+03	7.217959E-16	7.065058E-17	1.168579E-15
7.405490E+03	7.208527E-16	7.060902E-17	1.168679E-15
7.406960E+03	7.202132E-16	7.059095E-17	1.168779E-15
7.408430E+03	7.206490E-16	7.065642E-17	1.168879E-15
7.409900E+03	7.217862E-16	7.077651E-17	1.168979E-15
7.411370E+03	7.218832E-16	7.081559E-17	1.169079E-15
