#wls	flux	fluxerr	mangling_mask
7.330520E+03	7.751215E-16	7.305834E-17	1.431249E-15
7.331990E+03	7.754047E-16	7.345942E-17	1.431375E-15
7.333460E+03	7.777779E-16	7.370910E-17	1.431502E-15
7.334930E+03	7.794357E-16	7.402626E-17	1.431628E-15
7.336400E+03	7.798625E-16	7.396275E-17	1.431755E-15
7.337870E+03	7.809194E-16	7.395980E-17	1.431881E-15
7.339340E+03	7.816901E-16	7.421245E-17	1.432008E-15
7.340810E+03	7.828333E-16	7.512856E-17	1.432134E-15
7.342280E+03	7.837045E-16	7.521271E-17	1.432261E-15
7.343750E+03	7.838741E-16	7.582534E-17	1.432388E-15
7.345220E+03	7.838861E-16	7.586279E-17	1.432514E-15
7.346690E+03	7.843279E-16	7.583980E-17	1.432641E-15
7.348160E+03	7.836666E-16	7.587896E-17	1.432768E-15
7.349630E+03	7.833347E-16	7.593296E-17	1.432894E-15
7.351100E+03	7.842639E-16	7.572474E-17	1.433021E-15
7.352570E+03	7.848779E-16	7.550944E-17	1.433148E-15
7.354040E+03	7.855063E-16	7.560084E-17	1.433275E-15
7.355510E+03	7.857909E-16	7.581018E-17	1.433402E-15
7.356980E+03	7.860181E-16	7.517473E-17	1.433529E-15
7.358450E+03	7.862024E-16	7.536189E-17	1.433656E-15
7.359920E+03	7.846519E-16	7.521902E-17	1.433783E-15
7.361390E+03	7.835312E-16	7.490466E-17	1.433910E-15
7.362860E+03	7.831274E-16	7.528746E-17	1.434037E-15
7.364330E+03	7.820064E-16	7.554694E-17	1.434164E-15
7.365800E+03	7.812868E-16	7.564384E-17	1.434291E-15
7.367270E+03	7.799647E-16	7.585101E-17	1.434418E-15
7.368740E+03	7.774373E-16	7.603259E-17	1.434545E-15
7.370210E+03	7.754690E-16	7.600361E-17	1.434672E-15
7.371680E+03	7.746338E-16	7.557605E-17	1.434799E-15
7.373150E+03	7.739419E-16	7.510407E-17	1.434926E-15
7.374620E+03	7.727333E-16	7.539877E-17	1.435054E-15
7.376090E+03	7.715102E-16	7.421800E-17	1.435181E-15
7.377560E+03	7.689376E-16	7.532743E-17	1.435308E-15
7.379030E+03	7.664938E-16	7.500016E-17	1.435435E-15
7.380500E+03	7.644946E-16	7.580590E-17	1.435563E-15
7.381970E+03	7.613034E-16	7.493124E-17	1.435690E-15
7.383440E+03	7.587721E-16	7.536103E-17	1.435817E-15
7.384910E+03	7.558670E-16	7.574335E-17	1.435945E-15
7.386380E+03	7.537081E-16	7.561869E-17	1.436072E-15
7.387850E+03	7.505292E-16	7.549891E-17	1.436200E-15
7.389320E+03	7.477518E-16	7.532001E-17	1.436327E-15
7.390790E+03	7.455486E-16	7.518463E-17	1.436454E-15
7.392260E+03	7.425405E-16	7.498788E-17	1.436582E-15
7.393730E+03	7.398766E-16	7.481717E-17	1.436709E-15
7.395200E+03	7.369536E-16	7.462662E-17	1.436837E-15
7.396670E+03	7.345906E-16	7.447849E-17	1.436964E-15
7.398140E+03	7.314223E-16	7.426904E-17	1.437092E-15
7.399610E+03	7.286559E-16	7.409000E-17	1.437220E-15
7.401080E+03	7.267514E-16	7.397628E-17	1.437347E-15
7.402550E+03	7.234091E-16	7.375325E-17	1.437475E-15
7.404020E+03	7.209000E-16	7.359335E-17	1.437602E-15
7.405490E+03	7.180598E-16	7.340820E-17	1.437730E-15
7.406960E+03	7.167432E-16	7.333850E-17	1.437858E-15
7.408430E+03	7.153401E-16	7.326210E-17	1.437985E-15
7.409900E+03	7.137929E-16	7.317462E-17	1.438113E-15
7.411370E+03	7.111668E-16	7.300515E-17	1.438241E-15
