#wls	flux	fluxerr	mangling_mask
8.674000E+03	3.839705E-16	7.717391E-17	8.233703E-15
8.676000E+03	3.903239E-16	7.518871E-17	8.233465E-15
8.678000E+03	3.977555E-16	7.385642E-17	8.233228E-15
8.680000E+03	4.062323E-16	7.334345E-17	8.232992E-15
8.682000E+03	4.158037E-16	7.311548E-17	8.232758E-15
8.684000E+03	4.259096E-16	7.291468E-17	8.232524E-15
8.686000E+03	4.370771E-16	7.362793E-17	8.232292E-15
8.688000E+03	4.488367E-16	7.521777E-17	8.232061E-15
8.690000E+03	4.617563E-16	7.743113E-17	8.231831E-15
8.692000E+03	4.767580E-16	7.994242E-17	8.231603E-15
8.694000E+03	4.929442E-16	8.225192E-17	8.231376E-15
8.696000E+03	5.062075E-16	8.382771E-17	8.231150E-15
8.698000E+03	5.139472E-16	8.456376E-17	8.230925E-15
8.700000E+03	5.179004E-16	8.495949E-17	8.230701E-15
8.702000E+03	5.184543E-16	8.511894E-17	8.230479E-15
8.704000E+03	5.169013E-16	8.478580E-17	8.230258E-15
8.706000E+03	5.158258E-16	8.360292E-17	8.230038E-15
8.708000E+03	5.151620E-16	8.135663E-17	8.229819E-15
8.710000E+03	5.132802E-16	7.811033E-17	8.229602E-15
8.712000E+03	5.093002E-16	7.434336E-17	8.229385E-15
8.714000E+03	5.040614E-16	7.134045E-17	8.229170E-15
8.716000E+03	4.976132E-16	7.026445E-17	8.228956E-15
8.718000E+03	4.907540E-16	7.140206E-17	8.228744E-15
8.720000E+03	4.844219E-16	7.350204E-17	8.228532E-15
8.722000E+03	4.785921E-16	7.515335E-17	8.228322E-15
8.724000E+03	4.735197E-16	7.592632E-17	8.228113E-15
8.726000E+03	4.693279E-16	7.584701E-17	8.227905E-15
8.728000E+03	4.649390E-16	7.551465E-17	8.227699E-15
8.730000E+03	4.596618E-16	7.594780E-17	8.227493E-15
8.732000E+03	4.545577E-16	7.869481E-17	8.227289E-15
8.734000E+03	4.503178E-16	8.327573E-17	8.227086E-15
8.736000E+03	4.470077E-16	9.027164E-17	8.226884E-15
8.738000E+03	4.447921E-16	9.651560E-17	8.226683E-15
8.740000E+03	4.437201E-16	9.928344E-17	8.226484E-15
8.742000E+03	4.429279E-16	9.959267E-17	8.226286E-15
8.744000E+03	4.416176E-16	9.959110E-17	8.226089E-15
8.746000E+03	4.418127E-16	1.023834E-16	8.225893E-15
8.748000E+03	4.442617E-16	1.060355E-16	8.225698E-15
8.750000E+03	4.488411E-16	1.074759E-16	8.225505E-15
8.752000E+03	4.554520E-16	1.084234E-16	8.225312E-15
8.754000E+03	4.633951E-16	1.090964E-16	8.225121E-15
8.756000E+03	4.707375E-16	1.097075E-16	8.224931E-15
8.758000E+03	4.767554E-16	1.107151E-16	8.224743E-15
8.760000E+03	4.808404E-16	1.133258E-16	8.224555E-15
8.762000E+03	4.821454E-16	1.154482E-16	8.224369E-15
8.764000E+03	4.822908E-16	1.156876E-16	8.224184E-15
8.766000E+03	4.826254E-16	1.149346E-16	8.224000E-15
8.768000E+03	4.830012E-16	1.137335E-16	8.223817E-15
8.770000E+03	4.833359E-16	1.125249E-16	8.223635E-15
8.772000E+03	4.833829E-16	1.116660E-16	8.223455E-15
8.774000E+03	4.825911E-16	1.113632E-16	8.223275E-15
8.776000E+03	4.807963E-16	1.112914E-16	8.223097E-15
8.778000E+03	4.781628E-16	1.107852E-16	8.222920E-15
8.780000E+03	4.746744E-16	1.082945E-16	8.222745E-15
8.782000E+03	4.710875E-16	1.038262E-16	8.222570E-15
8.784000E+03	4.684464E-16	9.643079E-17	8.222396E-15
8.786000E+03	4.668168E-16	8.865289E-17	8.222224E-15
8.788000E+03	4.660753E-16	8.496500E-17	8.222053E-15
8.790000E+03	4.659752E-16	8.520973E-17	8.221883E-15
8.792000E+03	4.680951E-16	8.704087E-17	8.221714E-15
8.794000E+03	4.735282E-16	8.826092E-17	8.221547E-15
8.796000E+03	4.805643E-16	9.206445E-17	8.221380E-15
8.798000E+03	4.882908E-16	9.750238E-17	8.221215E-15
8.800000E+03	4.959596E-16	1.015057E-16	8.221051E-15
8.802000E+03	5.024935E-16	1.034666E-16	8.220888E-15
8.804000E+03	5.076627E-16	1.038266E-16	8.220726E-15
8.806000E+03	5.138182E-16	1.053943E-16	8.220565E-15
8.808000E+03	5.229082E-16	1.073388E-16	8.220406E-15
8.810000E+03	5.307567E-16	1.111648E-16	8.220247E-15
8.812000E+03	5.353745E-16	1.165585E-16	8.220090E-15
8.814000E+03	5.369672E-16	1.188939E-16	8.219934E-15
8.816000E+03	5.350008E-16	1.203742E-16	8.219779E-15
8.818000E+03	5.306672E-16	1.223275E-16	8.219625E-15
8.820000E+03	5.267285E-16	1.248869E-16	8.219473E-15
8.822000E+03	5.249845E-16	1.275294E-16	8.219321E-15
8.824000E+03	5.222461E-16	1.297168E-16	8.219171E-15
8.826000E+03	5.172313E-16	1.308891E-16	8.219022E-15
8.828000E+03	5.116084E-16	1.311608E-16	8.218874E-15
8.830000E+03	5.067009E-16	1.305376E-16	8.218727E-15
8.832000E+03	5.030676E-16	1.296581E-16	8.218581E-15
8.834000E+03	5.017520E-16	1.295270E-16	8.218436E-15
8.836000E+03	5.025404E-16	1.305226E-16	8.218293E-15
8.838000E+03	5.045862E-16	1.332735E-16	8.218150E-15
8.840000E+03	5.071251E-16	1.387554E-16	8.218009E-15
8.842000E+03	5.098284E-16	1.474649E-16	8.217869E-15
8.844000E+03	5.116112E-16	1.523866E-16	8.217730E-15
8.846000E+03	5.136817E-16	1.519851E-16	8.217592E-15
8.848000E+03	5.179955E-16	1.505624E-16	8.217455E-15
8.850000E+03	5.237802E-16	1.497396E-16	8.217320E-15
8.852000E+03	5.304275E-16	1.503021E-16	8.217185E-15
8.854000E+03	5.371733E-16	1.503264E-16	8.217052E-15
8.856000E+03	5.420209E-16	1.489705E-16	8.216920E-15
8.858000E+03	5.432612E-16	1.446986E-16	8.216789E-15
8.860000E+03	5.429897E-16	1.436601E-16	8.216659E-15
8.862000E+03	5.429894E-16	1.475998E-16	8.216530E-15
8.864000E+03	5.432932E-16	1.504157E-16	8.216402E-15
8.866000E+03	5.444761E-16	1.511332E-16	8.216275E-15
8.868000E+03	5.466862E-16	1.495164E-16	8.216150E-15
8.870000E+03	5.487894E-16	1.468880E-16	8.216026E-15
8.872000E+03	5.497014E-16	1.448913E-16	8.215902E-15
8.874000E+03	5.491427E-16	1.493459E-16	8.215780E-15
8.876000E+03	5.467110E-16	1.549602E-16	8.215659E-15
8.878000E+03	5.431211E-16	1.569951E-16	8.215539E-15
8.880000E+03	5.394491E-16	1.575555E-16	8.215420E-15
8.882000E+03	5.355391E-16	1.568026E-16	8.215303E-15
8.884000E+03	5.313747E-16	1.550756E-16	8.215186E-15
8.886000E+03	5.269721E-16	1.525147E-16	8.215070E-15
8.888000E+03	5.220933E-16	1.482567E-16	8.214956E-15
8.890000E+03	5.166561E-16	1.401453E-16	8.214843E-15
8.892000E+03	5.118270E-16	1.331944E-16	8.214731E-15
8.894000E+03	5.102922E-16	1.324579E-16	8.214619E-15
8.896000E+03	5.108275E-16	1.338539E-16	8.214509E-15
8.898000E+03	5.122336E-16	1.355981E-16	8.214401E-15
8.900000E+03	5.136233E-16	1.363263E-16	8.214293E-15
8.902000E+03	5.136084E-16	1.359087E-16	8.214186E-15
8.904000E+03	5.112526E-16	1.341971E-16	8.214080E-15
8.906000E+03	5.073362E-16	1.336000E-16	8.213976E-15
8.908000E+03	5.019662E-16	1.309687E-16	8.213872E-15
8.910000E+03	4.960624E-16	1.257550E-16	8.213770E-15
8.912000E+03	4.917113E-16	1.219152E-16	8.213669E-15
8.914000E+03	4.881570E-16	1.196167E-16	8.213569E-15
8.916000E+03	4.836830E-16	1.189427E-16	8.213470E-15
8.918000E+03	4.776322E-16	1.184138E-16	8.213372E-15
8.920000E+03	4.707110E-16	1.173677E-16	8.213275E-15
8.922000E+03	4.631904E-16	1.096842E-16	8.213179E-15
8.924000E+03	4.550952E-16	9.980295E-17	8.213084E-15
8.926000E+03	4.465814E-16	9.537477E-17	8.212991E-15
8.928000E+03	4.380021E-16	9.365236E-17	8.212898E-15
8.930000E+03	4.301868E-16	9.331672E-17	8.212806E-15
8.932000E+03	4.234230E-16	9.328138E-17	8.212716E-15
8.934000E+03	4.171686E-16	9.274303E-17	8.212627E-15
8.936000E+03	4.113743E-16	9.127098E-17	8.212538E-15
8.938000E+03	4.072637E-16	8.872463E-17	8.212451E-15
8.940000E+03	4.059290E-16	8.479022E-17	8.212365E-15
8.942000E+03	4.067214E-16	8.030716E-17	8.212280E-15
8.944000E+03	4.083597E-16	7.628375E-17	8.212196E-15
8.946000E+03	4.112134E-16	7.345367E-17	8.212113E-15
8.948000E+03	4.140671E-16	7.289257E-17	8.212031E-15
8.950000E+03	4.165101E-16	7.341869E-17	8.211951E-15
8.952000E+03	4.209077E-16	7.407800E-17	8.211871E-15
8.954000E+03	4.287048E-16	7.482191E-17	8.211792E-15
8.956000E+03	4.373231E-16	7.587941E-17	8.211715E-15
8.958000E+03	4.427715E-16	7.679883E-17	8.211638E-15
8.960000E+03	4.466433E-16	7.734380E-17	8.211563E-15
8.962000E+03	4.499485E-16	7.739063E-17	8.211489E-15
8.964000E+03	4.527692E-16	7.690495E-17	8.211415E-15
8.966000E+03	4.567067E-16	7.724327E-17	8.211343E-15
8.968000E+03	4.620565E-16	7.792598E-17	8.211272E-15
8.970000E+03	4.665194E-16	7.788020E-17	8.211202E-15
8.972000E+03	4.671724E-16	7.736005E-17	8.211132E-15
8.974000E+03	4.656166E-16	7.650408E-17	8.211064E-15
8.976000E+03	4.634780E-16	7.565829E-17	8.210997E-15
8.978000E+03	4.603048E-16	7.486125E-17	8.210932E-15
8.980000E+03	4.562450E-16	7.425416E-17	8.210867E-15
8.982000E+03	4.513314E-16	7.405880E-17	8.210803E-15
8.984000E+03	4.466150E-16	7.470284E-17	8.210740E-15
8.986000E+03	4.428758E-16	7.526542E-17	8.210678E-15
8.988000E+03	4.399659E-16	7.508178E-17	8.210618E-15
8.990000E+03	4.378116E-16	7.470467E-17	8.210558E-15
8.992000E+03	4.365030E-16	7.482975E-17	8.210499E-15
8.994000E+03	4.365574E-16	7.608303E-17	8.210442E-15
8.996000E+03	4.379255E-16	7.672400E-17	8.210385E-15
8.998000E+03	4.390310E-16	7.668370E-17	8.210330E-15
9.000000E+03	4.390773E-16	7.665719E-17	8.210275E-15
9.002000E+03	4.384012E-16	7.764641E-17	8.210222E-15
9.004000E+03	4.368057E-16	7.868394E-17	8.210170E-15
9.006000E+03	4.354400E-16	7.899712E-17	8.210118E-15
9.008000E+03	4.363487E-16	7.909736E-17	8.210068E-15
9.010000E+03	4.394741E-16	7.928292E-17	8.210019E-15
9.012000E+03	4.445206E-16	8.008236E-17	8.209971E-15
9.014000E+03	4.512420E-16	8.111187E-17	8.209923E-15
9.016000E+03	4.577417E-16	8.211497E-17	8.209877E-15
9.018000E+03	4.622300E-16	8.285976E-17	8.209832E-15
9.020000E+03	4.656838E-16	8.343164E-17	8.209788E-15
9.022000E+03	4.694414E-16	8.411592E-17	8.209745E-15
9.024000E+03	4.735274E-16	8.565333E-17	8.209703E-15
9.026000E+03	4.776710E-16	8.830625E-17	8.209662E-15
9.028000E+03	4.817488E-16	9.112406E-17	8.209622E-15
9.030000E+03	4.858513E-16	9.332961E-17	8.209583E-15
9.032000E+03	4.902904E-16	9.439847E-17	8.209545E-15
9.034000E+03	4.940318E-16	9.454411E-17	8.209508E-15
9.036000E+03	4.963857E-16	9.494506E-17	8.209472E-15
9.038000E+03	4.975822E-16	9.551871E-17	8.209437E-15
9.040000E+03	4.982040E-16	9.556418E-17	8.209403E-15
9.042000E+03	4.983498E-16	9.469646E-17	8.209370E-15
9.044000E+03	4.964433E-16	9.401121E-17	8.209338E-15
9.046000E+03	4.918607E-16	9.339169E-17	8.209307E-15
9.048000E+03	4.858661E-16	9.234166E-17	8.209278E-15
9.050000E+03	4.793462E-16	8.987436E-17	8.209249E-15
9.052000E+03	4.719563E-16	8.700445E-17	8.209221E-15
9.054000E+03	4.637784E-16	8.515123E-17	8.209194E-15
9.056000E+03	4.549111E-16	8.492916E-17	8.209168E-15
9.058000E+03	4.459043E-16	8.612260E-17	8.209144E-15
9.060000E+03	4.366841E-16	8.701173E-17	8.209120E-15
9.062000E+03	4.280962E-16	8.705717E-17	8.209097E-15
9.064000E+03	4.208464E-16	8.657373E-17	8.209075E-15
9.066000E+03	4.145162E-16	8.569759E-17	8.209054E-15
9.068000E+03	4.094338E-16	8.507780E-17	8.209035E-15
9.070000E+03	4.046881E-16	8.536342E-17	8.209016E-15
9.072000E+03	3.993103E-16	8.544044E-17	8.208998E-15
9.074000E+03	3.931527E-16	8.362723E-17	8.208981E-15
9.076000E+03	3.867900E-16	8.039986E-17	8.208965E-15
9.078000E+03	3.802714E-16	7.667162E-17	8.208951E-15
9.080000E+03	3.735230E-16	7.315119E-17	8.208937E-15
9.082000E+03	3.665367E-16	7.116007E-17	8.208924E-15
9.084000E+03	3.594436E-16	7.106916E-17	8.208912E-15
9.086000E+03	3.526134E-16	7.177718E-17	8.208901E-15
9.088000E+03	3.460704E-16	7.212487E-17	8.208892E-15
9.090000E+03	3.404634E-16	7.284015E-17	8.208883E-15
9.092000E+03	3.356034E-16	7.423865E-17	8.208875E-15
9.094000E+03	3.316383E-16	7.627985E-17	8.208868E-15
9.096000E+03	3.286993E-16	7.768432E-17	8.208862E-15
9.098000E+03	3.273282E-16	7.808621E-17	8.208857E-15
9.100000E+03	3.285922E-16	7.868955E-17	8.208853E-15
9.102000E+03	3.314077E-16	7.970306E-17	8.208850E-15
9.104000E+03	3.345434E-16	7.966650E-17	8.208848E-15
9.106000E+03	3.377612E-16	7.797804E-17	8.208847E-15
9.108000E+03	3.411104E-16	7.646241E-17	8.208847E-15
9.110000E+03	3.447798E-16	7.690385E-17	8.208848E-15
9.112000E+03	3.488105E-16	8.066055E-17	8.208850E-15
9.114000E+03	3.536128E-16	8.469765E-17	8.208853E-15
9.116000E+03	3.586203E-16	8.609537E-17	8.208857E-15
9.118000E+03	3.634145E-16	8.616064E-17	8.208862E-15
9.120000E+03	3.677573E-16	8.543806E-17	8.208868E-15
9.122000E+03	3.712628E-16	8.484995E-17	8.208875E-15
9.124000E+03	3.740377E-16	8.447798E-17	8.208882E-15
9.126000E+03	3.764926E-16	8.432047E-17	8.208891E-15
9.128000E+03	3.791938E-16	8.451063E-17	8.208901E-15
9.130000E+03	3.816816E-16	8.504281E-17	8.208912E-15
9.132000E+03	3.840216E-16	8.512642E-17	8.208923E-15
9.134000E+03	3.861401E-16	8.445593E-17	8.208936E-15
9.136000E+03	3.881848E-16	8.403745E-17	8.208950E-15
9.138000E+03	3.905579E-16	8.379752E-17	8.208964E-15
9.140000E+03	3.937683E-16	8.330985E-17	8.208980E-15
9.142000E+03	3.980050E-16	8.249158E-17	8.208996E-15
9.144000E+03	4.021267E-16	8.261797E-17	8.209013E-15
9.146000E+03	4.051896E-16	8.350980E-17	8.209032E-15
9.148000E+03	4.077189E-16	8.369209E-17	8.209051E-15
9.150000E+03	4.102812E-16	8.298779E-17	8.209072E-15
9.152000E+03	4.128763E-16	8.233767E-17	8.209093E-15
9.154000E+03	4.157096E-16	8.288723E-17	8.209115E-15
9.156000E+03	4.185265E-16	8.401682E-17	8.209138E-15
9.158000E+03	4.210315E-16	8.460869E-17	8.209162E-15
9.160000E+03	4.225269E-16	8.319358E-17	8.209187E-15
9.162000E+03	4.241044E-16	8.205896E-17	8.209213E-15
9.164000E+03	4.262976E-16	8.322684E-17	8.209240E-15
9.166000E+03	4.291888E-16	8.504694E-17	8.209268E-15
9.168000E+03	4.327695E-16	8.677352E-17	8.209297E-15
9.170000E+03	4.364324E-16	8.777151E-17	8.209327E-15
9.172000E+03	4.396357E-16	8.837725E-17	8.209358E-15
9.174000E+03	4.418375E-16	8.877723E-17	8.209389E-15
9.176000E+03	4.437357E-16	8.909192E-17	8.209422E-15
9.178000E+03	4.457981E-16	8.938961E-17	8.209456E-15
9.180000E+03	4.471381E-16	8.959012E-17	8.209490E-15
9.182000E+03	4.461795E-16	8.952223E-17	8.209526E-15
9.184000E+03	4.435134E-16	8.949413E-17	8.209562E-15
9.186000E+03	4.406420E-16	9.021226E-17	8.209599E-15
9.188000E+03	4.379103E-16	9.118342E-17	8.209638E-15
9.190000E+03	4.349815E-16	9.176883E-17	8.209677E-15
9.192000E+03	4.315273E-16	9.116633E-17	8.209717E-15
9.194000E+03	4.285658E-16	8.998497E-17	8.209758E-15
9.196000E+03	4.274843E-16	8.969595E-17	8.209800E-15
9.198000E+03	4.271992E-16	8.995874E-17	8.209843E-15
9.200000E+03	4.258222E-16	9.021367E-17	8.209887E-15
9.202000E+03	4.232712E-16	8.992763E-17	8.209932E-15
9.204000E+03	4.206136E-16	8.942522E-17	8.209977E-15
9.206000E+03	4.184895E-16	8.902779E-17	8.210024E-15
9.208000E+03	4.172276E-16	8.864982E-17	8.210071E-15
9.210000E+03	4.172383E-16	8.776584E-17	8.210120E-15
9.212000E+03	4.184149E-16	8.702569E-17	8.210169E-15
9.214000E+03	4.203140E-16	8.551448E-17	8.210220E-15
9.216000E+03	4.230424E-16	8.394251E-17	8.210271E-15
9.218000E+03	4.249581E-16	8.506085E-17	8.210323E-15
9.220000E+03	4.254781E-16	8.798618E-17	8.210376E-15
9.222000E+03	4.258504E-16	9.134349E-17	8.210430E-15
9.224000E+03	4.263541E-16	9.462680E-17	8.210485E-15
9.226000E+03	4.267839E-16	9.670856E-17	8.210541E-15
9.228000E+03	4.271646E-16	9.830618E-17	8.210598E-15
9.230000E+03	4.273154E-16	1.001999E-16	8.210655E-15
9.232000E+03	4.267108E-16	1.014231E-16	8.210714E-15
9.234000E+03	4.255398E-16	1.008024E-16	8.210774E-15
9.236000E+03	4.242045E-16	9.947477E-17	8.210834E-15
9.238000E+03	4.230253E-16	9.846770E-17	8.210895E-15
9.240000E+03	4.224127E-16	9.809857E-17	8.210958E-15
9.242000E+03	4.230318E-16	9.879389E-17	8.211021E-15
9.244000E+03	4.243078E-16	1.002894E-16	8.211085E-15
9.246000E+03	4.235804E-16	1.011534E-16	8.211150E-15
9.248000E+03	4.226148E-16	1.009187E-16	8.211216E-15
9.250000E+03	4.236283E-16	1.009583E-16	8.211282E-15
9.252000E+03	4.291991E-16	1.017778E-16	8.211350E-15
9.254000E+03	4.328239E-16	1.024020E-16	8.211419E-15
9.256000E+03	4.305283E-16	1.021008E-16	8.211488E-15
9.258000E+03	4.258843E-16	1.013423E-16	8.211558E-15
9.260000E+03	4.214373E-16	1.000291E-16	8.211630E-15
9.262000E+03	4.173187E-16	1.002532E-16	8.211702E-15
9.264000E+03	4.119601E-16	1.015988E-16	8.211775E-15
9.266000E+03	4.051890E-16	1.003476E-16	8.211849E-15
9.268000E+03	3.993541E-16	9.764397E-17	8.211924E-15
9.270000E+03	3.954160E-16	9.476826E-17	8.211999E-15
9.272000E+03	3.929807E-16	9.161084E-17	8.212076E-15
9.274000E+03	3.924588E-16	8.961718E-17	8.212154E-15
9.276000E+03	3.921833E-16	8.795924E-17	8.212232E-15
9.278000E+03	3.898631E-16	8.566420E-17	8.212311E-15
9.280000E+03	3.853418E-16	8.361636E-17	8.212391E-15
9.282000E+03	3.794491E-16	8.315457E-17	8.212473E-15
9.284000E+03	3.717906E-16	8.354822E-17	8.212554E-15
9.286000E+03	3.643290E-16	8.404504E-17	8.212637E-15
9.288000E+03	3.579350E-16	8.427806E-17	8.212721E-15
9.290000E+03	3.524443E-16	8.394039E-17	8.212806E-15
9.292000E+03	3.485223E-16	8.270484E-17	8.212891E-15
9.294000E+03	3.443291E-16	8.115780E-17	8.212978E-15
9.296000E+03	3.356269E-16	7.999577E-17	8.213065E-15
9.298000E+03	3.208140E-16	7.875803E-17	8.213153E-15
9.300000E+03	3.055080E-16	7.972349E-17	8.213242E-15
9.302000E+03	2.932077E-16	7.837383E-17	8.213332E-15
9.304000E+03	2.815397E-16	8.569893E-17	8.213423E-15
9.306000E+03	2.697072E-16	9.116360E-17	8.213514E-15
9.308000E+03	2.588600E-16	8.927516E-17	8.213607E-15
9.310000E+03	2.509121E-16	9.143876E-17	8.213700E-15
9.312000E+03	2.458635E-16	9.342087E-17	8.213795E-15
9.314000E+03	2.435418E-16	9.678616E-17	8.213890E-15
9.316000E+03	2.444071E-16	1.047820E-16	8.213986E-15
9.318000E+03	2.475889E-16	1.185031E-16	8.214083E-15
9.320000E+03	2.530953E-16	1.308375E-16	8.214180E-15
9.322000E+03	2.597519E-16	1.385656E-16	8.214279E-15
9.324000E+03	2.668194E-16	1.420800E-16	8.214378E-15
9.326000E+03	2.739775E-16	1.420411E-16	8.214479E-15
9.328000E+03	2.815465E-16	1.422935E-16	8.214580E-15
9.330000E+03	2.900769E-16	1.432638E-16	8.214682E-15
9.332000E+03	2.997493E-16	1.442404E-16	8.214785E-15
9.334000E+03	3.108103E-16	1.447583E-16	8.214889E-15
9.336000E+03	3.228328E-16	1.442200E-16	8.214993E-15
9.338000E+03	3.359154E-16	1.438862E-16	8.215099E-15
9.340000E+03	3.493352E-16	1.453345E-16	8.215205E-15
9.342000E+03	3.623446E-16	1.507191E-16	8.215313E-15
9.344000E+03	3.742781E-16	1.673702E-16	8.215421E-15
9.346000E+03	3.849386E-16	1.915887E-16	8.215530E-15
9.348000E+03	3.944821E-16	2.029984E-16	8.215639E-15
9.350000E+03	4.036234E-16	2.041607E-16	8.215750E-15
9.352000E+03	4.126252E-16	2.013951E-16	8.215861E-15
9.354000E+03	4.221942E-16	1.996851E-16	8.215974E-15
9.356000E+03	4.333164E-16	2.011765E-16	8.216087E-15
9.358000E+03	4.457043E-16	2.000899E-16	8.216201E-15
9.360000E+03	4.585855E-16	2.005934E-16	8.216316E-15
9.362000E+03	4.708591E-16	2.039384E-16	8.216432E-15
9.364000E+03	4.809721E-16	2.078804E-16	8.216548E-15
9.366000E+03	4.871990E-16	2.074662E-16	8.216666E-15
9.368000E+03	4.923497E-16	2.034336E-16	8.216784E-15
9.370000E+03	4.983387E-16	1.999992E-16	8.216903E-15
9.372000E+03	5.044431E-16	1.976066E-16	8.217023E-15
9.374000E+03	5.104901E-16	1.982153E-16	8.217144E-15
9.376000E+03	5.160854E-16	1.999862E-16	8.217266E-15
9.378000E+03	5.197909E-16	2.017940E-16	8.217388E-15
9.380000E+03	5.206369E-16	2.024797E-16	8.217511E-15
9.382000E+03	5.197572E-16	2.023335E-16	8.217636E-15
9.384000E+03	5.173327E-16	2.021232E-16	8.217761E-15
9.386000E+03	5.138644E-16	2.019567E-16	8.217886E-15
9.388000E+03	5.099688E-16	2.015851E-16	8.218013E-15
9.390000E+03	5.053910E-16	2.000513E-16	8.218141E-15
9.392000E+03	4.990708E-16	1.904279E-16	8.218269E-15
9.394000E+03	4.905726E-16	1.683900E-16	8.218398E-15
9.396000E+03	4.836768E-16	1.514429E-16	8.218528E-15
9.398000E+03	4.780712E-16	1.488696E-16	8.218659E-15
9.400000E+03	4.712655E-16	1.476186E-16	8.218791E-15
9.402000E+03	4.584022E-16	1.428307E-16	8.218923E-15
9.404000E+03	4.432291E-16	1.384677E-16	8.219056E-15
9.406000E+03	4.306116E-16	1.367989E-16	8.219191E-15
9.408000E+03	4.191609E-16	1.354830E-16	8.219326E-15
9.410000E+03	4.073072E-16	1.330089E-16	8.219461E-15
9.412000E+03	3.944914E-16	1.257784E-16	8.219598E-15
9.414000E+03	3.847658E-16	1.160221E-16	8.219735E-15
9.416000E+03	3.815172E-16	1.093713E-16	8.219874E-15
9.418000E+03	3.815483E-16	1.059612E-16	8.220013E-15
9.420000E+03	3.822453E-16	1.067160E-16	8.220153E-15
9.422000E+03	3.822847E-16	1.072349E-16	8.220293E-15
9.424000E+03	3.790032E-16	1.055064E-16	8.220435E-15
9.426000E+03	3.718743E-16	1.014670E-16	8.220577E-15
9.428000E+03	3.646876E-16	9.826066E-17	8.220720E-15
9.430000E+03	3.595806E-16	9.693750E-17	8.220864E-15
9.432000E+03	3.569151E-16	9.735723E-17	8.221009E-15
9.434000E+03	3.581875E-16	9.913164E-17	8.221155E-15
9.436000E+03	3.622552E-16	1.014555E-16	8.221301E-15
9.438000E+03	3.681400E-16	1.020481E-16	8.221449E-15
9.440000E+03	3.748884E-16	9.999411E-17	8.221597E-15
9.442000E+03	3.786443E-16	9.805197E-17	8.221745E-15
9.444000E+03	3.783634E-16	9.768884E-17	8.221895E-15
9.446000E+03	3.796201E-16	9.914889E-17	8.222046E-15
9.448000E+03	3.876272E-16	1.018383E-16	8.222197E-15
9.450000E+03	3.980439E-16	1.046438E-16	8.222349E-15
9.452000E+03	4.061423E-16	1.063733E-16	8.222502E-15
9.454000E+03	4.132378E-16	1.076722E-16	8.222655E-15
9.456000E+03	4.203254E-16	1.091088E-16	8.222810E-15
9.458000E+03	4.271337E-16	1.081216E-16	8.222965E-15
9.460000E+03	4.357679E-16	1.064373E-16	8.223121E-15
9.462000E+03	4.476013E-16	1.063881E-16	8.223278E-15
9.464000E+03	4.602164E-16	1.076509E-16	8.223436E-15
9.466000E+03	4.713024E-16	1.109091E-16	8.223594E-15
9.468000E+03	4.807277E-16	1.218700E-16	8.223754E-15
9.470000E+03	4.872093E-16	1.395920E-16	8.223914E-15
9.472000E+03	4.911500E-16	1.570536E-16	8.224075E-15
9.474000E+03	4.951977E-16	1.706086E-16	8.224236E-15
9.476000E+03	5.002491E-16	1.775993E-16	8.224399E-15
9.478000E+03	5.054569E-16	1.788741E-16	8.224562E-15
9.480000E+03	5.110351E-16	1.790107E-16	8.224726E-15
9.482000E+03	5.149604E-16	1.786711E-16	8.224891E-15
9.484000E+03	5.150284E-16	1.781715E-16	8.225056E-15
9.486000E+03	5.106630E-16	1.790129E-16	8.225223E-15
9.488000E+03	5.017488E-16	1.821995E-16	8.225390E-15
9.490000E+03	4.883432E-16	1.861329E-16	8.225558E-15
9.492000E+03	4.758254E-16	1.896949E-16	8.225727E-15
9.494000E+03	4.679959E-16	1.935943E-16	8.225896E-15
9.496000E+03	4.621733E-16	1.998181E-16	8.226067E-15
9.498000E+03	4.566631E-16	2.050286E-16	8.226238E-15
9.500000E+03	4.519672E-16	2.073447E-16	8.226410E-15
9.502000E+03	4.496732E-16	2.084430E-16	8.226582E-15
9.504000E+03	4.492714E-16	2.084922E-16	8.226756E-15
9.506000E+03	4.484664E-16	2.081876E-16	8.226930E-15
9.508000E+03	4.462711E-16	2.078893E-16	8.227105E-15
9.510000E+03	4.437384E-16	2.078085E-16	8.227281E-15
9.512000E+03	4.417651E-16	2.077224E-16	8.227457E-15
9.514000E+03	4.401456E-16	2.076186E-16	8.227635E-15
9.516000E+03	4.402620E-16	2.037110E-16	8.227813E-15
9.518000E+03	4.407982E-16	1.939779E-16	8.227992E-15
9.520000E+03	4.402483E-16	1.804477E-16	8.228171E-15
9.522000E+03	4.377977E-16	1.653945E-16	8.228352E-15
9.524000E+03	4.346805E-16	1.541123E-16	8.228533E-15
9.526000E+03	4.316455E-16	1.520945E-16	8.228715E-15
9.528000E+03	4.286433E-16	1.539283E-16	8.228898E-15
9.530000E+03	4.263652E-16	1.584035E-16	8.229081E-15
9.532000E+03	4.246713E-16	1.690602E-16	8.229266E-15
9.534000E+03	4.244010E-16	1.799205E-16	8.229451E-15
9.536000E+03	4.255627E-16	1.836186E-16	8.229637E-15
9.538000E+03	4.280084E-16	1.807406E-16	8.229823E-15
9.540000E+03	4.324047E-16	1.755791E-16	8.230010E-15
9.542000E+03	4.378548E-16	1.745131E-16	8.230199E-15
9.544000E+03	4.445479E-16	1.735728E-16	8.230387E-15
