#wls	flux	fluxerr	mangling_mask
7.189651E+03	1.701381E-16	6.867755E-18	1.782970E+00
7.191172E+03	1.698300E-16	6.845294E-18	1.782899E+00
7.192693E+03	1.696200E-16	6.625420E-18	1.782828E+00
7.194214E+03	1.695135E-16	6.472999E-18	1.782757E+00
7.195734E+03	1.693766E-16	6.380206E-18	1.782686E+00
7.197255E+03	1.689581E-16	6.316137E-18	1.782616E+00
7.198776E+03	1.683793E-16	6.275942E-18	1.782546E+00
7.200296E+03	1.678593E-16	6.275497E-18	1.782476E+00
7.201817E+03	1.673822E-16	6.256411E-18	1.782406E+00
7.203338E+03	1.668944E-16	6.282759E-18	1.782336E+00
7.204859E+03	1.664084E-16	6.369653E-18	1.782266E+00
7.206379E+03	1.658762E-16	6.448190E-18	1.782197E+00
7.207900E+03	1.652246E-16	6.433405E-18	1.782128E+00
7.209421E+03	1.644787E-16	6.357936E-18	1.782059E+00
7.210941E+03	1.637275E-16	6.262544E-18	1.781990E+00
7.212462E+03	1.630191E-16	6.325668E-18	1.781922E+00
7.213983E+03	1.623963E-16	6.818661E-18	1.781853E+00
7.215503E+03	1.618092E-16	6.798272E-18	1.781785E+00
7.217024E+03	1.612490E-16	7.002937E-18	1.781717E+00
7.218545E+03	1.607778E-16	7.002532E-18	1.781649E+00
7.220065E+03	1.602551E-16	7.021147E-18	1.781582E+00
7.221586E+03	1.595595E-16	7.028633E-18	1.781514E+00
7.223107E+03	1.588213E-16	6.957477E-18	1.781447E+00
7.224628E+03	1.581313E-16	6.821837E-18	1.781380E+00
7.226148E+03	1.575661E-16	6.734419E-18	1.781313E+00
7.227669E+03	1.571772E-16	6.757014E-18	1.781247E+00
7.229190E+03	1.567902E-16	6.804329E-18	1.781180E+00
7.230711E+03	1.563729E-16	6.822515E-18	1.781114E+00
7.232231E+03	1.558933E-16	6.809475E-18	1.781048E+00
7.233752E+03	1.553675E-16	6.784780E-18	1.780982E+00
7.235273E+03	1.549095E-16	6.898632E-18	1.780917E+00
7.236793E+03	1.544550E-16	6.827368E-18	1.780851E+00
7.238314E+03	1.539828E-16	6.634125E-18	1.780786E+00
7.239835E+03	1.535622E-16	6.534615E-18	1.780721E+00
7.241355E+03	1.532540E-16	6.499902E-18	1.780656E+00
7.242876E+03	1.530169E-16	6.501023E-18	1.780592E+00
7.244397E+03	1.527479E-16	6.606713E-18	1.780527E+00
7.245917E+03	1.524486E-16	6.905225E-18	1.780463E+00
7.247438E+03	1.521280E-16	7.428550E-18	1.780399E+00
7.248959E+03	1.517896E-16	7.512100E-18	1.780335E+00
7.250480E+03	1.513819E-16	7.498389E-18	1.780272E+00
7.252000E+03	1.508940E-16	7.456322E-18	1.780208E+00
7.253521E+03	1.503991E-16	7.391753E-18	1.780145E+00
7.255042E+03	1.499043E-16	7.315905E-18	1.780082E+00
7.256562E+03	1.494950E-16	7.230248E-18	1.780020E+00
7.258083E+03	1.491978E-16	7.188989E-18	1.779957E+00
7.259604E+03	1.489541E-16	7.192831E-18	1.779895E+00
7.261125E+03	1.487335E-16	7.051410E-18	1.779833E+00
7.262645E+03	1.485539E-16	6.457560E-18	1.779771E+00
7.264166E+03	1.483780E-16	6.428029E-18	1.779710E+00
7.265687E+03	1.481717E-16	6.218410E-18	1.779648E+00
7.267207E+03	1.480617E-16	6.200790E-18	1.779587E+00
7.268728E+03	1.480655E-16	6.155604E-18	1.779526E+00
7.270249E+03	1.481921E-16	6.097620E-18	1.779466E+00
7.271770E+03	1.483419E-16	6.035729E-18	1.779405E+00
7.273290E+03	1.483066E-16	6.064213E-18	1.779345E+00
7.274811E+03	1.481593E-16	6.142180E-18	1.779285E+00
7.276332E+03	1.480760E-16	6.223453E-18	1.779225E+00
7.277852E+03	1.481333E-16	6.310438E-18	1.779165E+00
7.279373E+03	1.481639E-16	6.367894E-18	1.779106E+00
7.280894E+03	1.480968E-16	6.403494E-18	1.779047E+00
7.282414E+03	1.481328E-16	6.436563E-18	1.778988E+00
7.283935E+03	1.482399E-16	6.279661E-18	1.778929E+00
7.285456E+03	1.483827E-16	6.203218E-18	1.778871E+00
7.286977E+03	1.485291E-16	6.197291E-18	1.778813E+00
7.288497E+03	1.484282E-16	6.182472E-18	1.778755E+00
7.290018E+03	1.482081E-16	6.163578E-18	1.778697E+00
7.291539E+03	1.479899E-16	6.166708E-18	1.778639E+00
7.293059E+03	1.477468E-16	6.164996E-18	1.778582E+00
7.294580E+03	1.475375E-16	5.960360E-18	1.778525E+00
7.296101E+03	1.473692E-16	5.404981E-18	1.778468E+00
7.297622E+03	1.472934E-16	5.333889E-18	1.778412E+00
7.299142E+03	1.473047E-16	5.370064E-18	1.778355E+00
7.300663E+03	1.474085E-16	5.395435E-18	1.778299E+00
7.302184E+03	1.476084E-16	5.373173E-18	1.778243E+00
7.303704E+03	1.478207E-16	5.339914E-18	1.778188E+00
7.305225E+03	1.480224E-16	5.296582E-18	1.778132E+00
7.306746E+03	1.481565E-16	5.299770E-18	1.778077E+00
7.308266E+03	1.481821E-16	5.301038E-18	1.778022E+00
7.309787E+03	1.481740E-16	5.289396E-18	1.777967E+00
7.311308E+03	1.483491E-16	5.271018E-18	1.777913E+00
7.312829E+03	1.487712E-16	5.268276E-18	1.777859E+00
7.314349E+03	1.490405E-16	5.264149E-18	1.777805E+00
7.315870E+03	1.490769E-16	5.329437E-18	1.777751E+00
7.317391E+03	1.492235E-16	5.561433E-18	1.777698E+00
7.318911E+03	1.495781E-16	5.662018E-18	1.777645E+00
7.320432E+03	1.500074E-16	5.668544E-18	1.777592E+00
7.321953E+03	1.504562E-16	5.670916E-18	1.777539E+00
7.323474E+03	1.508162E-16	5.680207E-18	1.777486E+00
7.324994E+03	1.510268E-16	5.547168E-18	1.777434E+00
7.326515E+03	1.511770E-16	5.451912E-18	1.777382E+00
7.328036E+03	1.511726E-16	5.313992E-18	1.777331E+00
7.329556E+03	1.510598E-16	5.240729E-18	1.777279E+00
7.331077E+03	1.509720E-16	5.134682E-18	1.777228E+00
7.332598E+03	1.510174E-16	5.200859E-18	1.777177E+00
7.334118E+03	1.512086E-16	5.188334E-18	1.777126E+00
7.335639E+03	1.513731E-16	5.232223E-18	1.777076E+00
7.337160E+03	1.515643E-16	5.501665E-18	1.777026E+00
7.338681E+03	1.518213E-16	6.096983E-18	1.776976E+00
7.340201E+03	1.520747E-16	6.210700E-18	1.776926E+00
7.341722E+03	1.522482E-16	6.159155E-18	1.776877E+00
7.343243E+03	1.522511E-16	6.147644E-18	1.776828E+00
7.344763E+03	1.520639E-16	6.229218E-18	1.776779E+00
7.346284E+03	1.517630E-16	6.322146E-18	1.776730E+00
7.347805E+03	1.515776E-16	6.424287E-18	1.776682E+00
7.349325E+03	1.514829E-16	6.441754E-18	1.776634E+00
7.350846E+03	1.512941E-16	6.421725E-18	1.776586E+00
7.352367E+03	1.510307E-16	6.415007E-18	1.776539E+00
7.353888E+03	1.507264E-16	6.490848E-18	1.776491E+00
7.355408E+03	1.503316E-16	6.537509E-18	1.776445E+00
7.356929E+03	1.499191E-16	6.562186E-18	1.776398E+00
7.358450E+03	1.494515E-16	6.549837E-18	1.776351E+00
7.359970E+03	1.489201E-16	6.604336E-18	1.776305E+00
7.361491E+03	1.485130E-16	6.673237E-18	1.776259E+00
7.363012E+03	1.481504E-16	6.757813E-18	1.776214E+00
7.364533E+03	1.477417E-16	6.782282E-18	1.776168E+00
7.366053E+03	1.473454E-16	6.659689E-18	1.776123E+00
7.367574E+03	1.470415E-16	6.641818E-18	1.776078E+00
7.369095E+03	1.467572E-16	6.690145E-18	1.776034E+00
7.370615E+03	1.463451E-16	6.679261E-18	1.775990E+00
7.372136E+03	1.459383E-16	6.591478E-18	1.775946E+00
7.373657E+03	1.456701E-16	6.646382E-18	1.775902E+00
7.375177E+03	1.454712E-16	6.712235E-18	1.775858E+00
7.376698E+03	1.452688E-16	6.831995E-18	1.775815E+00
7.378219E+03	1.450486E-16	6.918303E-18	1.775773E+00
7.379740E+03	1.448356E-16	6.914770E-18	1.775730E+00
7.381260E+03	1.446422E-16	6.828547E-18	1.775688E+00
7.382781E+03	1.443316E-16	6.846675E-18	1.775646E+00
7.384302E+03	1.438878E-16	6.808647E-18	1.775604E+00
7.385822E+03	1.436643E-16	6.552455E-18	1.775562E+00
7.387343E+03	1.436592E-16	5.845628E-18	1.775521E+00
7.388864E+03	1.436381E-16	5.603062E-18	1.775480E+00
7.390385E+03	1.435283E-16	5.692941E-18	1.775440E+00
7.391905E+03	1.432588E-16	5.806790E-18	1.775400E+00
7.393426E+03	1.429076E-16	5.862905E-18	1.775360E+00
7.394947E+03	1.425440E-16	5.785315E-18	1.775320E+00
7.396467E+03	1.421698E-16	5.640588E-18	1.775281E+00
7.397988E+03	1.417229E-16	5.593098E-18	1.775241E+00
7.399509E+03	1.412262E-16	5.631713E-18	1.775203E+00
7.401029E+03	1.408060E-16	5.643861E-18	1.775164E+00
7.402550E+03	1.404462E-16	5.558790E-18	1.775126E+00
7.404071E+03	1.402249E-16	5.510338E-18	1.775088E+00
7.405592E+03	1.401030E-16	5.500372E-18	1.775050E+00
7.407112E+03	1.397787E-16	5.496112E-18	1.775013E+00
7.408633E+03	1.392983E-16	5.380412E-18	1.774976E+00
7.410154E+03	1.387967E-16	5.382511E-18	1.774939E+00
7.411674E+03	1.383111E-16	5.694766E-18	1.774903E+00
7.413195E+03	1.378734E-16	5.778996E-18	1.774867E+00
7.414716E+03	1.375512E-16	5.726021E-18	1.774831E+00
7.416236E+03	1.373337E-16	5.668676E-18	1.774795E+00
7.417757E+03	1.371002E-16	5.614850E-18	1.774760E+00
7.419278E+03	1.369112E-16	5.595537E-18	1.774725E+00
7.420799E+03	1.367044E-16	5.608606E-18	1.774691E+00
7.422319E+03	1.364232E-16	5.557239E-18	1.774656E+00
7.423840E+03	1.362502E-16	5.454591E-18	1.774623E+00
7.425361E+03	1.361003E-16	5.301537E-18	1.774589E+00
7.426881E+03	1.358121E-16	5.151913E-18	1.774556E+00
7.428402E+03	1.354049E-16	5.148023E-18	1.774522E+00
7.429923E+03	1.350884E-16	5.104246E-18	1.774490E+00
7.431444E+03	1.349812E-16	5.067957E-18	1.774457E+00
7.432964E+03	1.348652E-16	5.040616E-18	1.774425E+00
7.434485E+03	1.346250E-16	5.172516E-18	1.774394E+00
7.436006E+03	1.342411E-16	5.853949E-18	1.774362E+00
7.437526E+03	1.337579E-16	5.887209E-18	1.774331E+00
7.439047E+03	1.334079E-16	5.955626E-18	1.774300E+00
7.440568E+03	1.331714E-16	6.006382E-18	1.774270E+00
7.442088E+03	1.329988E-16	6.036135E-18	1.774239E+00
7.443609E+03	1.328191E-16	6.039668E-18	1.774210E+00
7.445130E+03	1.326200E-16	6.035366E-18	1.774180E+00
7.446651E+03	1.325415E-16	6.010275E-18	1.774151E+00
7.448171E+03	1.325092E-16	5.931124E-18	1.774122E+00
7.449692E+03	1.325017E-16	5.917478E-18	1.774093E+00
7.451213E+03	1.324677E-16	6.035327E-18	1.774065E+00
7.452733E+03	1.323698E-16	6.030770E-18	1.774037E+00
7.454254E+03	1.322826E-16	5.953272E-18	1.774010E+00
7.455775E+03	1.322291E-16	6.063374E-18	1.773982E+00
7.457296E+03	1.322821E-16	6.669913E-18	1.773956E+00
7.458816E+03	1.324717E-16	6.730793E-18	1.773929E+00
7.460337E+03	1.327234E-16	6.389882E-18	1.773903E+00
7.461858E+03	1.329024E-16	6.218402E-18	1.773877E+00
7.463378E+03	1.330193E-16	6.179128E-18	1.773851E+00
7.464899E+03	1.332303E-16	6.128579E-18	1.773826E+00
7.466420E+03	1.335335E-16	6.065190E-18	1.773801E+00
7.467940E+03	1.338332E-16	6.076200E-18	1.773777E+00
7.469461E+03	1.340513E-16	6.064736E-18	1.773752E+00
7.470982E+03	1.342837E-16	6.063478E-18	1.773729E+00
7.472503E+03	1.345302E-16	6.086223E-18	1.773705E+00
7.474023E+03	1.346083E-16	6.181495E-18	1.773682E+00
7.475544E+03	1.345640E-16	6.342162E-18	1.773659E+00
7.477065E+03	1.345037E-16	6.385051E-18	1.773636E+00
7.478585E+03	1.345428E-16	6.383964E-18	1.773614E+00
7.480106E+03	1.346511E-16	6.389632E-18	1.773592E+00
7.481627E+03	1.347329E-16	6.428482E-18	1.773571E+00
7.483148E+03	1.347862E-16	6.289627E-18	1.773550E+00
7.484668E+03	1.348379E-16	5.548245E-18	1.773529E+00
7.486189E+03	1.349463E-16	5.465960E-18	1.773509E+00
7.487710E+03	1.350175E-16	5.392902E-18	1.773489E+00
7.489230E+03	1.350106E-16	5.265863E-18	1.773469E+00
7.490751E+03	1.349719E-16	5.135442E-18	1.773450E+00
7.492272E+03	1.348747E-16	5.112200E-18	1.773431E+00
7.493792E+03	1.348006E-16	5.120818E-18	1.773412E+00
7.495313E+03	1.347797E-16	5.160062E-18	1.773394E+00
7.496834E+03	1.347145E-16	5.391290E-18	1.773376E+00
7.498355E+03	1.346103E-16	5.475720E-18	1.773358E+00
7.499875E+03	1.345185E-16	5.354327E-18	1.773341E+00
7.501396E+03	1.344446E-16	5.322115E-18	1.773324E+00
7.502917E+03	1.343475E-16	5.341466E-18	1.773307E+00
7.504437E+03	1.342116E-16	5.277540E-18	1.773291E+00
7.505958E+03	1.340827E-16	4.603912E-18	1.773276E+00
7.507479E+03	1.339272E-16	4.409273E-18	1.773260E+00
7.508999E+03	1.338481E-16	4.419251E-18	1.773245E+00
7.510520E+03	1.338683E-16	4.485515E-18	1.773230E+00
7.512041E+03	1.338264E-16	4.621958E-18	1.773216E+00
7.513562E+03	1.337438E-16	4.616270E-18	1.773202E+00
7.515082E+03	1.336860E-16	4.675105E-18	1.773189E+00
7.516603E+03	1.336194E-16	4.669709E-18	1.773176E+00
7.518124E+03	1.334589E-16	4.655145E-18	1.773163E+00
7.519644E+03	1.330891E-16	4.650396E-18	1.773150E+00
7.521165E+03	1.326839E-16	4.605090E-18	1.773138E+00
7.522686E+03	1.324703E-16	4.463379E-18	1.773126E+00
7.524207E+03	1.323223E-16	4.359301E-18	1.773115E+00
7.525727E+03	1.323002E-16	4.307176E-18	1.773104E+00
7.527248E+03	1.324306E-16	4.296325E-18	1.773094E+00
7.528769E+03	1.324529E-16	4.316773E-18	1.773084E+00
7.530289E+03	1.323759E-16	4.332066E-18	1.773074E+00
7.531810E+03	1.322369E-16	4.344636E-18	1.773064E+00
7.533331E+03	1.322398E-16	4.336731E-18	1.773055E+00
7.534851E+03	1.326132E-16	4.344264E-18	1.773047E+00
7.536372E+03	1.329477E-16	4.361051E-18	1.773038E+00
7.537893E+03	1.331457E-16	4.372444E-18	1.773030E+00
7.539414E+03	1.333615E-16	4.337703E-18	1.773023E+00
7.540934E+03	1.336162E-16	4.303791E-18	1.773016E+00
7.542455E+03	1.339491E-16	4.271705E-18	1.773009E+00
7.543976E+03	1.343209E-16	4.260250E-18	1.773003E+00
7.545496E+03	1.346591E-16	4.050129E-18	1.772997E+00
7.547017E+03	1.345931E-16	3.907344E-18	1.772991E+00
7.548538E+03	1.342984E-16	3.817208E-18	1.772986E+00
7.550059E+03	1.341615E-16	3.743695E-18	1.772981E+00
7.551579E+03	1.340548E-16	3.692454E-18	1.772977E+00
7.553100E+03	1.341786E-16	3.672063E-18	1.772973E+00
7.554621E+03	1.343254E-16	3.715434E-18	1.772969E+00
7.556141E+03	1.340929E-16	3.874185E-18	1.772965E+00
7.557662E+03	1.338037E-16	4.135023E-18	1.772962E+00
7.559183E+03	1.334897E-16	4.329898E-18	1.772960E+00
7.560703E+03	1.330782E-16	4.434743E-18	1.772958E+00
7.562224E+03	1.327004E-16	4.565671E-18	1.772956E+00
7.563745E+03	1.323262E-16	4.516203E-18	1.772954E+00
7.565266E+03	1.319414E-16	4.553383E-18	1.772953E+00
7.566786E+03	1.315814E-16	4.630944E-18	1.772952E+00
7.568307E+03	1.313385E-16	4.632683E-18	1.772952E+00
7.569828E+03	1.311027E-16	4.556016E-18	1.772952E+00
7.571348E+03	1.307091E-16	4.792349E-18	1.772952E+00
7.572869E+03	1.301737E-16	5.566960E-18	1.772953E+00
7.574390E+03	1.295373E-16	6.118637E-18	1.772954E+00
7.575910E+03	1.289204E-16	6.497827E-18	1.772955E+00
7.577431E+03	1.283124E-16	6.535024E-18	1.772957E+00
7.578952E+03	1.277151E-16	6.542313E-18	1.772959E+00
7.580473E+03	1.272313E-16	6.547930E-18	1.772961E+00
7.581993E+03	1.267563E-16	6.702824E-18	1.772964E+00
7.583514E+03	1.262956E-16	7.093220E-18	1.772967E+00
7.585035E+03	1.259129E-16	7.766889E-18	1.772971E+00
7.586555E+03	1.255727E-16	8.085470E-18	1.772975E+00
7.588076E+03	1.251883E-16	8.197356E-18	1.772979E+00
7.589597E+03	1.246762E-16	8.216982E-18	1.772984E+00
7.591118E+03	1.241039E-16	8.215249E-18	1.772989E+00
7.592638E+03	1.235670E-16	8.318591E-18	1.772994E+00
7.594159E+03	1.231756E-16	8.673595E-18	1.772999E+00
7.595680E+03	1.229881E-16	9.264149E-18	1.773005E+00
7.597200E+03	1.228786E-16	1.009550E-17	1.773012E+00
7.598721E+03	1.227496E-16	1.013487E-17	1.773018E+00
7.600242E+03	1.226153E-16	1.033604E-17	1.773025E+00
7.601762E+03	1.224474E-16	1.049616E-17	1.773033E+00
7.603283E+03	1.222742E-16	1.060091E-17	1.773040E+00
7.604804E+03	1.221347E-16	1.055053E-17	1.773048E+00
7.606325E+03	1.220058E-16	1.092025E-17	1.773057E+00
7.607845E+03	1.218451E-16	1.109105E-17	1.773065E+00
7.609366E+03	1.216382E-16	1.112496E-17	1.773074E+00
7.610887E+03	1.215325E-16	1.106825E-17	1.773084E+00
7.612407E+03	1.216484E-16	1.101619E-17	1.773093E+00
7.613928E+03	1.219062E-16	1.095204E-17	1.773104E+00
7.615449E+03	1.221587E-16	1.087188E-17	1.773114E+00
7.616970E+03	1.224023E-16	1.082653E-17	1.773125E+00
7.618490E+03	1.227223E-16	1.080940E-17	1.773136E+00
7.620011E+03	1.230954E-16	1.079155E-17	1.773147E+00
7.621532E+03	1.233906E-16	1.055896E-17	1.773159E+00
7.623052E+03	1.235244E-16	1.030854E-17	1.773171E+00
7.624573E+03	1.236778E-16	1.009604E-17	1.773183E+00
7.626094E+03	1.239588E-16	1.007935E-17	1.773196E+00
7.627614E+03	1.242576E-16	1.007723E-17	1.773209E+00
7.629135E+03	1.246398E-16	1.013375E-17	1.773222E+00
7.630656E+03	1.251266E-16	1.016924E-17	1.773236E+00
7.632177E+03	1.255833E-16	9.986887E-18	1.773250E+00
7.633697E+03	1.260401E-16	9.475049E-18	1.773264E+00
7.635218E+03	1.264543E-16	9.146061E-18	1.773279E+00
7.636739E+03	1.268011E-16	8.974068E-18	1.773294E+00
7.638259E+03	1.271622E-16	8.909769E-18	1.773309E+00
7.639780E+03	1.275517E-16	8.905844E-18	1.773325E+00
7.641301E+03	1.280352E-16	8.884886E-18	1.773341E+00
7.642822E+03	1.286109E-16	8.686077E-18	1.773357E+00
7.644342E+03	1.293126E-16	8.139721E-18	1.773373E+00
7.645863E+03	1.300959E-16	7.057643E-18	1.773390E+00
7.647384E+03	1.306806E-16	7.062325E-18	1.773407E+00
7.648904E+03	1.310809E-16	7.041032E-18	1.773425E+00
7.650425E+03	1.315221E-16	6.956178E-18	1.773443E+00
7.651946E+03	1.319668E-16	6.805638E-18	1.773461E+00
7.653467E+03	1.323051E-16	6.836139E-18	1.773479E+00
7.654987E+03	1.325300E-16	6.165893E-18	1.773498E+00
7.656508E+03	1.326343E-16	5.713153E-18	1.773517E+00
7.658029E+03	1.326534E-16	5.466144E-18	1.773537E+00
7.659549E+03	1.325928E-16	5.486830E-18	1.773556E+00
7.661070E+03	1.324737E-16	5.677511E-18	1.773576E+00
7.662591E+03	1.323263E-16	5.710461E-18	1.773597E+00
7.664111E+03	1.321150E-16	5.710399E-18	1.773617E+00
7.665632E+03	1.318026E-16	5.702366E-18	1.773638E+00
7.667153E+03	1.314370E-16	5.684807E-18	1.773659E+00
7.668673E+03	1.309065E-16	5.681328E-18	1.773681E+00
7.670194E+03	1.304044E-16	5.593207E-18	1.773703E+00
7.671715E+03	1.302233E-16	5.589173E-18	1.773725E+00
7.673236E+03	1.301593E-16	5.598608E-18	1.773747E+00
7.674756E+03	1.302213E-16	5.618622E-18	1.773770E+00
7.676277E+03	1.302461E-16	5.747404E-18	1.773793E+00
7.677798E+03	1.301343E-16	5.793742E-18	1.773816E+00
7.679319E+03	1.301253E-16	5.708825E-18	1.773840E+00
7.680839E+03	1.301306E-16	5.556975E-18	1.773864E+00
7.682360E+03	1.301927E-16	5.505539E-18	1.773888E+00
7.683881E+03	1.304145E-16	5.512344E-18	1.773913E+00
7.685401E+03	1.306221E-16	5.535074E-18	1.773937E+00
7.686922E+03	1.307783E-16	5.559231E-18	1.773962E+00
7.688443E+03	1.308830E-16	5.693403E-18	1.773988E+00
7.689963E+03	1.308778E-16	5.845912E-18	1.774014E+00
7.691484E+03	1.307006E-16	5.977840E-18	1.774039E+00
7.693005E+03	1.304595E-16	6.013847E-18	1.774066E+00
7.694525E+03	1.301279E-16	6.011128E-18	1.774092E+00
7.696046E+03	1.297307E-16	6.074057E-18	1.774119E+00
7.697567E+03	1.296688E-16	6.401626E-18	1.774146E+00
7.699088E+03	1.298464E-16	6.327845E-18	1.774174E+00
7.700608E+03	1.300011E-16	6.147706E-18	1.774201E+00
7.702129E+03	1.300652E-16	6.100329E-18	1.774229E+00
7.703650E+03	1.297905E-16	6.225493E-18	1.774258E+00
7.705170E+03	1.291858E-16	6.325701E-18	1.774286E+00
7.706691E+03	1.285686E-16	6.391524E-18	1.774315E+00
7.708212E+03	1.281254E-16	6.377087E-18	1.774344E+00
7.709733E+03	1.278809E-16	6.192547E-18	1.774374E+00
7.711253E+03	1.278014E-16	6.147655E-18	1.774403E+00
7.712774E+03	1.277734E-16	6.154104E-18	1.774433E+00
7.714295E+03	1.277064E-16	6.161865E-18	1.774463E+00
7.715815E+03	1.276287E-16	6.172062E-18	1.774494E+00
7.717336E+03	1.275599E-16	6.177591E-18	1.774525E+00
7.718857E+03	1.274025E-16	6.181922E-18	1.774556E+00
7.720377E+03	1.270746E-16	6.463568E-18	1.774587E+00
7.721898E+03	1.267397E-16	7.316744E-18	1.774619E+00
7.723419E+03	1.265468E-16	7.785854E-18	1.774651E+00
7.724940E+03	1.264462E-16	7.956057E-18	1.774683E+00
7.726460E+03	1.263207E-16	7.934598E-18	1.774715E+00
7.727981E+03	1.262432E-16	7.856355E-18	1.774748E+00
7.729502E+03	1.264230E-16	7.892471E-18	1.774781E+00
7.731022E+03	1.267448E-16	7.966531E-18	1.774814E+00
7.732543E+03	1.268803E-16	7.982934E-18	1.774848E+00
7.734064E+03	1.268419E-16	7.976038E-18	1.774882E+00
7.735584E+03	1.269029E-16	7.984444E-18	1.774916E+00
7.737105E+03	1.270651E-16	7.913601E-18	1.774950E+00
7.738626E+03	1.273108E-16	7.812160E-18	1.774985E+00
7.740147E+03	1.276949E-16	7.685916E-18	1.775019E+00
7.741667E+03	1.281234E-16	7.706168E-18	1.775055E+00
7.743188E+03	1.285076E-16	7.876564E-18	1.775090E+00
7.744709E+03	1.286558E-16	7.830641E-18	1.775126E+00
7.746230E+03	1.285714E-16	7.347834E-18	1.775162E+00
7.747750E+03	1.285527E-16	7.315253E-18	1.775198E+00
7.749271E+03	1.286441E-16	7.762808E-18	1.775234E+00
7.750792E+03	1.287728E-16	8.075685E-18	1.775271E+00
7.752312E+03	1.289655E-16	8.229189E-18	1.775308E+00
7.753833E+03	1.292753E-16	8.199839E-18	1.775345E+00
7.755354E+03	1.296562E-16	8.175116E-18	1.775383E+00
7.756874E+03	1.299803E-16	8.233201E-18	1.775420E+00
7.758395E+03	1.303133E-16	8.402657E-18	1.775458E+00
7.759916E+03	1.306712E-16	8.421679E-18	1.775497E+00
7.761436E+03	1.309013E-16	8.433895E-18	1.775535E+00
7.762957E+03	1.309344E-16	8.490790E-18	1.775574E+00
7.764478E+03	1.308769E-16	8.629199E-18	1.775613E+00
7.765999E+03	1.309082E-16	8.732803E-18	1.775652E+00
7.767519E+03	1.309821E-16	8.800144E-18	1.775692E+00
7.769040E+03	1.310756E-16	8.669747E-18	1.775731E+00
7.770561E+03	1.311940E-16	7.965236E-18	1.775771E+00
7.772082E+03	1.312058E-16	7.414987E-18	1.775812E+00
7.773602E+03	1.312053E-16	7.121397E-18	1.775852E+00
7.775123E+03	1.313326E-16	7.026880E-18	1.775893E+00
7.776644E+03	1.315026E-16	7.030268E-18	1.775934E+00
7.778164E+03	1.316815E-16	7.075543E-18	1.775975E+00
7.779685E+03	1.317556E-16	7.128098E-18	1.776017E+00
7.781206E+03	1.315349E-16	7.108920E-18	1.776058E+00
7.782726E+03	1.311757E-16	7.255755E-18	1.776100E+00
7.784247E+03	1.308591E-16	7.268254E-18	1.776143E+00
7.785768E+03	1.306580E-16	7.593946E-18	1.776185E+00
7.787288E+03	1.305936E-16	7.723393E-18	1.776228E+00
7.788809E+03	1.306039E-16	7.752225E-18	1.776271E+00
7.790330E+03	1.306887E-16	7.721590E-18	1.776314E+00
7.791851E+03	1.307594E-16	7.648096E-18	1.776357E+00
7.793371E+03	1.307964E-16	7.652248E-18	1.776401E+00
7.794892E+03	1.307019E-16	7.698807E-18	1.776445E+00
7.796413E+03	1.304334E-16	7.747802E-18	1.776489E+00
7.797933E+03	1.302750E-16	8.066927E-18	1.776534E+00
7.799454E+03	1.302623E-16	8.073559E-18	1.776578E+00
7.800975E+03	1.301447E-16	7.907379E-18	1.776623E+00
7.802496E+03	1.298549E-16	7.902940E-18	1.776668E+00
7.804016E+03	1.294993E-16	7.916333E-18	1.776714E+00
7.805537E+03	1.291473E-16	7.873857E-18	1.776759E+00
7.807058E+03	1.288095E-16	7.825055E-18	1.776805E+00
7.808578E+03	1.286333E-16	7.883799E-18	1.776851E+00
7.810099E+03	1.285816E-16	7.946081E-18	1.776897E+00
7.811620E+03	1.285246E-16	7.929275E-18	1.776944E+00
7.813141E+03	1.284320E-16	7.798921E-18	1.776990E+00
7.814661E+03	1.281724E-16	7.717155E-18	1.777037E+00
7.816182E+03	1.278186E-16	7.789190E-18	1.777085E+00
7.817703E+03	1.276923E-16	7.763916E-18	1.777132E+00
7.819223E+03	1.279214E-16	7.721125E-18	1.777180E+00
7.820744E+03	1.283141E-16	7.767251E-18	1.777228E+00
7.822265E+03	1.286748E-16	7.879643E-18	1.777276E+00
7.823785E+03	1.291244E-16	7.933014E-18	1.777324E+00
7.825306E+03	1.295811E-16	7.948381E-18	1.777373E+00
7.826827E+03	1.298975E-16	8.007494E-18	1.777421E+00
7.828347E+03	1.300966E-16	8.098738E-18	1.777470E+00
7.829868E+03	1.302886E-16	8.314867E-18	1.777520E+00
7.831389E+03	1.305642E-16	8.462011E-18	1.777569E+00
7.832910E+03	1.306639E-16	8.509762E-18	1.777619E+00
7.834430E+03	1.305875E-16	8.273696E-18	1.777669E+00
7.835951E+03	1.305734E-16	8.182141E-18	1.777719E+00
7.837472E+03	1.306358E-16	8.179243E-18	1.777769E+00
7.838993E+03	1.308102E-16	8.193829E-18	1.777820E+00
7.840513E+03	1.311482E-16	8.112632E-18	1.777870E+00
7.842034E+03	1.315626E-16	8.023498E-18	1.777921E+00
