#wls	flux	fluxerr	mangling_mask
7.334520E+03	2.645930E-15	3.796085E-16	1.426531E-15
7.335990E+03	2.645602E-15	3.798307E-16	1.426585E-15
7.337460E+03	2.643706E-15	3.799174E-16	1.426640E-15
7.338930E+03	2.640811E-15	3.800706E-16	1.426694E-15
7.340400E+03	2.640200E-15	3.805521E-16	1.426750E-15
7.341870E+03	2.640018E-15	3.809470E-16	1.426806E-15
7.343340E+03	2.638838E-15	3.810582E-16	1.426862E-15
7.344810E+03	2.635947E-15	3.809863E-16	1.426919E-15
7.346280E+03	2.631915E-15	3.805953E-16	1.426976E-15
7.347750E+03	2.628882E-15	3.805634E-16	1.427034E-15
7.349220E+03	2.627847E-15	3.807814E-16	1.427092E-15
7.350690E+03	2.626671E-15	3.809880E-16	1.427151E-15
7.352160E+03	2.626494E-15	3.811589E-16	1.427210E-15
7.353630E+03	2.625748E-15	3.813943E-16	1.427269E-15
7.355100E+03	2.623717E-15	3.814826E-16	1.427329E-15
7.356570E+03	2.622544E-15	3.816741E-16	1.427390E-15
7.358040E+03	2.620229E-15	3.817108E-16	1.427451E-15
7.359510E+03	2.617772E-15	3.818544E-16	1.427513E-15
7.360980E+03	2.615316E-15	3.817957E-16	1.427574E-15
7.362450E+03	2.612433E-15	3.816211E-16	1.427637E-15
7.363920E+03	2.609835E-15	3.813123E-16	1.427700E-15
7.365390E+03	2.608808E-15	3.814894E-16	1.427763E-15
7.366860E+03	2.607783E-15	3.818045E-16	1.427827E-15
7.368330E+03	2.607043E-15	3.821510E-16	1.427891E-15
7.369800E+03	2.607304E-15	3.825599E-16	1.427956E-15
7.371270E+03	2.605424E-15	3.826543E-16	1.428021E-15
7.372740E+03	2.602830E-15	3.826107E-16	1.428086E-15
7.374210E+03	2.601379E-15	3.824219E-16	1.428152E-15
7.375680E+03	2.600501E-15	3.825789E-16	1.428219E-15
7.377150E+03	2.599908E-15	3.828517E-16	1.428286E-15
7.378620E+03	2.599174E-15	3.831036E-16	1.428353E-15
7.380090E+03	2.599011E-15	3.836440E-16	1.428421E-15
7.381560E+03	2.599421E-15	3.842666E-16	1.428489E-15
7.383030E+03	2.599546E-15	3.848539E-16	1.428558E-15
7.384500E+03	2.599672E-15	3.851796E-16	1.428627E-15
7.385970E+03	2.601370E-15	3.857189E-16	1.428696E-15
7.387440E+03	2.603069E-15	3.864173E-16	1.428766E-15
7.388910E+03	2.604769E-15	3.868491E-16	1.428836E-15
7.390380E+03	2.605612E-15	3.872318E-16	1.428907E-15
7.391850E+03	2.606028E-15	3.875448E-16	1.428979E-15
7.393320E+03	2.608874E-15	3.882512E-16	1.429050E-15
7.394790E+03	2.609577E-15	3.886441E-16	1.429122E-15
7.396260E+03	2.612997E-15	3.895052E-16	1.429195E-15
7.397730E+03	2.614988E-15	3.901552E-16	1.429268E-15
7.399200E+03	2.616838E-15	3.907841E-16	1.429341E-15
7.400670E+03	2.619117E-15	3.914766E-16	1.429415E-15
7.402140E+03	2.620253E-15	3.919995E-16	1.429489E-15
7.403610E+03	2.623249E-15	3.927982E-16	1.429564E-15
7.405080E+03	2.625532E-15	3.934909E-16	1.429639E-15
7.406550E+03	2.627386E-15	3.941199E-16	1.429714E-15
7.408020E+03	2.630099E-15	3.948766E-16	1.429790E-15
7.409490E+03	2.633242E-15	3.956975E-16	1.429866E-15
7.410960E+03	2.636815E-15	3.965828E-16	1.429943E-15
7.412430E+03	2.638530E-15	3.971909E-16	1.430020E-15
7.413900E+03	2.639388E-15	3.976707E-16	1.430098E-15
7.415370E+03	2.640676E-15	3.982144E-16	1.430175E-15
7.416840E+03	2.643395E-15	3.989721E-16	1.430254E-15
7.418310E+03	2.645543E-15	3.996442E-16	1.430333E-15
