#wls	flux	fluxerr	mangling_mask
6.671600E+03	3.300491E-15	1.421735E-16	1.198348E-15
6.673070E+03	3.299047E-15	1.434775E-16	1.197998E-15
6.674540E+03	3.297967E-15	1.441842E-16	1.197649E-15
6.676010E+03	3.297731E-15	1.447731E-16	1.197303E-15
6.677480E+03	3.296900E-15	1.452675E-16	1.196958E-15
6.678950E+03	3.296194E-15	1.457571E-16	1.196614E-15
6.680420E+03	3.294536E-15	1.460266E-16	1.196273E-15
6.681890E+03	3.292643E-15	1.464633E-16	1.195933E-15
6.683360E+03	3.291234E-15	1.467939E-16	1.195595E-15
6.684830E+03	3.290069E-15	1.465975E-16	1.195259E-15
6.686300E+03	3.287833E-15	1.469327E-16	1.194924E-15
6.687770E+03	3.284289E-15	1.470214E-16	1.194591E-15
6.689240E+03	3.280393E-15	1.474661E-16	1.194260E-15
6.690710E+03	3.277578E-15	1.479504E-16	1.193930E-15
6.692180E+03	3.275603E-15	1.477310E-16	1.193603E-15
6.693650E+03	3.274112E-15	1.485575E-16	1.193276E-15
6.695120E+03	3.273699E-15	1.493642E-16	1.192952E-15
6.696590E+03	3.271859E-15	1.497777E-16	1.192629E-15
6.698060E+03	3.267163E-15	1.505148E-16	1.192308E-15
6.699530E+03	3.262592E-15	1.514776E-16	1.191989E-15
6.701000E+03	3.256718E-15	1.517830E-16	1.191671E-15
6.702470E+03	3.250612E-15	1.520887E-16	1.191355E-15
6.703940E+03	3.245109E-15	1.527103E-16	1.191041E-15
6.705410E+03	3.239494E-15	1.532604E-16	1.190728E-15
6.706880E+03	3.233648E-15	1.529161E-16	1.190417E-15
6.708350E+03	3.227571E-15	1.525694E-16	1.190107E-15
6.709820E+03	3.221858E-15	1.528356E-16	1.189800E-15
6.711290E+03	3.216866E-15	1.529460E-16	1.189493E-15
6.712760E+03	3.211524E-15	1.529418E-16	1.189189E-15
6.714230E+03	3.205950E-15	1.534356E-16	1.188886E-15
6.715700E+03	3.200265E-15	1.536736E-16	1.188585E-15
6.717170E+03	3.194111E-15	1.542495E-16	1.188285E-15
6.718640E+03	3.188202E-15	1.544882E-16	1.187987E-15
6.720110E+03	3.183962E-15	1.548985E-16	1.187691E-15
6.721580E+03	3.180203E-15	1.549070E-16	1.187396E-15
6.723050E+03	3.176806E-15	1.548557E-16	1.187103E-15
6.724520E+03	3.172584E-15	1.555190E-16	1.186811E-15
6.725990E+03	3.167894E-15	1.560143E-16	1.186522E-15
6.727460E+03	3.163091E-15	1.563321E-16	1.186233E-15
6.728930E+03	3.157938E-15	1.566285E-16	1.185946E-15
6.730400E+03	3.154452E-15	1.569761E-16	1.185661E-15
6.731870E+03	3.151326E-15	1.573668E-16	1.185378E-15
6.733340E+03	3.148562E-15	1.577770E-16	1.185096E-15
6.734810E+03	3.145803E-15	1.583433E-16	1.184815E-15
6.736280E+03	3.142219E-15	1.591641E-16	1.184536E-15
6.737750E+03	3.139826E-15	1.597200E-16	1.184259E-15
6.739220E+03	3.136845E-15	1.601095E-16	1.183983E-15
6.740690E+03	3.133396E-15	1.605238E-16	1.183709E-15
6.742160E+03	3.131491E-15	1.609359E-16	1.183436E-15
6.743630E+03	3.128644E-15	1.614262E-16	1.183165E-15
6.745100E+03	3.124501E-15	1.628283E-16	1.182896E-15
6.746570E+03	3.122256E-15	1.670784E-16	1.182628E-15
6.748040E+03	3.121079E-15	1.693686E-16	1.182361E-15
6.749510E+03	3.118016E-15	1.689407E-16	1.182096E-15
6.750980E+03	3.115194E-15	1.691854E-16	1.181833E-15
6.752450E+03	3.113676E-15	1.696396E-16	1.181571E-15
6.753920E+03	3.111691E-15	1.699720E-16	1.181311E-15
6.755390E+03	3.107938E-15	1.700163E-16	1.181052E-15
6.756860E+03	3.103246E-15	1.702817E-16	1.180795E-15
6.758330E+03	3.098560E-15	1.706038E-16	1.180539E-15
6.759800E+03	3.094234E-15	1.709663E-16	1.180285E-15
6.761270E+03	3.089795E-15	1.713112E-16	1.180032E-15
6.762740E+03	3.084536E-15	1.714857E-16	1.179780E-15
6.764210E+03	3.080462E-15	1.715980E-16	1.179531E-15
6.765680E+03	3.076040E-15	1.718888E-16	1.179282E-15
6.767150E+03	3.070916E-15	1.719741E-16	1.179035E-15
6.768620E+03	3.066151E-15	1.729684E-16	1.178790E-15
6.770090E+03	3.061745E-15	1.740185E-16	1.178546E-15
6.771560E+03	3.058052E-15	1.741965E-16	1.178304E-15
6.773030E+03	3.054599E-15	1.741801E-16	1.178063E-15
6.774500E+03	3.050209E-15	1.739432E-16	1.177823E-15
6.775970E+03	3.044882E-15	1.738413E-16	1.177585E-15
6.777440E+03	3.038619E-15	1.740139E-16	1.177349E-15
6.778910E+03	3.031892E-15	1.741394E-16	1.177114E-15
6.780380E+03	3.025876E-15	1.743370E-16	1.176880E-15
6.781850E+03	3.019631E-15	1.744538E-16	1.176648E-15
6.783320E+03	3.011627E-15	1.746777E-16	1.176417E-15
6.784790E+03	3.003748E-15	1.749729E-16	1.176188E-15
6.786260E+03	2.995522E-15	1.747598E-16	1.175960E-15
6.787730E+03	2.987891E-15	1.747810E-16	1.175733E-15
6.789200E+03	2.980384E-15	1.748469E-16	1.175508E-15
6.790670E+03	2.972060E-15	1.747928E-16	1.175285E-15
6.792140E+03	2.963507E-15	1.748307E-16	1.175062E-15
6.793610E+03	2.954022E-15	1.745318E-16	1.174842E-15
6.795080E+03	2.944073E-15	1.733855E-16	1.174622E-15
6.796550E+03	2.933897E-15	1.696966E-16	1.174404E-15
6.798020E+03	2.922670E-15	1.671070E-16	1.174188E-15
6.799490E+03	2.910630E-15	1.669675E-16	1.173972E-15
6.800960E+03	2.899067E-15	1.668609E-16	1.173759E-15
6.802430E+03	2.888802E-15	1.667910E-16	1.173546E-15
6.803900E+03	2.878074E-15	1.668035E-16	1.173335E-15
6.805370E+03	2.867237E-15	1.667290E-16	1.173126E-15
6.806840E+03	2.855233E-15	1.666465E-16	1.172917E-15
6.808310E+03	2.843823E-15	1.666264E-16	1.172711E-15
6.809780E+03	2.832890E-15	1.664646E-16	1.172505E-15
6.811250E+03	2.821846E-15	1.663908E-16	1.172301E-15
6.812720E+03	2.810809E-15	1.662911E-16	1.172098E-15
6.814190E+03	2.800599E-15	1.662766E-16	1.171897E-15
6.815660E+03	2.791333E-15	1.661640E-16	1.171697E-15
6.817130E+03	2.782308E-15	1.660008E-16	1.171498E-15
6.818600E+03	2.772469E-15	1.651039E-16	1.171301E-15
6.820070E+03	2.762871E-15	1.642714E-16	1.171105E-15
6.821540E+03	2.754918E-15	1.642517E-16	1.170910E-15
6.823010E+03	2.746970E-15	1.642888E-16	1.170717E-15
6.824480E+03	2.739965E-15	1.644315E-16	1.170525E-15
6.825950E+03	2.733316E-15	1.646425E-16	1.170334E-15
6.827420E+03	2.724800E-15	1.646190E-16	1.170145E-15
6.828890E+03	2.717459E-15	1.646428E-16	1.169957E-15
6.830360E+03	2.711177E-15	1.647239E-16	1.169770E-15
6.831830E+03	2.705718E-15	1.648829E-16	1.169585E-15
6.833300E+03	2.701200E-15	1.648306E-16	1.169401E-15
6.834770E+03	2.696101E-15	1.646296E-16	1.169218E-15
6.836240E+03	2.691240E-15	1.647266E-16	1.169037E-15
6.837710E+03	2.687202E-15	1.649363E-16	1.168857E-15
6.839180E+03	2.683519E-15	1.650604E-16	1.168678E-15
6.840650E+03	2.681008E-15	1.651074E-16	1.168501E-15
6.842120E+03	2.678150E-15	1.653590E-16	1.168324E-15
6.843590E+03	2.674128E-15	1.655639E-16	1.168149E-15
6.845060E+03	2.669876E-15	1.657143E-16	1.167976E-15
6.846530E+03	2.663059E-15	1.656656E-16	1.167804E-15
6.848000E+03	2.656597E-15	1.656160E-16	1.167632E-15
6.849470E+03	2.652942E-15	1.657904E-16	1.167463E-15
6.850940E+03	2.649524E-15	1.659749E-16	1.167294E-15
6.852410E+03	2.644943E-15	1.661131E-16	1.167127E-15
6.853880E+03	2.640599E-15	1.664405E-16	1.166961E-15
6.855350E+03	2.636143E-15	1.665915E-16	1.166796E-15
6.856820E+03	2.632973E-15	1.667335E-16	1.166633E-15
6.858290E+03	2.630857E-15	1.670593E-16	1.166470E-15
6.859760E+03	2.628745E-15	1.673059E-16	1.166310E-15
6.861230E+03	2.626053E-15	1.674348E-16	1.166150E-15
6.862700E+03	2.623364E-15	1.676420E-16	1.165991E-15
6.864170E+03	2.622311E-15	1.680180E-16	1.165834E-15
6.865640E+03	2.621377E-15	1.684249E-16	1.165678E-15
6.867110E+03	2.621262E-15	1.689378E-16	1.165523E-15
6.868580E+03	2.624180E-15	1.695186E-16	1.165370E-15
6.870050E+03	2.626167E-15	1.700896E-16	1.165217E-15
6.871520E+03	2.626409E-15	1.706013E-16	1.165066E-15
6.872990E+03	2.627586E-15	1.712188E-16	1.164917E-15
6.874460E+03	2.628765E-15	1.716404E-16	1.164768E-15
6.875930E+03	2.629480E-15	1.720058E-16	1.164620E-15
6.877400E+03	2.629616E-15	1.724738E-16	1.164474E-15
6.878870E+03	2.629288E-15	1.731824E-16	1.164329E-15
6.880340E+03	2.629662E-15	1.738118E-16	1.164185E-15
6.881810E+03	2.629806E-15	1.741813E-16	1.164043E-15
6.883280E+03	2.627391E-15	1.743443E-16	1.163901E-15
6.884750E+03	2.625096E-15	1.746216E-16	1.163761E-15
6.886220E+03	2.622572E-15	1.749215E-16	1.163622E-15
6.887690E+03	2.620632E-15	1.755441E-16	1.163484E-15
6.889160E+03	2.617881E-15	1.762683E-16	1.163348E-15
6.890630E+03	2.615599E-15	1.765699E-16	1.163212E-15
6.892100E+03	2.611691E-15	1.768091E-16	1.163078E-15
6.893570E+03	2.608485E-15	1.771251E-16	1.162945E-15
6.895040E+03	2.604817E-15	1.773105E-16	1.162813E-15
6.896510E+03	2.601268E-15	1.776938E-16	1.162682E-15
6.897980E+03	2.597840E-15	1.779321E-16	1.162552E-15
6.899450E+03	2.592322E-15	1.780844E-16	1.162424E-15
6.900920E+03	2.589364E-15	1.785342E-16	1.162297E-15
6.902390E+03	2.586527E-15	1.789448E-16	1.162170E-15
6.903860E+03	2.580903E-15	1.789706E-16	1.162045E-15
6.905330E+03	2.575864E-15	1.794991E-16	1.161922E-15
6.906800E+03	2.571642E-15	1.801145E-16	1.161799E-15
6.908270E+03	2.568004E-15	1.801380E-16	1.161677E-15
6.909740E+03	2.563904E-15	1.802205E-16	1.161557E-15
6.911210E+03	2.559111E-15	1.805476E-16	1.161438E-15
6.912680E+03	2.553625E-15	1.814709E-16	1.161319E-15
6.914150E+03	2.549420E-15	1.824255E-16	1.161202E-15
6.915620E+03	2.546727E-15	1.828449E-16	1.161086E-15
6.917090E+03	2.542644E-15	1.833696E-16	1.160972E-15
6.918560E+03	2.539261E-15	1.838283E-16	1.160858E-15
6.920030E+03	2.536577E-15	1.840495E-16	1.160745E-15
6.921500E+03	2.533316E-15	1.841838E-16	1.160634E-15
6.922970E+03	2.530406E-15	1.844636E-16	1.160524E-15
6.924440E+03	2.528195E-15	1.847392E-16	1.160414E-15
6.925910E+03	2.526567E-15	1.851449E-16	1.160306E-15
6.927380E+03	2.523085E-15	1.853207E-16	1.160199E-15
6.928850E+03	2.520187E-15	1.853024E-16	1.160093E-15
6.930320E+03	2.517755E-15	1.853892E-16	1.159988E-15
6.931790E+03	2.515326E-15	1.856902E-16	1.159885E-15
6.933260E+03	2.513132E-15	1.862617E-16	1.159782E-15
6.934730E+03	2.511984E-15	1.865729E-16	1.159680E-15
6.936200E+03	2.511302E-15	1.868892E-16	1.159580E-15
6.937670E+03	2.510739E-15	1.869093E-16	1.159480E-15
6.939140E+03	2.510642E-15	1.867989E-16	1.159382E-15
6.940610E+03	2.510663E-15	1.871658E-16	1.159285E-15
6.942080E+03	2.510919E-15	1.881281E-16	1.159189E-15
6.943550E+03	2.511292E-15	1.883766E-16	1.159094E-15
6.945020E+03	2.511899E-15	1.889264E-16	1.158999E-15
6.946490E+03	2.513436E-15	1.893910E-16	1.158906E-15
6.947960E+03	2.514164E-15	1.897349E-16	1.158814E-15
6.949430E+03	2.514198E-15	1.899820E-16	1.158724E-15
6.950900E+03	2.513308E-15	1.899680E-16	1.158634E-15
6.952370E+03	2.513000E-15	1.903447E-16	1.158545E-15
6.953840E+03	2.512693E-15	1.914775E-16	1.158457E-15
6.955310E+03	2.513432E-15	1.916379E-16	1.158370E-15
6.956780E+03	2.514636E-15	1.917883E-16	1.158285E-15
6.958250E+03	2.517695E-15	1.923403E-16	1.158200E-15
6.959720E+03	2.519482E-15	1.929385E-16	1.158116E-15
6.961190E+03	2.521271E-15	1.932254E-16	1.158034E-15
6.962660E+03	2.521094E-15	1.928558E-16	1.157952E-15
6.964130E+03	2.521150E-15	1.931196E-16	1.157872E-15
6.965600E+03	2.522482E-15	1.937699E-16	1.157792E-15
6.967070E+03	2.523469E-15	1.936105E-16	1.157714E-15
6.968540E+03	2.525731E-15	1.938594E-16	1.157636E-15
6.970010E+03	2.527763E-15	1.946081E-16	1.157560E-15
6.971480E+03	2.528988E-15	1.951666E-16	1.157484E-15
6.972950E+03	2.529519E-15	1.954073E-16	1.157410E-15
6.974420E+03	2.531558E-15	1.960396E-16	1.157336E-15
6.975890E+03	2.533598E-15	1.965004E-16	1.157264E-15
6.977360E+03	2.535872E-15	1.973571E-16	1.157193E-15
6.978830E+03	2.540462E-15	1.983231E-16	1.157122E-15
6.980300E+03	2.544937E-15	1.991715E-16	1.157053E-15
6.981770E+03	2.547563E-15	1.998076E-16	1.156984E-15
6.983240E+03	2.549844E-15	2.001466E-16	1.156917E-15
6.984710E+03	2.551664E-15	2.006759E-16	1.156850E-15
6.986180E+03	2.554528E-15	2.012659E-16	1.156785E-15
6.987650E+03	2.556814E-15	2.018126E-16	1.156720E-15
6.989120E+03	2.557715E-15	2.022358E-16	1.156657E-15
6.990590E+03	2.558617E-15	2.026656E-16	1.156594E-15
6.992060E+03	2.559637E-15	2.025600E-16	1.156532E-15
6.993530E+03	2.560544E-15	2.030459E-16	1.156472E-15
6.995000E+03	2.561568E-15	2.034327E-16	1.156412E-15
6.996470E+03	2.561207E-15	2.036536E-16	1.156353E-15
6.997940E+03	2.561426E-15	2.047205E-16	1.156295E-15
6.999410E+03	2.561068E-15	2.052881E-16	1.156239E-15
7.000880E+03	2.558401E-15	2.053786E-16	1.156183E-15
7.002350E+03	2.555389E-15	2.054483E-16	1.156128E-15
7.003820E+03	2.554807E-15	2.051614E-16	1.156074E-15
7.005290E+03	2.553881E-15	2.054696E-16	1.156021E-15
7.006760E+03	2.554575E-15	2.059192E-16	1.155969E-15
7.008230E+03	2.555271E-15	2.064069E-16	1.155917E-15
7.009700E+03	2.554698E-15	2.074663E-16	1.155867E-15
7.011170E+03	2.554589E-15	2.081634E-16	1.155818E-15
7.012640E+03	2.554944E-15	2.088070E-16	1.155770E-15
7.014110E+03	2.556804E-15	2.087419E-16	1.155722E-15
7.015580E+03	2.558435E-15	2.095183E-16	1.155676E-15
7.017050E+03	2.559952E-15	2.101754E-16	1.155630E-15
7.018520E+03	2.561471E-15	2.106212E-16	1.155585E-15
7.019990E+03	2.562414E-15	2.108838E-16	1.155542E-15
7.021460E+03	2.563243E-15	2.113561E-16	1.155499E-15
7.022930E+03	2.565230E-15	2.118871E-16	1.155457E-15
7.024400E+03	2.567450E-15	2.128357E-16	1.155416E-15
7.025870E+03	2.569209E-15	2.134710E-16	1.155376E-15
7.027340E+03	2.570393E-15	2.136210E-16	1.155337E-15
7.028810E+03	2.571232E-15	2.139076E-16	1.155298E-15
7.030280E+03	2.573228E-15	2.144022E-16	1.155261E-15
7.031750E+03	2.575226E-15	2.149620E-16	1.155224E-15
7.033220E+03	2.576879E-15	2.154034E-16	1.155189E-15
7.034690E+03	2.580267E-15	2.161229E-16	1.155154E-15
7.036160E+03	2.584119E-15	2.170366E-16	1.155120E-15
7.037630E+03	2.588435E-15	2.177600E-16	1.155087E-15
7.039100E+03	2.591828E-15	2.185065E-16	1.155055E-15
7.040570E+03	2.595223E-15	2.191489E-16	1.155024E-15
7.042040E+03	2.597003E-15	2.197251E-16	1.154994E-15
7.043510E+03	2.600517E-15	2.203454E-16	1.154964E-15
7.044980E+03	2.603802E-15	2.209514E-16	1.154936E-15
7.046450E+03	2.607089E-15	2.215223E-16	1.154908E-15
7.047920E+03	2.611648E-15	2.216295E-16	1.154881E-15
7.049390E+03	2.615747E-15	2.221819E-16	1.154855E-15
7.050860E+03	2.620655E-15	2.230918E-16	1.154830E-15
7.052330E+03	2.624758E-15	2.237098E-16	1.154806E-15
7.053800E+03	2.627938E-15	2.243527E-16	1.154782E-15
7.055270E+03	2.630889E-15	2.249738E-16	1.154760E-15
7.056740E+03	2.633611E-15	2.255641E-16	1.154738E-15
7.058210E+03	2.636335E-15	2.261070E-16	1.154717E-15
7.059680E+03	2.638021E-15	2.261858E-16	1.154697E-15
7.061150E+03	2.639940E-15	2.264575E-16	1.154678E-15
7.062620E+03	2.641977E-15	2.266545E-16	1.154660E-15
7.064090E+03	2.644477E-15	2.271326E-16	1.154642E-15
7.065560E+03	2.647903E-15	2.273800E-16	1.154625E-15
7.067030E+03	2.650175E-15	2.280919E-16	1.154610E-15
7.068500E+03	2.652219E-15	2.286284E-16	1.154595E-15
7.069970E+03	2.654842E-15	2.292140E-16	1.154580E-15
7.071440E+03	2.657121E-15	2.298166E-16	1.154567E-15
7.072910E+03	2.658593E-15	2.301327E-16	1.154555E-15
7.074380E+03	2.660644E-15	2.302329E-16	1.154543E-15
7.075850E+03	2.661658E-15	2.306720E-16	1.154532E-15
7.077320E+03	2.660596E-15	2.309030E-16	1.154522E-15
7.078790E+03	2.662191E-15	2.313558E-16	1.154513E-15
7.080260E+03	2.663903E-15	2.321427E-16	1.154504E-15
7.081730E+03	2.665733E-15	2.328580E-16	1.154497E-15
7.083200E+03	2.667449E-15	2.334633E-16	1.154490E-15
7.084670E+03	2.668012E-15	2.338499E-16	1.154484E-15
7.086140E+03	2.668231E-15	2.339682E-16	1.154479E-15
7.087610E+03	2.668567E-15	2.343720E-16	1.154474E-15
7.089080E+03	2.667866E-15	2.346232E-16	1.154471E-15
7.090550E+03	2.666128E-15	2.348833E-16	1.154468E-15
7.092020E+03	2.664969E-15	2.351397E-16	1.154466E-15
7.093490E+03	2.664158E-15	2.357201E-16	1.154464E-15
7.094960E+03	2.662656E-15	2.363421E-16	1.154464E-15
7.096430E+03	2.661040E-15	2.367731E-16	1.154464E-15
7.097900E+03	2.658157E-15	2.370419E-16	1.154465E-15
7.099370E+03	2.655506E-15	2.370987E-16	1.154467E-15
7.100840E+03	2.654011E-15	2.372002E-16	1.154470E-15
7.102310E+03	2.656212E-15	2.378177E-16	1.154473E-15
7.103780E+03	2.659339E-15	2.383632E-16	1.154478E-15
7.105250E+03	2.660851E-15	2.388609E-16	1.154483E-15
7.106720E+03	2.659826E-15	2.391197E-16	1.154488E-15
7.108190E+03	2.656839E-15	2.391761E-16	1.154495E-15
7.109660E+03	2.652353E-15	2.387608E-16	1.154502E-15
7.111130E+03	2.650524E-15	2.388153E-16	1.154510E-15
7.112600E+03	2.650891E-15	2.391402E-16	1.154519E-15
7.114070E+03	2.653222E-15	2.397458E-16	1.154528E-15
7.115540E+03	2.654862E-15	2.403463E-16	1.154539E-15
7.117010E+03	2.655695E-15	2.403734E-16	1.154550E-15
7.118480E+03	2.657801E-15	2.409642E-16	1.154562E-15
7.119950E+03	2.660485E-15	2.415476E-16	1.154574E-15
7.121420E+03	2.663748E-15	2.419942E-16	1.154587E-15
7.122890E+03	2.664358E-15	2.425645E-16	1.154601E-15
7.124360E+03	2.664969E-15	2.429690E-16	1.154616E-15
7.125830E+03	2.666506E-15	2.433988E-16	1.154632E-15
7.127300E+03	2.668045E-15	2.440031E-16	1.154648E-15
7.128770E+03	2.668315E-15	2.444787E-16	1.154665E-15
7.130240E+03	2.668009E-15	2.452057E-16	1.154682E-15
7.131710E+03	2.668283E-15	2.462988E-16	1.154701E-15
7.133180E+03	2.669713E-15	2.478863E-16	1.154720E-15
7.134650E+03	2.671491E-15	2.498942E-16	1.154740E-15
7.136120E+03	2.672693E-15	2.510811E-16	1.154761E-15
7.137590E+03	2.671241E-15	2.519736E-16	1.154782E-15
7.139060E+03	2.666904E-15	2.527720E-16	1.154804E-15
7.140530E+03	2.661067E-15	2.527249E-16	1.154827E-15
7.142000E+03	2.655116E-15	2.523790E-16	1.154850E-15
7.143470E+03	2.648588E-15	2.517400E-16	1.154874E-15
7.144940E+03	2.640792E-15	2.507929E-16	1.154899E-15
7.146410E+03	2.631380E-15	2.499206E-16	1.154925E-15
7.147880E+03	2.621739E-15	2.492840E-16	1.154951E-15
7.149350E+03	2.611982E-15	2.490465E-16	1.154978E-15
7.150820E+03	2.601072E-15	2.491271E-16	1.155006E-15
7.152290E+03	2.592127E-15	2.492632E-16	1.155034E-15
7.153760E+03	2.583876E-15	2.488240E-16	1.155063E-15
7.155230E+03	2.572623E-15	2.482519E-16	1.155093E-15
7.156700E+03	2.560562E-15	2.472144E-16	1.155123E-15
7.158170E+03	2.548732E-15	2.471457E-16	1.155154E-15
7.159640E+03	2.538522E-15	2.502828E-16	1.155186E-15
7.161110E+03	2.530737E-15	2.554759E-16	1.155219E-15
7.162580E+03	2.523994E-15	2.576893E-16	1.155252E-15
7.164050E+03	2.517136E-15	2.575965E-16	1.155286E-15
7.165520E+03	2.510280E-15	2.571133E-16	1.155320E-15
7.166990E+03	2.503540E-15	2.581302E-16	1.155355E-15
7.168460E+03	2.498303E-15	2.595438E-16	1.155391E-15
7.169930E+03	2.494800E-15	2.598832E-16	1.155428E-15
7.171400E+03	2.491067E-15	2.597434E-16	1.155465E-15
7.172870E+03	2.488376E-15	2.597287E-16	1.155503E-15
7.174340E+03	2.484414E-15	2.602329E-16	1.155542E-15
7.175810E+03	2.477912E-15	2.608501E-16	1.155581E-15
7.177280E+03	2.472913E-15	2.603686E-16	1.155621E-15
7.178750E+03	2.470919E-15	2.603110E-16	1.155661E-15
7.180220E+03	2.470545E-15	2.600264E-16	1.155702E-15
7.181690E+03	2.469941E-15	2.590714E-16	1.155744E-15
7.183160E+03	2.469685E-15	2.581428E-16	1.155787E-15
7.184630E+03	2.470239E-15	2.581274E-16	1.155830E-15
7.186100E+03	2.469177E-15	2.605236E-16	1.155874E-15
7.187570E+03	2.466498E-15	2.634105E-16	1.155918E-15
7.189040E+03	2.464860E-15	2.664066E-16	1.155963E-15
7.190510E+03	2.466807E-15	2.690474E-16	1.156009E-15
7.191980E+03	2.471415E-15	2.712470E-16	1.156055E-15
7.193450E+03	2.476602E-15	2.729501E-16	1.156102E-15
7.194920E+03	2.482254E-15	2.752844E-16	1.156150E-15
7.196390E+03	2.486751E-15	2.771426E-16	1.156198E-15
7.197860E+03	2.490325E-15	2.779187E-16	1.156247E-15
7.199330E+03	2.493322E-15	2.784089E-16	1.156296E-15
7.200800E+03	2.497130E-15	2.787999E-16	1.156347E-15
7.202270E+03	2.504063E-15	2.791224E-16	1.156397E-15
7.203740E+03	2.513310E-15	2.803089E-16	1.156449E-15
7.205210E+03	2.523947E-15	2.815178E-16	1.156501E-15
7.206680E+03	2.535859E-15	2.829171E-16	1.156553E-15
7.208150E+03	2.546963E-15	2.863356E-16	1.156607E-15
7.209620E+03	2.555526E-15	2.872955E-16	1.156660E-15
7.211090E+03	2.562355E-15	2.845299E-16	1.156715E-15
7.212560E+03	2.568145E-15	2.832184E-16	1.156770E-15
7.214030E+03	2.573706E-15	2.837534E-16	1.156826E-15
7.215500E+03	2.580541E-15	2.850263E-16	1.156882E-15
7.216970E+03	2.588766E-15	2.851125E-16	1.156939E-15
7.218440E+03	2.597573E-15	2.846637E-16	1.156996E-15
7.219910E+03	2.607075E-15	2.854086E-16	1.157054E-15
7.221380E+03	2.616696E-15	2.865362E-16	1.157113E-15
7.222850E+03	2.624814E-15	2.877260E-16	1.157172E-15
7.224320E+03	2.630736E-15	2.877391E-16	1.157232E-15
7.225790E+03	2.632841E-15	2.865140E-16	1.157293E-15
7.227260E+03	2.633790E-15	2.875646E-16	1.157354E-15
7.228730E+03	2.637287E-15	2.883547E-16	1.157416E-15
7.230200E+03	2.641017E-15	2.883874E-16	1.157478E-15
7.231670E+03	2.642665E-15	2.886560E-16	1.157541E-15
7.233140E+03	2.642347E-15	2.888737E-16	1.157604E-15
7.234610E+03	2.641335E-15	2.883695E-16	1.157668E-15
7.236080E+03	2.640672E-15	2.868774E-16	1.157733E-15
7.237550E+03	2.639547E-15	2.847585E-16	1.157798E-15
7.239020E+03	2.636455E-15	2.829809E-16	1.157863E-15
7.240490E+03	2.631743E-15	2.817333E-16	1.157930E-15
7.241960E+03	2.628537E-15	2.804593E-16	1.157997E-15
7.243430E+03	2.625910E-15	2.801109E-16	1.158064E-15
7.244900E+03	2.623980E-15	2.791444E-16	1.158132E-15
7.246370E+03	2.622977E-15	2.784924E-16	1.158201E-15
7.247840E+03	2.620933E-15	2.782853E-16	1.158270E-15
7.249310E+03	2.617963E-15	2.783573E-16	1.158339E-15
7.250780E+03	2.614878E-15	2.789058E-16	1.158410E-15
7.252250E+03	2.611099E-15	2.802481E-16	1.158481E-15
7.253720E+03	2.604193E-15	2.797661E-16	1.158552E-15
7.255190E+03	2.594854E-15	2.787419E-16	1.158624E-15
7.256660E+03	2.584820E-15	2.799619E-16	1.158696E-15
7.258130E+03	2.577566E-15	2.803190E-16	1.158769E-15
7.259600E+03	2.572979E-15	2.801963E-16	1.158843E-15
7.261070E+03	2.570710E-15	2.800892E-16	1.158917E-15
7.262540E+03	2.568210E-15	2.799750E-16	1.158992E-15
7.264010E+03	2.563740E-15	2.798284E-16	1.159067E-15
7.265480E+03	2.557880E-15	2.796930E-16	1.159143E-15
7.266950E+03	2.554223E-15	2.801906E-16	1.159219E-15
7.268420E+03	2.551958E-15	2.800553E-16	1.159296E-15
7.269890E+03	2.548882E-15	2.801498E-16	1.159373E-15
7.271360E+03	2.544531E-15	2.806651E-16	1.159451E-15
7.272830E+03	2.539601E-15	2.823243E-16	1.159529E-15
7.274300E+03	2.538847E-15	2.839850E-16	1.159608E-15
7.275770E+03	2.541340E-15	2.845155E-16	1.159688E-15
7.277240E+03	2.544183E-15	2.846809E-16	1.159768E-15
7.278710E+03	2.547259E-15	2.864857E-16	1.159848E-15
7.280180E+03	2.551729E-15	2.874354E-16	1.159929E-15
7.281650E+03	2.555736E-15	2.878991E-16	1.160011E-15
7.283120E+03	2.559978E-15	2.886160E-16	1.160093E-15
7.284590E+03	2.564453E-15	2.897317E-16	1.160176E-15
7.286060E+03	2.566725E-15	2.902067E-16	1.160259E-15
7.287530E+03	2.567722E-15	2.906837E-16	1.160343E-15
7.289000E+03	2.569765E-15	2.902442E-16	1.160427E-15
7.290470E+03	2.573202E-15	2.902280E-16	1.160511E-15
7.291940E+03	2.577105E-15	2.926436E-16	1.160597E-15
7.293410E+03	2.581357E-15	2.938648E-16	1.160682E-15
7.294880E+03	2.583754E-15	2.940104E-16	1.160768E-15
7.296350E+03	2.585573E-15	2.940805E-16	1.160855E-15
7.297820E+03	2.588785E-15	2.953278E-16	1.160942E-15
7.299290E+03	2.591303E-15	2.961054E-16	1.161030E-15
7.300760E+03	2.591268E-15	2.954515E-16	1.161118E-15
7.302230E+03	2.591349E-15	2.937380E-16	1.161207E-15
7.303700E+03	2.591316E-15	2.933004E-16	1.161296E-15
7.305170E+03	2.591052E-15	2.935239E-16	1.161386E-15
7.306640E+03	2.591717E-15	2.927853E-16	1.161476E-15
7.308110E+03	2.595869E-15	2.914263E-16	1.161567E-15
7.309580E+03	2.600719E-15	2.901162E-16	1.161658E-15
7.311050E+03	2.603945E-15	2.900189E-16	1.161749E-15
