#wls	flux	fluxerr	mangling_mask
9.814000E+03	9.616255E-17	2.261297E-17	8.948683E-16
9.816000E+03	9.437136E-17	2.293685E-17	8.948545E-16
9.818000E+03	9.304555E-17	2.265089E-17	8.948408E-16
9.820000E+03	9.141555E-17	2.237304E-17	8.948272E-16
9.822000E+03	9.041197E-17	2.103885E-17	8.948137E-16
9.824000E+03	8.916416E-17	1.881593E-17	8.948003E-16
9.826000E+03	8.806493E-17	1.876649E-17	8.947870E-16
9.828000E+03	8.750529E-17	1.920415E-17	8.947737E-16
9.830000E+03	8.695910E-17	1.985749E-17	8.947606E-16
9.832000E+03	8.534192E-17	1.971728E-17	8.947476E-16
9.834000E+03	8.425895E-17	1.881423E-17	8.947347E-16
9.836000E+03	8.437854E-17	1.893147E-17	8.947219E-16
9.838000E+03	8.378504E-17	1.887800E-17	8.947091E-16
9.840000E+03	8.381696E-17	1.896189E-17	8.946965E-16
9.842000E+03	8.449038E-17	2.031708E-17	8.946840E-16
9.844000E+03	8.366790E-17	2.034854E-17	8.946716E-16
9.846000E+03	8.417402E-17	2.036694E-17	8.946592E-16
9.848000E+03	8.470965E-17	2.041155E-17	8.946470E-16
9.850000E+03	8.492769E-17	2.018023E-17	8.946349E-16
9.852000E+03	8.569592E-17	2.096803E-17	8.946229E-16
9.854000E+03	8.715479E-17	2.346224E-17	8.946109E-16
9.856000E+03	8.843738E-17	2.448415E-17	8.945991E-16
9.858000E+03	8.995970E-17	2.453210E-17	8.945873E-16
9.860000E+03	9.085311E-17	2.462905E-17	8.945757E-16
9.862000E+03	9.135289E-17	2.497955E-17	8.945642E-16
9.864000E+03	9.197791E-17	2.569964E-17	8.945527E-16
9.866000E+03	9.263870E-17	2.585003E-17	8.945414E-16
9.868000E+03	9.387199E-17	2.595223E-17	8.945301E-16
9.870000E+03	9.621446E-17	2.641995E-17	8.945189E-16
9.872000E+03	9.748347E-17	2.651929E-17	8.945079E-16
9.874000E+03	9.733916E-17	2.660723E-17	8.944969E-16
9.876000E+03	9.859025E-17	2.672680E-17	8.944861E-16
9.878000E+03	1.009326E-16	2.673113E-17	8.944753E-16
9.880000E+03	1.027114E-16	2.653289E-17	8.944646E-16
9.882000E+03	1.035957E-16	2.718779E-17	8.944540E-16
9.884000E+03	1.021723E-16	2.738348E-17	8.944436E-16
9.886000E+03	1.033160E-16	2.770921E-17	8.944332E-16
9.888000E+03	1.035473E-16	2.746439E-17	8.944229E-16
9.890000E+03	1.035819E-16	2.745349E-17	8.944127E-16
9.892000E+03	1.032409E-16	2.716314E-17	8.944026E-16
9.894000E+03	1.037317E-16	2.758641E-17	8.943926E-16
9.896000E+03	1.039452E-16	2.753139E-17	8.943827E-16
9.898000E+03	1.030049E-16	2.772173E-17	8.943729E-16
9.900000E+03	1.035404E-16	2.763732E-17	8.943632E-16
9.902000E+03	1.030742E-16	2.656055E-17	8.943536E-16
9.904000E+03	1.014991E-16	2.542340E-17	8.943440E-16
9.906000E+03	1.005232E-16	2.514793E-17	8.943346E-16
9.908000E+03	9.891238E-17	2.542652E-17	8.943253E-16
9.910000E+03	9.821379E-17	2.493943E-17	8.943160E-16
9.912000E+03	9.705913E-17	2.479063E-17	8.943069E-16
9.914000E+03	9.614596E-17	2.448161E-17	8.942979E-16
9.916000E+03	9.461577E-17	2.539343E-17	8.942889E-16
9.918000E+03	9.338072E-17	2.543128E-17	8.942800E-16
9.920000E+03	9.252131E-17	2.515206E-17	8.942713E-16
9.922000E+03	9.249358E-17	2.517465E-17	8.942626E-16
9.924000E+03	9.162527E-17	2.598488E-17	8.942540E-16
9.926000E+03	9.053342E-17	2.617459E-17	8.942456E-16
9.928000E+03	8.949526E-17	2.680043E-17	8.942372E-16
9.930000E+03	8.858410E-17	2.666811E-17	8.942289E-16
9.932000E+03	8.838209E-17	2.621836E-17	8.942207E-16
9.934000E+03	8.930948E-17	2.789179E-17	8.942126E-16
9.936000E+03	8.969766E-17	2.788037E-17	8.942046E-16
9.938000E+03	9.011714E-17	2.823760E-17	8.941967E-16
9.940000E+03	9.058133E-17	2.836888E-17	8.941888E-16
9.942000E+03	9.100975E-17	2.723112E-17	8.941811E-16
9.944000E+03	9.241283E-17	2.852334E-17	8.941735E-16
9.946000E+03	9.342246E-17	2.874521E-17	8.941659E-16
9.948000E+03	9.616675E-17	2.882308E-17	8.941585E-16
9.950000E+03	9.826721E-17	2.997800E-17	8.941511E-16
9.952000E+03	1.011277E-16	3.164784E-17	8.941439E-16
9.954000E+03	1.026380E-16	3.124786E-17	8.941367E-16
9.956000E+03	1.038710E-16	3.101012E-17	8.941296E-16
9.958000E+03	1.056406E-16	3.073682E-17	8.941227E-16
9.960000E+03	1.062388E-16	3.072078E-17	8.941158E-16
9.962000E+03	1.068371E-16	3.070385E-17	8.941090E-16
9.964000E+03	1.062551E-16	3.012326E-17	8.941023E-16
9.966000E+03	1.070232E-16	2.887208E-17	8.940957E-16
9.968000E+03	1.072907E-16	2.866831E-17	8.940891E-16
9.970000E+03	1.074419E-16	2.873873E-17	8.940827E-16
9.972000E+03	1.064487E-16	2.907796E-17	8.940764E-16
9.974000E+03	1.050622E-16	2.798949E-17	8.940701E-16
9.976000E+03	1.051330E-16	2.947571E-17	8.940640E-16
9.978000E+03	1.051680E-16	3.001291E-17	8.940579E-16
9.980000E+03	1.045147E-16	3.038602E-17	8.940520E-16
9.982000E+03	1.045945E-16	3.018813E-17	8.940461E-16
9.984000E+03	1.046564E-16	2.939220E-17	8.940403E-16
9.986000E+03	1.032699E-16	2.912246E-17	8.940346E-16
9.988000E+03	1.024378E-16	2.861055E-17	8.940290E-16
9.990000E+03	1.020528E-16	2.830829E-17	8.940235E-16
9.992000E+03	1.010419E-16	3.089127E-17	8.940181E-16
9.994000E+03	1.024181E-16	3.056565E-17	8.940128E-16
9.996000E+03	1.024443E-16	3.077148E-17	8.940075E-16
9.998000E+03	1.022381E-16	3.140060E-17	8.940024E-16
1.000000E+04	1.010753E-16	3.026623E-17	8.939973E-16
1.000200E+04	9.997516E-17	2.825051E-17	8.939924E-16
1.000400E+04	9.802573E-17	2.877186E-17	8.939875E-16
1.000600E+04	9.562039E-17	2.898230E-17	8.939827E-16
1.000800E+04	9.514608E-17	2.950619E-17	8.939780E-16
1.001000E+04	9.302687E-17	2.973541E-17	8.939734E-16
1.001200E+04	9.207880E-17	3.044749E-17	8.939689E-16
1.001400E+04	9.150620E-17	3.062219E-17	8.939645E-16
1.001600E+04	9.158622E-17	3.102851E-17	8.939601E-16
1.001800E+04	9.114774E-17	3.192776E-17	8.939559E-16
1.002000E+04	9.047686E-17	3.194072E-17	8.939518E-16
1.002200E+04	8.879582E-17	3.149214E-17	8.939477E-16
1.002400E+04	8.756536E-17	3.318815E-17	8.939437E-16
1.002600E+04	8.746754E-17	3.177091E-17	8.939398E-16
1.002800E+04	8.576691E-17	3.099136E-17	8.939361E-16
1.003000E+04	8.353977E-17	3.026902E-17	8.939324E-16
1.003200E+04	8.170777E-17	3.020338E-17	8.939287E-16
1.003400E+04	8.250840E-17	2.940996E-17	8.939252E-16
1.003600E+04	8.192257E-17	3.029860E-17	8.939218E-16
1.003800E+04	8.312458E-17	3.222876E-17	8.939184E-16
1.004000E+04	8.389662E-17	3.262376E-17	8.939152E-16
1.004200E+04	8.439245E-17	3.041286E-17	8.939120E-16
1.004400E+04	8.346696E-17	2.993782E-17	8.939089E-16
1.004600E+04	8.394760E-17	2.975855E-17	8.939060E-16
1.004800E+04	8.489576E-17	2.937473E-17	8.939031E-16
1.005000E+04	8.399176E-17	2.992517E-17	8.939002E-16
1.005200E+04	8.418727E-17	3.009346E-17	8.938975E-16
1.005400E+04	8.479219E-17	3.027000E-17	8.938949E-16
1.005600E+04	8.593166E-17	3.110807E-17	8.938923E-16
1.005800E+04	8.708812E-17	3.226467E-17	8.938899E-16
1.006000E+04	8.798982E-17	3.200478E-17	8.938875E-16
1.006200E+04	8.880839E-17	3.155789E-17	8.938852E-16
1.006400E+04	9.017492E-17	3.192698E-17	8.938830E-16
1.006600E+04	8.991548E-17	3.239440E-17	8.938809E-16
1.006800E+04	9.048736E-17	3.251135E-17	8.938789E-16
1.007000E+04	9.024582E-17	3.347115E-17	8.938770E-16
1.007200E+04	8.888873E-17	3.344303E-17	8.938751E-16
1.007400E+04	8.792049E-17	3.184934E-17	8.938734E-16
1.007600E+04	8.756367E-17	3.197602E-17	8.938717E-16
1.007800E+04	8.776106E-17	3.174092E-17	8.938701E-16
1.008000E+04	8.798260E-17	3.258744E-17	8.938687E-16
1.008200E+04	8.857867E-17	3.300918E-17	8.938672E-16
1.008400E+04	8.801987E-17	3.289656E-17	8.938659E-16
1.008600E+04	8.740030E-17	3.209916E-17	8.938647E-16
1.008800E+04	8.813495E-17	3.053450E-17	8.938636E-16
1.009000E+04	8.917440E-17	3.004369E-17	8.938625E-16
1.009200E+04	9.232696E-17	3.040784E-17	8.938615E-16
1.009400E+04	9.423079E-17	3.065204E-17	8.938606E-16
1.009600E+04	9.773464E-17	3.043725E-17	8.938598E-16
1.009800E+04	9.930775E-17	3.068931E-17	8.938591E-16
