#wls	flux	fluxerr	mangling_mask
8.684000E+03	2.035091E-15	5.765186E-17	1.500030E-17
8.686000E+03	2.035896E-15	5.598190E-17	1.499960E-17
8.688000E+03	2.035353E-15	5.559859E-17	1.499891E-17
8.690000E+03	2.033611E-15	5.594449E-17	1.499823E-17
8.692000E+03	2.031420E-15	5.680609E-17	1.499756E-17
8.694000E+03	2.029530E-15	5.825890E-17	1.499690E-17
8.696000E+03	2.028091E-15	5.973028E-17	1.499624E-17
8.698000E+03	2.027554E-15	6.078789E-17	1.499559E-17
8.700000E+03	2.026867E-15	6.118012E-17	1.499495E-17
8.702000E+03	2.025732E-15	6.101060E-17	1.499431E-17
8.704000E+03	2.023698E-15	6.095160E-17	1.499369E-17
8.706000E+03	2.020766E-15	6.066605E-17	1.499307E-17
8.708000E+03	2.017085E-15	6.018517E-17	1.499246E-17
8.710000E+03	2.014006E-15	5.969278E-17	1.499186E-17
8.712000E+03	2.012277E-15	5.920997E-17	1.499126E-17
8.714000E+03	2.012198E-15	5.849729E-17	1.499067E-17
8.716000E+03	2.013769E-15	5.788579E-17	1.499009E-17
8.718000E+03	2.016390E-15	5.798044E-17	1.498952E-17
8.720000E+03	2.019162E-15	5.871369E-17	1.498895E-17
8.722000E+03	2.022235E-15	6.033157E-17	1.498840E-17
8.724000E+03	2.025757E-15	6.243381E-17	1.498785E-17
8.726000E+03	2.029581E-15	6.368623E-17	1.498730E-17
8.728000E+03	2.032356E-15	6.387651E-17	1.498677E-17
8.730000E+03	2.032734E-15	6.402191E-17	1.498624E-17
8.732000E+03	2.032063E-15	6.471130E-17	1.498572E-17
8.734000E+03	2.031694E-15	6.544589E-17	1.498521E-17
8.736000E+03	2.032225E-15	6.588400E-17	1.498470E-17
8.738000E+03	2.033955E-15	6.578928E-17	1.498420E-17
8.740000E+03	2.037185E-15	6.542476E-17	1.498371E-17
8.742000E+03	2.039816E-15	6.457898E-17	1.498322E-17
8.744000E+03	2.041100E-15	6.324266E-17	1.498275E-17
8.746000E+03	2.040436E-15	6.244811E-17	1.498228E-17
8.748000E+03	2.036628E-15	6.474050E-17	1.498181E-17
8.750000E+03	2.030423E-15	6.889213E-17	1.498136E-17
8.752000E+03	2.022423E-15	7.215763E-17	1.498091E-17
8.754000E+03	2.013225E-15	7.318589E-17	1.498047E-17
8.756000E+03	2.004778E-15	7.294663E-17	1.498003E-17
8.758000E+03	1.999028E-15	7.349733E-17	1.497960E-17
8.760000E+03	1.993430E-15	7.518324E-17	1.497918E-17
8.762000E+03	1.986335E-15	7.678585E-17	1.497877E-17
8.764000E+03	1.979091E-15	7.866213E-17	1.497836E-17
8.766000E+03	1.973346E-15	8.062153E-17	1.497796E-17
8.768000E+03	1.969400E-15	8.219989E-17	1.497757E-17
8.770000E+03	1.967552E-15	8.298032E-17	1.497718E-17
8.772000E+03	1.967353E-15	8.297025E-17	1.497680E-17
8.774000E+03	1.968053E-15	8.244185E-17	1.497643E-17
8.776000E+03	1.969053E-15	8.167264E-17	1.497606E-17
8.778000E+03	1.970653E-15	8.149535E-17	1.497570E-17
8.780000E+03	1.973302E-15	8.243350E-17	1.497535E-17
8.782000E+03	1.976401E-15	8.370760E-17	1.497501E-17
8.784000E+03	1.979052E-15	8.396828E-17	1.497467E-17
8.786000E+03	1.980356E-15	8.324995E-17	1.497433E-17
8.788000E+03	1.979414E-15	8.347712E-17	1.497401E-17
8.790000E+03	1.974880E-15	8.949451E-17	1.497369E-17
8.792000E+03	1.967651E-15	9.959440E-17	1.497338E-17
8.794000E+03	1.957879E-15	1.128013E-16	1.497307E-17
8.796000E+03	1.946011E-15	1.240765E-16	1.497277E-17
8.798000E+03	1.932048E-15	1.289404E-16	1.497248E-17
8.800000E+03	1.916440E-15	1.291695E-16	1.497219E-17
8.802000E+03	1.900834E-15	1.278301E-16	1.497191E-17
8.804000E+03	1.885228E-15	1.274150E-16	1.497164E-17
8.806000E+03	1.869475E-15	1.279244E-16	1.497137E-17
8.808000E+03	1.854172E-15	1.275006E-16	1.497111E-17
8.810000E+03	1.838421E-15	1.262619E-16	1.497085E-17
8.812000E+03	1.820575E-15	1.261914E-16	1.497060E-17
8.814000E+03	1.801234E-15	1.289154E-16	1.497036E-17
8.816000E+03	1.782044E-15	1.329052E-16	1.497013E-17
8.818000E+03	1.763304E-15	1.371298E-16	1.496990E-17
8.820000E+03	1.745314E-15	1.413906E-16	1.496967E-17
8.822000E+03	1.728972E-15	1.450636E-16	1.496946E-17
8.824000E+03	1.712482E-15	1.478113E-16	1.496924E-17
8.826000E+03	1.694495E-15	1.494872E-16	1.496904E-17
8.828000E+03	1.674564E-15	1.498265E-16	1.496884E-17
8.830000E+03	1.651491E-15	1.493246E-16	1.496865E-17
8.832000E+03	1.625725E-15	1.493983E-16	1.496846E-17
8.834000E+03	1.599061E-15	1.512453E-16	1.496828E-17
8.836000E+03	1.572250E-15	1.553159E-16	1.496811E-17
8.838000E+03	1.546038E-15	1.595913E-16	1.496794E-17
8.840000E+03	1.521474E-15	1.600075E-16	1.496778E-17
8.842000E+03	1.496912E-15	1.569817E-16	1.496762E-17
8.844000E+03	1.471152E-15	1.500348E-16	1.496747E-17
8.846000E+03	1.443329E-15	1.414474E-16	1.496732E-17
8.848000E+03	1.412947E-15	1.352240E-16	1.496718E-17
8.850000E+03	1.380396E-15	1.322505E-16	1.496705E-17
8.852000E+03	1.347038E-15	1.316660E-16	1.496692E-17
8.854000E+03	1.313771E-15	1.318483E-16	1.496680E-17
8.856000E+03	1.281448E-15	1.318993E-16	1.496669E-17
8.858000E+03	1.251296E-15	1.315739E-16	1.496658E-17
8.860000E+03	1.222686E-15	1.312928E-16	1.496647E-17
8.862000E+03	1.194407E-15	1.308422E-16	1.496638E-17
8.864000E+03	1.166547E-15	1.290961E-16	1.496628E-17
8.866000E+03	1.139137E-15	1.261423E-16	1.496620E-17
8.868000E+03	1.111698E-15	1.223347E-16	1.496611E-17
8.870000E+03	1.085442E-15	1.170868E-16	1.496604E-17
8.872000E+03	1.061117E-15	1.108816E-16	1.496597E-17
8.874000E+03	1.038739E-15	1.057955E-16	1.496590E-17
8.876000E+03	1.017408E-15	1.020989E-16	1.496585E-17
8.878000E+03	9.983530E-16	1.002718E-16	1.496579E-17
8.880000E+03	9.826508E-16	1.001544E-16	1.496574E-17
8.882000E+03	9.695380E-16	9.976593E-17	1.496570E-17
8.884000E+03	9.584910E-16	9.675850E-17	1.496566E-17
8.886000E+03	9.488960E-16	8.928275E-17	1.496563E-17
8.888000E+03	9.395408E-16	7.931063E-17	1.496561E-17
8.890000E+03	9.283303E-16	7.308302E-17	1.496559E-17
8.892000E+03	9.156236E-16	7.071109E-17	1.496557E-17
8.894000E+03	9.013309E-16	6.902940E-17	1.496556E-17
8.896000E+03	8.862753E-16	6.710863E-17	1.496556E-17
8.898000E+03	8.716989E-16	6.640500E-17	1.496556E-17
8.900000E+03	8.584846E-16	6.630926E-17	1.496556E-17
8.902000E+03	8.466475E-16	6.613552E-17	1.496558E-17
8.904000E+03	8.366514E-16	6.533543E-17	1.496559E-17
8.906000E+03	8.270896E-16	6.422496E-17	1.496561E-17
8.908000E+03	8.151336E-16	6.399317E-17	1.496564E-17
8.910000E+03	8.026989E-16	6.438562E-17	1.496567E-17
8.912000E+03	7.922997E-16	6.416286E-17	1.496571E-17
8.914000E+03	7.836368E-16	6.076590E-17	1.496575E-17
8.916000E+03	7.781319E-16	5.504896E-17	1.496580E-17
8.918000E+03	7.768177E-16	4.942415E-17	1.496586E-17
8.920000E+03	7.797241E-16	4.785741E-17	1.496591E-17
8.922000E+03	7.864770E-16	5.015537E-17	1.496598E-17
8.924000E+03	7.964630E-16	5.086233E-17	1.496605E-17
8.926000E+03	8.069432E-16	5.023700E-17	1.496612E-17
8.928000E+03	8.158523E-16	4.981603E-17	1.496620E-17
8.930000E+03	8.227862E-16	5.009859E-17	1.496628E-17
8.932000E+03	8.269368E-16	4.956748E-17	1.496637E-17
8.934000E+03	8.289475E-16	4.868755E-17	1.496646E-17
8.936000E+03	8.290427E-16	4.829639E-17	1.496656E-17
8.938000E+03	8.282702E-16	4.830430E-17	1.496667E-17
8.940000E+03	8.286504E-16	4.718446E-17	1.496677E-17
8.942000E+03	8.306173E-16	4.336670E-17	1.496689E-17
8.944000E+03	8.328690E-16	3.939756E-17	1.496701E-17
8.946000E+03	8.353155E-16	3.750509E-17	1.496713E-17
8.948000E+03	8.383460E-16	3.702517E-17	1.496726E-17
8.950000E+03	8.419157E-16	3.797765E-17	1.496739E-17
8.952000E+03	8.464885E-16	3.906055E-17	1.496753E-17
8.954000E+03	8.538607E-16	3.969841E-17	1.496767E-17
8.956000E+03	8.642867E-16	3.993194E-17	1.496782E-17
8.958000E+03	8.745037E-16	4.015520E-17	1.496797E-17
8.960000E+03	8.844517E-16	4.014497E-17	1.496813E-17
8.962000E+03	8.941457E-16	4.120081E-17	1.496829E-17
8.964000E+03	9.029721E-16	4.920777E-17	1.496846E-17
8.966000E+03	9.115445E-16	5.767023E-17	1.496863E-17
8.968000E+03	9.215245E-16	6.141075E-17	1.496880E-17
8.970000E+03	9.328222E-16	6.132211E-17	1.496898E-17
8.972000E+03	9.431326E-16	6.191094E-17	1.496917E-17
8.974000E+03	9.530243E-16	7.016579E-17	1.496936E-17
8.976000E+03	9.622730E-16	7.990205E-17	1.496956E-17
8.978000E+03	9.707736E-16	8.495609E-17	1.496975E-17
8.980000E+03	9.793647E-16	8.764600E-17	1.496996E-17
8.982000E+03	9.891538E-16	8.823061E-17	1.497017E-17
8.984000E+03	9.997071E-16	8.835108E-17	1.497038E-17
8.986000E+03	1.010785E-15	8.899747E-17	1.497060E-17
8.988000E+03	1.021953E-15	9.040429E-17	1.497082E-17
8.990000E+03	1.033002E-15	9.148496E-17	1.497105E-17
8.992000E+03	1.045444E-15	9.151902E-17	1.497128E-17
8.994000E+03	1.056794E-15	9.148260E-17	1.497152E-17
8.996000E+03	1.065121E-15	9.154390E-17	1.497176E-17
8.998000E+03	1.070483E-15	9.166232E-17	1.497200E-17
9.000000E+03	1.074573E-15	9.228125E-17	1.497225E-17
9.002000E+03	1.077451E-15	9.343795E-17	1.497250E-17
9.004000E+03	1.080659E-15	9.318710E-17	1.497276E-17
9.006000E+03	1.085395E-15	9.370998E-17	1.497303E-17
9.008000E+03	1.089457E-15	9.600119E-17	1.497329E-17
9.010000E+03	1.092307E-15	9.989992E-17	1.497356E-17
9.012000E+03	1.093120E-15	1.018009E-16	1.497384E-17
9.014000E+03	1.090640E-15	9.664184E-17	1.497412E-17
9.016000E+03	1.085330E-15	9.023946E-17	1.497441E-17
9.018000E+03	1.080544E-15	8.709745E-17	1.497469E-17
9.020000E+03	1.076821E-15	8.680903E-17	1.497499E-17
9.022000E+03	1.073938E-15	8.761955E-17	1.497529E-17
9.024000E+03	1.072147E-15	8.342363E-17	1.497559E-17
9.026000E+03	1.070672E-15	7.578131E-17	1.497589E-17
9.028000E+03	1.068552E-15	7.084710E-17	1.497620E-17
9.030000E+03	1.066268E-15	6.811102E-17	1.497652E-17
9.032000E+03	1.064748E-15	6.876688E-17	1.497684E-17
9.034000E+03	1.063813E-15	7.093315E-17	1.497716E-17
9.036000E+03	1.063911E-15	7.287231E-17	1.497749E-17
9.038000E+03	1.065762E-15	7.413043E-17	1.497782E-17
9.040000E+03	1.068571E-15	7.399459E-17	1.497815E-17
9.042000E+03	1.071951E-15	7.832754E-17	1.497849E-17
9.044000E+03	1.075151E-15	8.605393E-17	1.497884E-17
9.046000E+03	1.077393E-15	8.931176E-17	1.497918E-17
9.048000E+03	1.078467E-15	8.973358E-17	1.497954E-17
9.050000E+03	1.078702E-15	8.922536E-17	1.497989E-17
9.052000E+03	1.078728E-15	8.853094E-17	1.498025E-17
9.054000E+03	1.078545E-15	8.865389E-17	1.498062E-17
9.056000E+03	1.078017E-15	8.855195E-17	1.498099E-17
9.058000E+03	1.078223E-15	8.900811E-17	1.498136E-17
9.060000E+03	1.080573E-15	9.135513E-17	1.498173E-17
9.062000E+03	1.085574E-15	9.589229E-17	1.498211E-17
9.064000E+03	1.093782E-15	9.917736E-17	1.498250E-17
9.066000E+03	1.103864E-15	9.881026E-17	1.498289E-17
9.068000E+03	1.113228E-15	9.797975E-17	1.498328E-17
9.070000E+03	1.119925E-15	9.781536E-17	1.498367E-17
9.072000E+03	1.123626E-15	9.796624E-17	1.498407E-17
9.074000E+03	1.123656E-15	9.816730E-17	1.498448E-17
9.076000E+03	1.121364E-15	9.828770E-17	1.498489E-17
9.078000E+03	1.117993E-15	9.824764E-17	1.498530E-17
9.080000E+03	1.113394E-15	9.818927E-17	1.498571E-17
9.082000E+03	1.109304E-15	9.790867E-17	1.498613E-17
9.084000E+03	1.106517E-15	9.753410E-17	1.498656E-17
9.086000E+03	1.104795E-15	9.636456E-17	1.498698E-17
9.088000E+03	1.104213E-15	9.368511E-17	1.498741E-17
9.090000E+03	1.103765E-15	9.279559E-17	1.498785E-17
9.092000E+03	1.101864E-15	9.112149E-17	1.498829E-17
9.094000E+03	1.098989E-15	8.608484E-17	1.498873E-17
9.096000E+03	1.095634E-15	8.365083E-17	1.498917E-17
9.098000E+03	1.091754E-15	8.393534E-17	1.498962E-17
9.100000E+03	1.090438E-15	8.474994E-17	1.499008E-17
9.102000E+03	1.093080E-15	8.446148E-17	1.499053E-17
9.104000E+03	1.096711E-15	8.487720E-17	1.499100E-17
9.106000E+03	1.098154E-15	8.606750E-17	1.499146E-17
9.108000E+03	1.097769E-15	8.442246E-17	1.499193E-17
9.110000E+03	1.095360E-15	7.573777E-17	1.499240E-17
9.112000E+03	1.091751E-15	6.348548E-17	1.499288E-17
9.114000E+03	1.090122E-15	5.879645E-17	1.499335E-17
9.116000E+03	1.091401E-15	6.437520E-17	1.499384E-17
9.118000E+03	1.093596E-15	7.046275E-17	1.499432E-17
9.120000E+03	1.095446E-15	7.298009E-17	1.499481E-17
9.122000E+03	1.096757E-15	7.405550E-17	1.499531E-17
9.124000E+03	1.096493E-15	7.512140E-17	1.499580E-17
9.126000E+03	1.095060E-15	7.605602E-17	1.499630E-17
9.128000E+03	1.094212E-15	7.595673E-17	1.499681E-17
9.130000E+03	1.094294E-15	7.461595E-17	1.499732E-17
9.132000E+03	1.095936E-15	7.256727E-17	1.499783E-17
9.134000E+03	1.099498E-15	6.978422E-17	1.499834E-17
9.136000E+03	1.104756E-15	6.802081E-17	1.499886E-17
9.138000E+03	1.111754E-15	6.871865E-17	1.499938E-17
9.140000E+03	1.118753E-15	6.974118E-17	1.499991E-17
9.142000E+03	1.121162E-15	7.006905E-17	1.500043E-17
9.144000E+03	1.119792E-15	7.007569E-17	1.500097E-17
9.146000E+03	1.117387E-15	7.055823E-17	1.500150E-17
9.148000E+03	1.114877E-15	7.315592E-17	1.500204E-17
9.150000E+03	1.112531E-15	7.523365E-17	1.500258E-17
9.152000E+03	1.111372E-15	7.467497E-17	1.500313E-17
9.154000E+03	1.109912E-15	7.323013E-17	1.500368E-17
9.156000E+03	1.105106E-15	7.012501E-17	1.500423E-17
9.158000E+03	1.097000E-15	6.692826E-17	1.500478E-17
9.160000E+03	1.086312E-15	6.669068E-17	1.500534E-17
9.162000E+03	1.074138E-15	6.877977E-17	1.500590E-17
9.164000E+03	1.062638E-15	6.947833E-17	1.500647E-17
9.166000E+03	1.054154E-15	6.640713E-17	1.500704E-17
9.168000E+03	1.046796E-15	6.222463E-17	1.500761E-17
9.170000E+03	1.038146E-15	6.038291E-17	1.500819E-17
9.172000E+03	1.027620E-15	5.944221E-17	1.500876E-17
9.174000E+03	1.016778E-15	5.824869E-17	1.500935E-17
9.176000E+03	1.006596E-15	5.758121E-17	1.500993E-17
9.178000E+03	9.981094E-16	5.823944E-17	1.501052E-17
9.180000E+03	9.920542E-16	6.030625E-17	1.501111E-17
9.182000E+03	9.883256E-16	6.219185E-17	1.501170E-17
9.184000E+03	9.868487E-16	6.254594E-17	1.501230E-17
9.186000E+03	9.869032E-16	6.143029E-17	1.501290E-17
9.188000E+03	9.870780E-16	5.948398E-17	1.501351E-17
9.190000E+03	9.877936E-16	5.978244E-17	1.501411E-17
9.192000E+03	9.882842E-16	6.315210E-17	1.501472E-17
9.194000E+03	9.881744E-16	6.755910E-17	1.501534E-17
9.196000E+03	9.884402E-16	7.189334E-17	1.501595E-17
9.198000E+03	9.899076E-16	7.322169E-17	1.501657E-17
9.200000E+03	9.925015E-16	7.339576E-17	1.501720E-17
9.202000E+03	9.966127E-16	7.583059E-17	1.501782E-17
9.204000E+03	1.002962E-15	7.847304E-17	1.501845E-17
9.206000E+03	1.009778E-15	7.963551E-17	1.501908E-17
9.208000E+03	1.015213E-15	7.963517E-17	1.501972E-17
9.210000E+03	1.018831E-15	7.937691E-17	1.502035E-17
9.212000E+03	1.019490E-15	7.788799E-17	1.502100E-17
9.214000E+03	1.018707E-15	7.623794E-17	1.502164E-17
9.216000E+03	1.018015E-15	7.670416E-17	1.502229E-17
9.218000E+03	1.018585E-15	7.879300E-17	1.502294E-17
9.220000E+03	1.019831E-15	7.908578E-17	1.502359E-17
9.222000E+03	1.020792E-15	8.097380E-17	1.502424E-17
9.224000E+03	1.020942E-15	8.536933E-17	1.502490E-17
9.226000E+03	1.019905E-15	9.052033E-17	1.502556E-17
9.228000E+03	1.018508E-15	9.538762E-17	1.502623E-17
9.230000E+03	1.017441E-15	9.816944E-17	1.502690E-17
9.232000E+03	1.016404E-15	9.960649E-17	1.502757E-17
9.234000E+03	1.015173E-15	1.007664E-16	1.502824E-17
9.236000E+03	1.013911E-15	1.017930E-16	1.502891E-17
9.238000E+03	1.012874E-15	1.023405E-16	1.502959E-17
9.240000E+03	1.012560E-15	1.014174E-16	1.503027E-17
9.242000E+03	1.013132E-15	9.950432E-17	1.503096E-17
9.244000E+03	1.015718E-15	9.735627E-17	1.503165E-17
9.246000E+03	1.018877E-15	9.486584E-17	1.503234E-17
9.248000E+03	1.020938E-15	9.250446E-17	1.503303E-17
9.250000E+03	1.019572E-15	9.031382E-17	1.503372E-17
9.252000E+03	1.014162E-15	8.955509E-17	1.503442E-17
9.254000E+03	1.004316E-15	9.570902E-17	1.503512E-17
9.256000E+03	9.943043E-16	1.034015E-16	1.503583E-17
9.258000E+03	9.860508E-16	1.069194E-16	1.503653E-17
9.260000E+03	9.811350E-16	1.078753E-16	1.503724E-17
9.262000E+03	9.813469E-16	1.079883E-16	1.503796E-17
9.264000E+03	9.862962E-16	1.091199E-16	1.503867E-17
9.266000E+03	9.943141E-16	1.083114E-16	1.503939E-17
9.268000E+03	1.007025E-15	1.057881E-16	1.504011E-17
9.270000E+03	1.017362E-15	1.055405E-16	1.504083E-17
9.272000E+03	1.021322E-15	1.054560E-16	1.504156E-17
9.274000E+03	1.021822E-15	1.034182E-16	1.504228E-17
9.276000E+03	1.021105E-15	9.965559E-17	1.504301E-17
9.278000E+03	1.020643E-15	9.528145E-17	1.504375E-17
9.280000E+03	1.023612E-15	9.246277E-17	1.504448E-17
9.282000E+03	1.031470E-15	9.179187E-17	1.504522E-17
9.284000E+03	1.040353E-15	9.234227E-17	1.504596E-17
9.286000E+03	1.048500E-15	9.361150E-17	1.504671E-17
9.288000E+03	1.055353E-15	9.419684E-17	1.504745E-17
9.290000E+03	1.059740E-15	9.438685E-17	1.504820E-17
9.292000E+03	1.062877E-15	9.659124E-17	1.504895E-17
9.294000E+03	1.067205E-15	1.078564E-16	1.504971E-17
9.296000E+03	1.072933E-15	1.265748E-16	1.505046E-17
9.298000E+03	1.075575E-15	1.390778E-16	1.505122E-17
9.300000E+03	1.072273E-15	1.426257E-16	1.505198E-17
9.302000E+03	1.065102E-15	1.425885E-16	1.505275E-17
9.304000E+03	1.054469E-15	1.432754E-16	1.505351E-17
9.306000E+03	1.042780E-15	1.489615E-16	1.505428E-17
9.308000E+03	1.032942E-15	1.608597E-16	1.505505E-17
9.310000E+03	1.024655E-15	1.730193E-16	1.505583E-17
9.312000E+03	1.016366E-15	1.806660E-16	1.505660E-17
9.314000E+03	1.007143E-15	1.825235E-16	1.505738E-17
9.316000E+03	9.962331E-16	1.823662E-16	1.505816E-17
9.318000E+03	9.838312E-16	1.903913E-16	1.505895E-17
9.320000E+03	9.727534E-16	1.997672E-16	1.505973E-17
9.322000E+03	9.657409E-16	2.014065E-16	1.506052E-17
9.324000E+03	9.617251E-16	2.014164E-16	1.506131E-17
9.326000E+03	9.598176E-16	2.033288E-16	1.506211E-17
9.328000E+03	9.597177E-16	2.081731E-16	1.506290E-17
9.330000E+03	9.591961E-16	2.110445E-16	1.506370E-17
9.332000E+03	9.561136E-16	2.103721E-16	1.506450E-17
9.334000E+03	9.538144E-16	2.095159E-16	1.506530E-17
9.336000E+03	9.539708E-16	2.087136E-16	1.506611E-17
9.338000E+03	9.565682E-16	2.084806E-16	1.506691E-17
9.340000E+03	9.608837E-16	2.085452E-16	1.506772E-17
9.342000E+03	9.673095E-16	2.075293E-16	1.506853E-17
9.344000E+03	9.754088E-16	2.030093E-16	1.506935E-17
9.346000E+03	9.849106E-16	2.002752E-16	1.507016E-17
9.348000E+03	9.942930E-16	2.003734E-16	1.507098E-17
9.350000E+03	1.002395E-15	1.998591E-16	1.507180E-17
9.352000E+03	1.007846E-15	2.004873E-16	1.507263E-17
9.354000E+03	1.008565E-15	1.993794E-16	1.507345E-17
9.356000E+03	1.006766E-15	1.942831E-16	1.507428E-17
9.358000E+03	1.006188E-15	1.843613E-16	1.507511E-17
9.360000E+03	1.007887E-15	1.716602E-16	1.507594E-17
9.362000E+03	1.012616E-15	1.623973E-16	1.507677E-17
9.364000E+03	1.020181E-15	1.614185E-16	1.507761E-17
9.366000E+03	1.028426E-15	1.656944E-16	1.507845E-17
9.368000E+03	1.035404E-15	1.631440E-16	1.507929E-17
9.370000E+03	1.042188E-15	1.549421E-16	1.508013E-17
9.372000E+03	1.049787E-15	1.530031E-16	1.508098E-17
9.374000E+03	1.058367E-15	1.532218E-16	1.508182E-17
9.376000E+03	1.068185E-15	1.521617E-16	1.508267E-17
9.378000E+03	1.079980E-15	1.478505E-16	1.508352E-17
9.380000E+03	1.091671E-15	1.437059E-16	1.508438E-17
9.382000E+03	1.101705E-15	1.436505E-16	1.508523E-17
9.384000E+03	1.110366E-15	1.451240E-16	1.508609E-17
9.386000E+03	1.118622E-15	1.462726E-16	1.508695E-17
9.388000E+03	1.125777E-15	1.467401E-16	1.508781E-17
9.390000E+03	1.130247E-15	1.468804E-16	1.508867E-17
9.392000E+03	1.131383E-15	1.477068E-16	1.508954E-17
9.394000E+03	1.125322E-15	1.479994E-16	1.509041E-17
9.396000E+03	1.110808E-15	1.409750E-16	1.509128E-17
9.398000E+03	1.091087E-15	1.336534E-16	1.509215E-17
9.400000E+03	1.069341E-15	1.349215E-16	1.509302E-17
9.402000E+03	1.046807E-15	1.369718E-16	1.509390E-17
9.404000E+03	1.027245E-15	1.373803E-16	1.509477E-17
9.406000E+03	1.010246E-15	1.364508E-16	1.509565E-17
9.408000E+03	9.971564E-16	1.361584E-16	1.509654E-17
9.410000E+03	9.882016E-16	1.364890E-16	1.509742E-17
9.412000E+03	9.810577E-16	1.368940E-16	1.509831E-17
9.414000E+03	9.744566E-16	1.360876E-16	1.509919E-17
9.416000E+03	9.645479E-16	1.351786E-16	1.510008E-17
9.418000E+03	9.422705E-16	1.351100E-16	1.510097E-17
9.420000E+03	9.108691E-16	1.372301E-16	1.510187E-17
9.422000E+03	8.801285E-16	1.407975E-16	1.510276E-17
9.424000E+03	8.522693E-16	1.431012E-16	1.510366E-17
9.426000E+03	8.292553E-16	1.428651E-16	1.510456E-17
9.428000E+03	8.126284E-16	1.401721E-16	1.510546E-17
9.430000E+03	7.994437E-16	1.389722E-16	1.510636E-17
9.432000E+03	7.855023E-16	1.391964E-16	1.510727E-17
9.434000E+03	7.723751E-16	1.382859E-16	1.510817E-17
9.436000E+03	7.615581E-16	1.376363E-16	1.510908E-17
9.438000E+03	7.529611E-16	1.379707E-16	1.510999E-17
9.440000E+03	7.473852E-16	1.392486E-16	1.511090E-17
9.442000E+03	7.452997E-16	1.415497E-16	1.511182E-17
9.444000E+03	7.403123E-16	1.419060E-16	1.511273E-17
9.446000E+03	7.260597E-16	1.363056E-16	1.511365E-17
9.448000E+03	7.063038E-16	1.273802E-16	1.511457E-17
9.450000E+03	6.883594E-16	1.186501E-16	1.511549E-17
9.452000E+03	6.729675E-16	1.124890E-16	1.511641E-17
9.454000E+03	6.617614E-16	1.110029E-16	1.511734E-17
9.456000E+03	6.569490E-16	1.119932E-16	1.511826E-17
9.458000E+03	6.525291E-16	1.120388E-16	1.511919E-17
9.460000E+03	6.445859E-16	1.115495E-16	1.512012E-17
9.462000E+03	6.350388E-16	1.119462E-16	1.512105E-17
9.464000E+03	6.267912E-16	1.176865E-16	1.512198E-17
9.466000E+03	6.205690E-16	1.252088E-16	1.512292E-17
9.468000E+03	6.190951E-16	1.215337E-16	1.512386E-17
9.470000E+03	6.226122E-16	1.135627E-16	1.512479E-17
9.472000E+03	6.312877E-16	1.117982E-16	1.512573E-17
9.474000E+03	6.462419E-16	1.174789E-16	1.512668E-17
9.476000E+03	6.641630E-16	1.267762E-16	1.512762E-17
9.478000E+03	6.814359E-16	1.333197E-16	1.512856E-17
9.480000E+03	6.980908E-16	1.362235E-16	1.512951E-17
9.482000E+03	7.158826E-16	1.386466E-16	1.513046E-17
9.484000E+03	7.315280E-16	1.405729E-16	1.513141E-17
9.486000E+03	7.482801E-16	1.411539E-16	1.513236E-17
9.488000E+03	7.673196E-16	1.404835E-16	1.513331E-17
9.490000E+03	7.876025E-16	1.397039E-16	1.513427E-17
9.492000E+03	8.081151E-16	1.436371E-16	1.513523E-17
9.494000E+03	8.281763E-16	1.507490E-16	1.513618E-17
9.496000E+03	8.458484E-16	1.528620E-16	1.513714E-17
9.498000E+03	8.613581E-16	1.528780E-16	1.513810E-17
9.500000E+03	8.747202E-16	1.532109E-16	1.513907E-17
9.502000E+03	8.854042E-16	1.532834E-16	1.514003E-17
9.504000E+03	8.966499E-16	1.533677E-16	1.514100E-17
9.506000E+03	9.104409E-16	1.600223E-16	1.514196E-17
9.508000E+03	9.257027E-16	1.676333E-16	1.514293E-17
9.510000E+03	9.409211E-16	1.694875E-16	1.514390E-17
9.512000E+03	9.564141E-16	1.697564E-16	1.514488E-17
9.514000E+03	9.727725E-16	1.692754E-16	1.514585E-17
9.516000E+03	9.900722E-16	1.700649E-16	1.514683E-17
9.518000E+03	1.009662E-15	1.766308E-16	1.514780E-17
9.520000E+03	1.032511E-15	1.853156E-16	1.514878E-17
9.522000E+03	1.056059E-15	1.877095E-16	1.514976E-17
9.524000E+03	1.077627E-15	1.849689E-16	1.515074E-17
9.526000E+03	1.096288E-15	1.851886E-16	1.515172E-17
9.528000E+03	1.110996E-15	1.902192E-16	1.515271E-17
9.530000E+03	1.123086E-15	1.965181E-16	1.515369E-17
9.532000E+03	1.133661E-15	1.982773E-16	1.515468E-17
9.534000E+03	1.143495E-15	1.961702E-16	1.515567E-17
9.536000E+03	1.149208E-15	1.958554E-16	1.515666E-17
9.538000E+03	1.147980E-15	1.962424E-16	1.515765E-17
9.540000E+03	1.141006E-15	1.965143E-16	1.515864E-17
9.542000E+03	1.130151E-15	1.929044E-16	1.515963E-17
9.544000E+03	1.117702E-15	1.868070E-16	1.516063E-17
9.546000E+03	1.105904E-15	1.852118E-16	1.516163E-17
9.548000E+03	1.096288E-15	1.852936E-16	1.516263E-17
9.550000E+03	1.087353E-15	1.848640E-16	1.516362E-17
9.552000E+03	1.078448E-15	1.855728E-16	1.516463E-17
9.554000E+03	1.070223E-15	1.872813E-16	1.516563E-17
