#wls	flux	fluxerr	mangling_mask
7.311520E+03	2.368019E-15	3.115176E-16	1.161534E-15
7.312990E+03	2.370082E-15	3.120641E-16	1.161577E-15
7.314460E+03	2.370636E-15	3.124791E-16	1.161621E-15
7.315930E+03	2.370494E-15	3.119415E-16	1.161665E-15
7.317400E+03	2.372096E-15	3.127599E-16	1.161710E-15
7.318870E+03	2.373815E-15	3.131400E-16	1.161755E-15
7.320340E+03	2.374024E-15	3.130000E-16	1.161801E-15
7.321810E+03	2.373770E-15	3.132740E-16	1.161847E-15
7.323280E+03	2.373052E-15	3.132486E-16	1.161894E-15
7.324750E+03	2.372335E-15	3.134802E-16	1.161941E-15
7.326220E+03	2.374408E-15	3.138546E-16	1.161989E-15
7.327690E+03	2.377295E-15	3.144382E-16	1.162037E-15
7.329160E+03	2.380416E-15	3.144307E-16	1.162086E-15
7.330630E+03	2.384700E-15	3.146610E-16	1.162135E-15
7.332100E+03	2.387708E-15	3.153728E-16	1.162184E-15
7.333570E+03	2.388856E-15	3.158343E-16	1.162234E-15
7.335040E+03	2.390355E-15	3.163170E-16	1.162285E-15
7.336510E+03	2.392552E-15	3.168628E-16	1.162336E-15
7.337980E+03	2.393472E-15	3.171969E-16	1.162387E-15
7.339450E+03	2.396020E-15	3.177837E-16	1.162439E-15
7.340920E+03	2.398569E-15	3.184853E-16	1.162492E-15
7.342390E+03	2.398445E-15	3.187475E-16	1.162544E-15
7.343860E+03	2.397044E-15	3.187448E-16	1.162598E-15
7.345330E+03	2.395294E-15	3.187270E-16	1.162651E-15
7.346800E+03	2.393313E-15	3.187730E-16	1.162706E-15
7.348270E+03	2.392612E-15	3.185604E-16	1.162760E-15
7.349740E+03	2.393307E-15	3.181676E-16	1.162815E-15
7.351210E+03	2.396212E-15	3.187027E-16	1.162871E-15
7.352680E+03	2.399700E-15	3.195770E-16	1.162927E-15
7.354150E+03	2.401794E-15	3.201260E-16	1.162984E-15
7.355620E+03	2.402260E-15	3.204516E-16	1.163040E-15
7.357090E+03	2.402262E-15	3.207928E-16	1.163098E-15
7.358560E+03	2.401800E-15	3.207647E-16	1.163156E-15
7.360030E+03	2.400641E-15	3.205497E-16	1.163214E-15
7.361500E+03	2.399017E-15	3.205949E-16	1.163273E-15
7.362970E+03	2.398325E-15	3.209187E-16	1.163332E-15
7.364440E+03	2.398797E-15	3.213679E-16	1.163391E-15
7.365910E+03	2.401247E-15	3.220221E-16	1.163451E-15
7.367380E+03	2.402419E-15	3.222890E-16	1.163512E-15
7.368850E+03	2.403592E-15	3.228075E-16	1.163573E-15
7.370320E+03	2.405814E-15	3.233904E-16	1.163634E-15
7.371790E+03	2.406407E-15	3.239167E-16	1.163696E-15
7.373260E+03	2.405139E-15	3.242534E-16	1.163758E-15
7.374730E+03	2.404105E-15	3.243549E-16	1.163821E-15
7.376200E+03	2.404700E-15	3.247099E-16	1.163884E-15
7.377670E+03	2.405646E-15	3.253116E-16	1.163947E-15
7.379140E+03	2.407757E-15	3.259009E-16	1.164011E-15
7.380610E+03	2.410451E-15	3.263774E-16	1.164076E-15
7.382080E+03	2.411633E-15	3.266930E-16	1.164140E-15
7.383550E+03	2.412001E-15	3.277063E-16	1.164205E-15
7.385020E+03	2.411904E-15	3.285422E-16	1.164271E-15
7.386490E+03	2.411342E-15	3.289927E-16	1.164337E-15
7.387960E+03	2.410199E-15	3.297971E-16	1.164404E-15
7.389430E+03	2.408358E-15	3.301395E-16	1.164470E-15
7.390900E+03	2.407099E-15	3.304293E-16	1.164538E-15
7.392370E+03	2.406424E-15	3.306003E-16	1.164605E-15
7.393840E+03	2.406681E-15	3.310088E-16	1.164673E-15
7.395310E+03	2.406939E-15	3.313265E-16	1.164742E-15
7.396780E+03	2.405917E-15	3.314725E-16	1.164811E-15
7.398250E+03	2.403148E-15	3.313838E-16	1.164880E-15
7.399720E+03	2.399214E-15	3.311380E-16	1.164950E-15
7.401190E+03	2.395863E-15	3.309688E-16	1.165020E-15
7.402660E+03	2.393096E-15	3.308765E-16	1.165090E-15
7.404130E+03	2.390095E-15	3.307517E-16	1.165161E-15
7.405600E+03	2.386746E-15	3.305788E-16	1.165233E-15
7.407070E+03	2.383164E-15	3.303732E-16	1.165304E-15
7.408540E+03	2.381563E-15	3.304330E-16	1.165376E-15
7.410010E+03	2.380313E-15	3.305390E-16	1.165449E-15
7.411480E+03	2.378364E-15	3.305500E-16	1.165522E-15
7.412950E+03	2.375366E-15	3.304184E-16	1.165595E-15
7.414420E+03	2.371903E-15	3.302226E-16	1.165669E-15
7.415890E+03	2.368673E-15	3.300570E-16	1.165743E-15
7.417360E+03	2.363578E-15	3.296378E-16	1.165817E-15
