#wls	flux	fluxerr	mangling_mask
8.712000E+03	1.901243E-15	3.548682E-17	2.962223E-15
8.714000E+03	1.904956E-15	3.525575E-17	2.961915E-15
8.716000E+03	1.909468E-15	3.529911E-17	2.961610E-15
8.718000E+03	1.912293E-15	3.507647E-17	2.961306E-15
8.720000E+03	1.914229E-15	3.476581E-17	2.961003E-15
8.722000E+03	1.915249E-15	3.654093E-17	2.960702E-15
8.724000E+03	1.915677E-15	4.065493E-17	2.960403E-15
8.726000E+03	1.916431E-15	4.188486E-17	2.960105E-15
8.728000E+03	1.917956E-15	4.189293E-17	2.959809E-15
8.730000E+03	1.919127E-15	4.331794E-17	2.959515E-15
8.732000E+03	1.919114E-15	4.727694E-17	2.959222E-15
8.734000E+03	1.918126E-15	5.189835E-17	2.958930E-15
8.736000E+03	1.916163E-15	5.533883E-17	2.958640E-15
8.738000E+03	1.913521E-15	5.721640E-17	2.958352E-15
8.740000E+03	1.910437E-15	5.753236E-17	2.958066E-15
8.742000E+03	1.907384E-15	5.742999E-17	2.957781E-15
8.744000E+03	1.904481E-15	5.791854E-17	2.957498E-15
8.746000E+03	1.900839E-15	5.971183E-17	2.957216E-15
8.748000E+03	1.896579E-15	6.070197E-17	2.956936E-15
8.750000E+03	1.891700E-15	6.038092E-17	2.956658E-15
8.752000E+03	1.885492E-15	5.994880E-17	2.956382E-15
8.754000E+03	1.877158E-15	5.955400E-17	2.956107E-15
8.756000E+03	1.866018E-15	6.116627E-17	2.955834E-15
8.758000E+03	1.855148E-15	6.405816E-17	2.955563E-15
8.760000E+03	1.845729E-15	6.658475E-17	2.955294E-15
8.762000E+03	1.836401E-15	6.721612E-17	2.955026E-15
8.764000E+03	1.826367E-15	6.741490E-17	2.954760E-15
8.766000E+03	1.816749E-15	6.791896E-17	2.954496E-15
8.768000E+03	1.807370E-15	6.780247E-17	2.954233E-15
8.770000E+03	1.797315E-15	6.774943E-17	2.953973E-15
8.772000E+03	1.786406E-15	6.680312E-17	2.953714E-15
8.774000E+03	1.775648E-15	6.410391E-17	2.953457E-15
8.776000E+03	1.765424E-15	6.274442E-17	2.953202E-15
8.778000E+03	1.755941E-15	6.269086E-17	2.952949E-15
8.780000E+03	1.747081E-15	6.199181E-17	2.952697E-15
8.782000E+03	1.738401E-15	5.916039E-17	2.952448E-15
8.784000E+03	1.727391E-15	5.470020E-17	2.952200E-15
8.786000E+03	1.717683E-15	5.015027E-17	2.951954E-15
8.788000E+03	1.708361E-15	4.653234E-17	2.951710E-15
8.790000E+03	1.698836E-15	4.503177E-17	2.951468E-15
8.792000E+03	1.688486E-15	4.478520E-17	2.951228E-15
8.794000E+03	1.676339E-15	4.497570E-17	2.950990E-15
8.796000E+03	1.661983E-15	4.538976E-17	2.950754E-15
8.798000E+03	1.647924E-15	4.817136E-17	2.950520E-15
8.800000E+03	1.635787E-15	5.316748E-17	2.950287E-15
8.802000E+03	1.625422E-15	5.751277E-17	2.950057E-15
8.804000E+03	1.616978E-15	5.894518E-17	2.949829E-15
8.806000E+03	1.609097E-15	5.791442E-17	2.949602E-15
8.808000E+03	1.600362E-15	5.604853E-17	2.949378E-15
8.810000E+03	1.590008E-15	5.265800E-17	2.949156E-15
8.812000E+03	1.577946E-15	5.187467E-17	2.948935E-15
8.814000E+03	1.564324E-15	5.357784E-17	2.948717E-15
8.816000E+03	1.551059E-15	5.359119E-17	2.948501E-15
8.818000E+03	1.538180E-15	5.351871E-17	2.948287E-15
8.820000E+03	1.527014E-15	5.333870E-17	2.948075E-15
8.822000E+03	1.520125E-15	5.414938E-17	2.947864E-15
8.824000E+03	1.516510E-15	5.605226E-17	2.947657E-15
8.826000E+03	1.513015E-15	5.763527E-17	2.947451E-15
8.828000E+03	1.507723E-15	5.790856E-17	2.947247E-15
8.830000E+03	1.500164E-15	5.762048E-17	2.947045E-15
8.832000E+03	1.488805E-15	5.827767E-17	2.946846E-15
8.834000E+03	1.476566E-15	5.838025E-17	2.946648E-15
8.836000E+03	1.464652E-15	5.857729E-17	2.946453E-15
8.838000E+03	1.454009E-15	5.967426E-17	2.946260E-15
8.840000E+03	1.444281E-15	6.162583E-17	2.946069E-15
8.842000E+03	1.435616E-15	6.364725E-17	2.945881E-15
8.844000E+03	1.427955E-15	6.396911E-17	2.945694E-15
8.846000E+03	1.420944E-15	6.428554E-17	2.945510E-15
8.848000E+03	1.412285E-15	6.387252E-17	2.945328E-15
8.850000E+03	1.400389E-15	6.040659E-17	2.945148E-15
8.852000E+03	1.387935E-15	5.442071E-17	2.944971E-15
8.854000E+03	1.377958E-15	5.260155E-17	2.944795E-15
8.856000E+03	1.370427E-15	5.694516E-17	2.944622E-15
8.858000E+03	1.364518E-15	6.125519E-17	2.944452E-15
8.860000E+03	1.359964E-15	6.454512E-17	2.944283E-15
8.862000E+03	1.355943E-15	6.451077E-17	2.944117E-15
8.864000E+03	1.350774E-15	6.438030E-17	2.943953E-15
8.866000E+03	1.344606E-15	6.743016E-17	2.943792E-15
8.868000E+03	1.338411E-15	7.177995E-17	2.943632E-15
8.870000E+03	1.332040E-15	7.455450E-17	2.943475E-15
8.872000E+03	1.325142E-15	7.399319E-17	2.943321E-15
8.874000E+03	1.318481E-15	7.319308E-17	2.943169E-15
8.876000E+03	1.313087E-15	7.343589E-17	2.943019E-15
8.878000E+03	1.308901E-15	7.451308E-17	2.942871E-15
8.880000E+03	1.305069E-15	7.496917E-17	2.942725E-15
8.882000E+03	1.301769E-15	7.587624E-17	2.942582E-15
8.884000E+03	1.297940E-15	7.773138E-17	2.942441E-15
8.886000E+03	1.292965E-15	7.942379E-17	2.942302E-15
8.888000E+03	1.289110E-15	7.888855E-17	2.942166E-15
8.890000E+03	1.286727E-15	7.698042E-17	2.942032E-15
8.892000E+03	1.285581E-15	7.475076E-17	2.941900E-15
8.894000E+03	1.284700E-15	7.497237E-17	2.941770E-15
8.896000E+03	1.283792E-15	7.516301E-17	2.941642E-15
8.898000E+03	1.282501E-15	7.369431E-17	2.941517E-15
8.900000E+03	1.280771E-15	7.373519E-17	2.941394E-15
8.902000E+03	1.278924E-15	7.561747E-17	2.941273E-15
8.904000E+03	1.278020E-15	7.627990E-17	2.941154E-15
8.906000E+03	1.280175E-15	7.352969E-17	2.941038E-15
8.908000E+03	1.283948E-15	6.873322E-17	2.940923E-15
8.910000E+03	1.288046E-15	6.393149E-17	2.940811E-15
8.912000E+03	1.292203E-15	6.277934E-17	2.940701E-15
8.914000E+03	1.296213E-15	6.541582E-17	2.940593E-15
8.916000E+03	1.299254E-15	6.652329E-17	2.940487E-15
8.918000E+03	1.300473E-15	6.489453E-17	2.940384E-15
8.920000E+03	1.301339E-15	6.261800E-17	2.940282E-15
8.922000E+03	1.303883E-15	6.238112E-17	2.940183E-15
8.924000E+03	1.307338E-15	6.208663E-17	2.940085E-15
8.926000E+03	1.310118E-15	6.006797E-17	2.939990E-15
8.928000E+03	1.311400E-15	5.845325E-17	2.939897E-15
8.930000E+03	1.311506E-15	5.941505E-17	2.939806E-15
8.932000E+03	1.310203E-15	6.156403E-17	2.939717E-15
8.934000E+03	1.310928E-15	6.032691E-17	2.939630E-15
8.936000E+03	1.311037E-15	5.767279E-17	2.939546E-15
8.938000E+03	1.310236E-15	5.752591E-17	2.939463E-15
8.940000E+03	1.308202E-15	5.847290E-17	2.939382E-15
8.942000E+03	1.304992E-15	6.015286E-17	2.939304E-15
8.944000E+03	1.301754E-15	6.197895E-17	2.939227E-15
8.946000E+03	1.300046E-15	6.436718E-17	2.939153E-15
8.948000E+03	1.299338E-15	6.791384E-17	2.939081E-15
8.950000E+03	1.299601E-15	6.924098E-17	2.939010E-15
8.952000E+03	1.299306E-15	6.861328E-17	2.938942E-15
8.954000E+03	1.296074E-15	6.844936E-17	2.938876E-15
8.956000E+03	1.290109E-15	6.840577E-17	2.938811E-15
8.958000E+03	1.282294E-15	6.831839E-17	2.938749E-15
8.960000E+03	1.273304E-15	6.903491E-17	2.938689E-15
8.962000E+03	1.264522E-15	7.000693E-17	2.938630E-15
8.964000E+03	1.258386E-15	6.919864E-17	2.938574E-15
8.966000E+03	1.253220E-15	6.740046E-17	2.938520E-15
8.968000E+03	1.248467E-15	6.543644E-17	2.938467E-15
8.970000E+03	1.243597E-15	6.432347E-17	2.938417E-15
8.972000E+03	1.236818E-15	6.579428E-17	2.938368E-15
8.974000E+03	1.227807E-15	6.797399E-17	2.938322E-15
8.976000E+03	1.217064E-15	6.897156E-17	2.938277E-15
8.978000E+03	1.205117E-15	6.827842E-17	2.938235E-15
8.980000E+03	1.193671E-15	6.677793E-17	2.938194E-15
8.982000E+03	1.185692E-15	6.387791E-17	2.938155E-15
8.984000E+03	1.179155E-15	6.206173E-17	2.938118E-15
8.986000E+03	1.172942E-15	6.236004E-17	2.938083E-15
8.988000E+03	1.166494E-15	6.248127E-17	2.938050E-15
8.990000E+03	1.160811E-15	6.232527E-17	2.938019E-15
8.992000E+03	1.155394E-15	6.170126E-17	2.937990E-15
8.994000E+03	1.149037E-15	6.035292E-17	2.937962E-15
8.996000E+03	1.141859E-15	5.809236E-17	2.937937E-15
8.998000E+03	1.136267E-15	5.434404E-17	2.937913E-15
9.000000E+03	1.132792E-15	5.060551E-17	2.937892E-15
9.002000E+03	1.130581E-15	4.777113E-17	2.937872E-15
9.004000E+03	1.128341E-15	4.585234E-17	2.937854E-15
9.006000E+03	1.126103E-15	4.530539E-17	2.937838E-15
9.008000E+03	1.124217E-15	4.551624E-17	2.937823E-15
9.010000E+03	1.122773E-15	4.481409E-17	2.937811E-15
9.012000E+03	1.121329E-15	4.351822E-17	2.937800E-15
9.014000E+03	1.119181E-15	4.354834E-17	2.937791E-15
9.016000E+03	1.116446E-15	4.425890E-17	2.937784E-15
9.018000E+03	1.113360E-15	4.523125E-17	2.937779E-15
9.020000E+03	1.110420E-15	4.578553E-17	2.937776E-15
9.022000E+03	1.108833E-15	4.461485E-17	2.937774E-15
9.024000E+03	1.108687E-15	4.143416E-17	2.937774E-15
9.026000E+03	1.108893E-15	3.974419E-17	2.937776E-15
9.028000E+03	1.108248E-15	4.058185E-17	2.937780E-15
9.030000E+03	1.106194E-15	4.170905E-17	2.937786E-15
9.032000E+03	1.101525E-15	4.150843E-17	2.937793E-15
9.034000E+03	1.096711E-15	4.114221E-17	2.937802E-15
9.036000E+03	1.094365E-15	4.273426E-17	2.937813E-15
9.038000E+03	1.092930E-15	4.476259E-17	2.937826E-15
9.040000E+03	1.092260E-15	4.524333E-17	2.937840E-15
9.042000E+03	1.092559E-15	4.532872E-17	2.937856E-15
9.044000E+03	1.094035E-15	4.542917E-17	2.937874E-15
9.046000E+03	1.096951E-15	4.520752E-17	2.937893E-15
9.048000E+03	1.101777E-15	4.515500E-17	2.937915E-15
9.050000E+03	1.108161E-15	4.554970E-17	2.937938E-15
9.052000E+03	1.115926E-15	4.598371E-17	2.937963E-15
9.054000E+03	1.125073E-15	4.631901E-17	2.937989E-15
9.056000E+03	1.135074E-15	4.649789E-17	2.938017E-15
9.058000E+03	1.145074E-15	4.671899E-17	2.938047E-15
9.060000E+03	1.154371E-15	4.697671E-17	2.938078E-15
9.062000E+03	1.162758E-15	4.699647E-17	2.938112E-15
9.064000E+03	1.170352E-15	4.611919E-17	2.938147E-15
9.066000E+03	1.177389E-15	4.475728E-17	2.938183E-15
9.068000E+03	1.184279E-15	4.356330E-17	2.938221E-15
9.070000E+03	1.191406E-15	4.268264E-17	2.938261E-15
9.072000E+03	1.198269E-15	4.217295E-17	2.938303E-15
9.074000E+03	1.204986E-15	4.220338E-17	2.938346E-15
9.076000E+03	1.212644E-15	4.301023E-17	2.938391E-15
9.078000E+03	1.221890E-15	4.435124E-17	2.938437E-15
9.080000E+03	1.231137E-15	4.444023E-17	2.938485E-15
9.082000E+03	1.239680E-15	4.421521E-17	2.938535E-15
9.084000E+03	1.248106E-15	4.408795E-17	2.938586E-15
9.086000E+03	1.256033E-15	4.211397E-17	2.938639E-15
9.088000E+03	1.263903E-15	3.953407E-17	2.938694E-15
9.090000E+03	1.272067E-15	3.929503E-17	2.938750E-15
9.092000E+03	1.280556E-15	4.041459E-17	2.938808E-15
9.094000E+03	1.289281E-15	4.173873E-17	2.938867E-15
9.096000E+03	1.298448E-15	4.324456E-17	2.938928E-15
9.098000E+03	1.307116E-15	4.445550E-17	2.938991E-15
9.100000E+03	1.314375E-15	4.493979E-17	2.939055E-15
9.102000E+03	1.320106E-15	4.498249E-17	2.939120E-15
9.104000E+03	1.324516E-15	4.534613E-17	2.939188E-15
9.106000E+03	1.328074E-15	4.641334E-17	2.939256E-15
9.108000E+03	1.331221E-15	4.841444E-17	2.939327E-15
9.110000E+03	1.334017E-15	5.111923E-17	2.939399E-15
9.112000E+03	1.336137E-15	5.304695E-17	2.939472E-15
9.114000E+03	1.337112E-15	5.353484E-17	2.939547E-15
9.116000E+03	1.337058E-15	5.356802E-17	2.939624E-15
9.118000E+03	1.336418E-15	5.438900E-17	2.939702E-15
9.120000E+03	1.334749E-15	5.587618E-17	2.939781E-15
9.122000E+03	1.331816E-15	5.695133E-17	2.939862E-15
9.124000E+03	1.327914E-15	5.737784E-17	2.939945E-15
9.126000E+03	1.323866E-15	5.723960E-17	2.940029E-15
9.128000E+03	1.320229E-15	5.707943E-17	2.940115E-15
9.130000E+03	1.316916E-15	5.722826E-17	2.940202E-15
9.132000E+03	1.313781E-15	5.729655E-17	2.940290E-15
9.134000E+03	1.310498E-15	5.734873E-17	2.940381E-15
9.136000E+03	1.307216E-15	5.825999E-17	2.940472E-15
9.138000E+03	1.304346E-15	5.953089E-17	2.940565E-15
9.140000E+03	1.301683E-15	6.018995E-17	2.940660E-15
9.142000E+03	1.298873E-15	6.021580E-17	2.940756E-15
9.144000E+03	1.296122E-15	5.995032E-17	2.940853E-15
9.146000E+03	1.293754E-15	5.958873E-17	2.940952E-15
9.148000E+03	1.291887E-15	5.944259E-17	2.941052E-15
9.150000E+03	1.290520E-15	5.976156E-17	2.941154E-15
9.152000E+03	1.289271E-15	6.007657E-17	2.941257E-15
9.154000E+03	1.288081E-15	6.022707E-17	2.941362E-15
9.156000E+03	1.287304E-15	6.039764E-17	2.941468E-15
9.158000E+03	1.287498E-15	5.972732E-17	2.941575E-15
9.160000E+03	1.288693E-15	5.770460E-17	2.941684E-15
9.162000E+03	1.290477E-15	5.564902E-17	2.941795E-15
9.164000E+03	1.292203E-15	5.488291E-17	2.941906E-15
9.166000E+03	1.294724E-15	5.507908E-17	2.942020E-15
9.168000E+03	1.298776E-15	5.583536E-17	2.942134E-15
9.170000E+03	1.303888E-15	5.611665E-17	2.942250E-15
9.172000E+03	1.309795E-15	5.605808E-17	2.942367E-15
9.174000E+03	1.316086E-15	5.620867E-17	2.942486E-15
9.176000E+03	1.321936E-15	5.657079E-17	2.942606E-15
9.178000E+03	1.326670E-15	5.598673E-17	2.942728E-15
9.180000E+03	1.331140E-15	5.542969E-17	2.942850E-15
9.182000E+03	1.336640E-15	5.638922E-17	2.942975E-15
9.184000E+03	1.342672E-15	5.713342E-17	2.943100E-15
9.186000E+03	1.348822E-15	5.661000E-17	2.943227E-15
9.188000E+03	1.354826E-15	5.564528E-17	2.943355E-15
9.190000E+03	1.360479E-15	5.510121E-17	2.943485E-15
9.192000E+03	1.366044E-15	5.526126E-17	2.943616E-15
9.194000E+03	1.372228E-15	5.571263E-17	2.943748E-15
9.196000E+03	1.379356E-15	5.614725E-17	2.943882E-15
9.198000E+03	1.386661E-15	5.646293E-17	2.944017E-15
9.200000E+03	1.393585E-15	5.688126E-17	2.944153E-15
9.202000E+03	1.400098E-15	5.748178E-17	2.944290E-15
9.204000E+03	1.405906E-15	5.789052E-17	2.944429E-15
9.206000E+03	1.410655E-15	5.777446E-17	2.944569E-15
9.208000E+03	1.413726E-15	5.745825E-17	2.944711E-15
9.210000E+03	1.415032E-15	5.725781E-17	2.944854E-15
9.212000E+03	1.415896E-15	5.758972E-17	2.944998E-15
9.214000E+03	1.417527E-15	5.908211E-17	2.945143E-15
9.216000E+03	1.418569E-15	6.043783E-17	2.945290E-15
9.218000E+03	1.419082E-15	6.074501E-17	2.945438E-15
9.220000E+03	1.419213E-15	6.061804E-17	2.945587E-15
9.222000E+03	1.418225E-15	6.068928E-17	2.945737E-15
9.224000E+03	1.416678E-15	6.094319E-17	2.945889E-15
9.226000E+03	1.415455E-15	6.123106E-17	2.946042E-15
9.228000E+03	1.414410E-15	6.146982E-17	2.946196E-15
9.230000E+03	1.412923E-15	6.168140E-17	2.946351E-15
9.232000E+03	1.412261E-15	6.156405E-17	2.946508E-15
9.234000E+03	1.412190E-15	6.144012E-17	2.946666E-15
9.236000E+03	1.413062E-15	6.172750E-17	2.946825E-15
9.238000E+03	1.414465E-15	6.198338E-17	2.946986E-15
9.240000E+03	1.413422E-15	6.242387E-17	2.947147E-15
9.242000E+03	1.411084E-15	6.320322E-17	2.947310E-15
9.244000E+03	1.410366E-15	6.386374E-17	2.947474E-15
9.246000E+03	1.412509E-15	6.425915E-17	2.947639E-15
9.248000E+03	1.414829E-15	6.450913E-17	2.947806E-15
9.250000E+03	1.415794E-15	6.414221E-17	2.947974E-15
9.252000E+03	1.417319E-15	6.366222E-17	2.948142E-15
9.254000E+03	1.420939E-15	6.388889E-17	2.948312E-15
9.256000E+03	1.426683E-15	6.455836E-17	2.948484E-15
9.258000E+03	1.433931E-15	6.523057E-17	2.948656E-15
9.260000E+03	1.442391E-15	6.587728E-17	2.948830E-15
9.262000E+03	1.451765E-15	6.677860E-17	2.949005E-15
9.264000E+03	1.461555E-15	6.913928E-17	2.949181E-15
9.266000E+03	1.471612E-15	7.136255E-17	2.949358E-15
9.268000E+03	1.482112E-15	7.260627E-17	2.949536E-15
9.270000E+03	1.491406E-15	7.329584E-17	2.949715E-15
9.272000E+03	1.498724E-15	7.417173E-17	2.949896E-15
9.274000E+03	1.504097E-15	7.570259E-17	2.950078E-15
9.276000E+03	1.507524E-15	7.631551E-17	2.950261E-15
9.278000E+03	1.509211E-15	7.686284E-17	2.950445E-15
9.280000E+03	1.510782E-15	7.779113E-17	2.950630E-15
9.282000E+03	1.512146E-15	7.924904E-17	2.950816E-15
9.284000E+03	1.514544E-15	8.133453E-17	2.951004E-15
9.286000E+03	1.520041E-15	8.418079E-17	2.951192E-15
9.288000E+03	1.526573E-15	8.709508E-17	2.951382E-15
9.290000E+03	1.531394E-15	8.715307E-17	2.951573E-15
9.292000E+03	1.534239E-15	8.990564E-17	2.951765E-15
9.294000E+03	1.537025E-15	9.224317E-17	2.951958E-15
9.296000E+03	1.540580E-15	9.236196E-17	2.952152E-15
9.298000E+03	1.542778E-15	9.256911E-17	2.952347E-15
9.300000E+03	1.542733E-15	9.461001E-17	2.952543E-15
9.302000E+03	1.539677E-15	9.759344E-17	2.952741E-15
9.304000E+03	1.532900E-15	1.000445E-16	2.952939E-15
9.306000E+03	1.524144E-15	1.016290E-16	2.953139E-15
9.308000E+03	1.515122E-15	1.025122E-16	2.953339E-15
9.310000E+03	1.506572E-15	1.028346E-16	2.953541E-15
9.312000E+03	1.498848E-15	1.026458E-16	2.953744E-15
9.314000E+03	1.492482E-15	1.011307E-16	2.953947E-15
9.316000E+03	1.487563E-15	1.001675E-16	2.954152E-15
9.318000E+03	1.483826E-15	1.037922E-16	2.954358E-15
9.320000E+03	1.481035E-15	1.091912E-16	2.954565E-15
9.322000E+03	1.479219E-15	1.122330E-16	2.954773E-15
9.324000E+03	1.477639E-15	1.122734E-16	2.954982E-15
9.326000E+03	1.475439E-15	1.120868E-16	2.955193E-15
9.328000E+03	1.472293E-15	1.143989E-16	2.955404E-15
9.330000E+03	1.468025E-15	1.176913E-16	2.955616E-15
9.332000E+03	1.461924E-15	1.202245E-16	2.955829E-15
9.334000E+03	1.456058E-15	1.202948E-16	2.956043E-15
9.336000E+03	1.451198E-15	1.173574E-16	2.956259E-15
9.338000E+03	1.447224E-15	1.144886E-16	2.956475E-15
9.340000E+03	1.444403E-15	1.148747E-16	2.956692E-15
9.342000E+03	1.442617E-15	1.139488E-16	2.956910E-15
9.344000E+03	1.440684E-15	1.138470E-16	2.957130E-15
9.346000E+03	1.437834E-15	1.184229E-16	2.957350E-15
9.348000E+03	1.434540E-15	1.246122E-16	2.957571E-15
9.350000E+03	1.431454E-15	1.305605E-16	2.957794E-15
9.352000E+03	1.427569E-15	1.325091E-16	2.958017E-15
9.354000E+03	1.421405E-15	1.301342E-16	2.958241E-15
9.356000E+03	1.414739E-15	1.286962E-16	2.958466E-15
9.358000E+03	1.410320E-15	1.292325E-16	2.958692E-15
9.360000E+03	1.408564E-15	1.311732E-16	2.958920E-15
9.362000E+03	1.407282E-15	1.343502E-16	2.959148E-15
9.364000E+03	1.405083E-15	1.380391E-16	2.959377E-15
9.366000E+03	1.400545E-15	1.405522E-16	2.959607E-15
9.368000E+03	1.392752E-15	1.391988E-16	2.959838E-15
9.370000E+03	1.383803E-15	1.352080E-16	2.960070E-15
9.372000E+03	1.375594E-15	1.320868E-16	2.960303E-15
9.374000E+03	1.368863E-15	1.317526E-16	2.960537E-15
9.376000E+03	1.363317E-15	1.329450E-16	2.960771E-15
9.378000E+03	1.358007E-15	1.322947E-16	2.961007E-15
9.380000E+03	1.352341E-15	1.293009E-16	2.961244E-15
9.382000E+03	1.345727E-15	1.257822E-16	2.961481E-15
9.384000E+03	1.337335E-15	1.237095E-16	2.961720E-15
9.386000E+03	1.326454E-15	1.236042E-16	2.961959E-15
9.388000E+03	1.313232E-15	1.232085E-16	2.962200E-15
9.390000E+03	1.301282E-15	1.230009E-16	2.962441E-15
9.392000E+03	1.291522E-15	1.230816E-16	2.962683E-15
9.394000E+03	1.282177E-15	1.229331E-16	2.962926E-15
9.396000E+03	1.271230E-15	1.197012E-16	2.963170E-15
9.398000E+03	1.260133E-15	1.139151E-16	2.963415E-15
9.400000E+03	1.250843E-15	1.053458E-16	2.963661E-15
9.402000E+03	1.243152E-15	9.794237E-17	2.963908E-15
9.404000E+03	1.237120E-15	9.765047E-17	2.964155E-15
9.406000E+03	1.232214E-15	1.005165E-16	2.964404E-15
9.408000E+03	1.227248E-15	1.008298E-16	2.964653E-15
9.410000E+03	1.222548E-15	9.934978E-17	2.964903E-15
9.412000E+03	1.220813E-15	9.772756E-17	2.965154E-15
9.414000E+03	1.223260E-15	9.795887E-17	2.965406E-15
9.416000E+03	1.227012E-15	9.725295E-17	2.965659E-15
9.418000E+03	1.229756E-15	9.543169E-17	2.965913E-15
9.420000E+03	1.231315E-15	9.638553E-17	2.966167E-15
9.422000E+03	1.232252E-15	9.987464E-17	2.966422E-15
9.424000E+03	1.233011E-15	1.026764E-16	2.966679E-15
9.426000E+03	1.234275E-15	1.026019E-16	2.966936E-15
9.428000E+03	1.237201E-15	1.016670E-16	2.967194E-15
9.430000E+03	1.240722E-15	1.022124E-16	2.967452E-15
9.432000E+03	1.243560E-15	1.039327E-16	2.967712E-15
9.434000E+03	1.247736E-15	1.056791E-16	2.967972E-15
9.436000E+03	1.252238E-15	1.076011E-16	2.968234E-15
9.438000E+03	1.257217E-15	1.092887E-16	2.968496E-15
9.440000E+03	1.264305E-15	1.104238E-16	2.968759E-15
9.442000E+03	1.273146E-15	1.110062E-16	2.969022E-15
9.444000E+03	1.280535E-15	1.113991E-16	2.969287E-15
9.446000E+03	1.284005E-15	1.118192E-16	2.969552E-15
9.448000E+03	1.284862E-15	1.120072E-16	2.969818E-15
9.450000E+03	1.282245E-15	1.118124E-16	2.970085E-15
9.452000E+03	1.279123E-15	1.119352E-16	2.970353E-15
9.454000E+03	1.280130E-15	1.106443E-16	2.970622E-15
9.456000E+03	1.283306E-15	1.070422E-16	2.970891E-15
9.458000E+03	1.284314E-15	1.089858E-16	2.971161E-15
9.460000E+03	1.282559E-15	1.195968E-16	2.971432E-15
9.462000E+03	1.281518E-15	1.269705E-16	2.971704E-15
9.464000E+03	1.282883E-15	1.255321E-16	2.971976E-15
9.466000E+03	1.284666E-15	1.231838E-16	2.972250E-15
9.468000E+03	1.285616E-15	1.240673E-16	2.972524E-15
9.470000E+03	1.286181E-15	1.256844E-16	2.972798E-15
9.472000E+03	1.286182E-15	1.268026E-16	2.973074E-15
9.474000E+03	1.285082E-15	1.272607E-16	2.973350E-15
9.476000E+03	1.282496E-15	1.285094E-16	2.973628E-15
9.478000E+03	1.278690E-15	1.300400E-16	2.973905E-15
9.480000E+03	1.275836E-15	1.302096E-16	2.974184E-15
9.482000E+03	1.277354E-15	1.311462E-16	2.974463E-15
9.484000E+03	1.279348E-15	1.328260E-16	2.974744E-15
9.486000E+03	1.279022E-15	1.333385E-16	2.975024E-15
9.488000E+03	1.277507E-15	1.329030E-16	2.975306E-15
9.490000E+03	1.275962E-15	1.320473E-16	2.975588E-15
9.492000E+03	1.274268E-15	1.316200E-16	2.975871E-15
9.494000E+03	1.271771E-15	1.312086E-16	2.976155E-15
9.496000E+03	1.268529E-15	1.306071E-16	2.976440E-15
9.498000E+03	1.265763E-15	1.303625E-16	2.976725E-15
9.500000E+03	1.263324E-15	1.312059E-16	2.977011E-15
9.502000E+03	1.263059E-15	1.317082E-16	2.977298E-15
9.504000E+03	1.268392E-15	1.332282E-16	2.977585E-15
9.506000E+03	1.277686E-15	1.375892E-16	2.977873E-15
9.508000E+03	1.286894E-15	1.368675E-16	2.978162E-15
9.510000E+03	1.294078E-15	1.290645E-16	2.978452E-15
9.512000E+03	1.300191E-15	1.220611E-16	2.978742E-15
9.514000E+03	1.304399E-15	1.205679E-16	2.979033E-15
9.516000E+03	1.307774E-15	1.206384E-16	2.979325E-15
9.518000E+03	1.313236E-15	1.210102E-16	2.979617E-15
9.520000E+03	1.319921E-15	1.202722E-16	2.979910E-15
9.522000E+03	1.327174E-15	1.180175E-16	2.980204E-15
9.524000E+03	1.335025E-15	1.151389E-16	2.980498E-15
9.526000E+03	1.342966E-15	1.119822E-16	2.980793E-15
9.528000E+03	1.349926E-15	1.094010E-16	2.981089E-15
9.530000E+03	1.356560E-15	1.091717E-16	2.981385E-15
9.532000E+03	1.363076E-15	1.124441E-16	2.981682E-15
9.534000E+03	1.368639E-15	1.136543E-16	2.981980E-15
9.536000E+03	1.373220E-15	1.123385E-16	2.982278E-15
9.538000E+03	1.376668E-15	1.113358E-16	2.982578E-15
9.540000E+03	1.378925E-15	1.113599E-16	2.982877E-15
9.542000E+03	1.379988E-15	1.116237E-16	2.983178E-15
9.544000E+03	1.379531E-15	1.122431E-16	2.983479E-15
9.546000E+03	1.377224E-15	1.145667E-16	2.983780E-15
9.548000E+03	1.374349E-15	1.177052E-16	2.984083E-15
9.550000E+03	1.371743E-15	1.204388E-16	2.984386E-15
9.552000E+03	1.369943E-15	1.226731E-16	2.984689E-15
9.554000E+03	1.369187E-15	1.224309E-16	2.984994E-15
9.556000E+03	1.369446E-15	1.190057E-16	2.985299E-15
9.558000E+03	1.372034E-15	1.182011E-16	2.985604E-15
9.560000E+03	1.377669E-15	1.185272E-16	2.985910E-15
9.562000E+03	1.383425E-15	1.186921E-16	2.986217E-15
9.564000E+03	1.385628E-15	1.192369E-16	2.986524E-15
9.566000E+03	1.387294E-15	1.199543E-16	2.986832E-15
9.568000E+03	1.389260E-15	1.210435E-16	2.987141E-15
9.570000E+03	1.390240E-15	1.218706E-16	2.987450E-15
9.572000E+03	1.389368E-15	1.220360E-16	2.987760E-15
9.574000E+03	1.386525E-15	1.218426E-16	2.988071E-15
9.576000E+03	1.381619E-15	1.217930E-16	2.988382E-15
9.578000E+03	1.375098E-15	1.218520E-16	2.988693E-15
9.580000E+03	1.369831E-15	1.216535E-16	2.989006E-15
9.582000E+03	1.369885E-15	1.189297E-16	2.989319E-15
