#wls	flux	fluxerr	mangling_mask
9.804000E+03	3.029411E-14	1.381988E-14	1.600746E-15
9.806000E+03	3.030390E-14	1.382871E-14	1.601179E-15
9.808000E+03	3.030409E-14	1.383348E-14	1.601611E-15
9.810000E+03	3.029466E-14	1.383409E-14	1.602044E-15
9.812000E+03	3.027240E-14	1.382891E-14	1.602477E-15
9.814000E+03	3.024531E-14	1.382167E-14	1.602910E-15
9.816000E+03	3.023103E-14	1.382038E-14	1.603343E-15
9.818000E+03	3.022476E-14	1.382265E-14	1.603776E-15
9.820000E+03	3.021207E-14	1.382179E-14	1.604209E-15
9.822000E+03	3.018652E-14	1.381495E-14	1.604642E-15
9.824000E+03	3.014812E-14	1.380210E-14	1.605075E-15
9.826000E+03	3.009203E-14	1.378104E-14	1.605508E-15
9.828000E+03	3.002948E-14	1.375686E-14	1.605941E-15
9.830000E+03	2.997172E-14	1.373482E-14	1.606374E-15
9.832000E+03	2.992195E-14	1.371654E-14	1.606807E-15
9.834000E+03	2.988180E-14	1.370282E-14	1.607240E-15
9.836000E+03	2.984483E-14	1.369073E-14	1.607672E-15
9.838000E+03	2.981588E-14	1.368240E-14	1.608105E-15
9.840000E+03	2.979817E-14	1.367935E-14	1.608538E-15
9.842000E+03	2.979010E-14	1.368070E-14	1.608971E-15
9.844000E+03	2.979007E-14	1.368547E-14	1.609404E-15
9.846000E+03	2.979165E-14	1.369057E-14	1.609837E-15
9.848000E+03	2.979000E-14	1.369421E-14	1.610270E-15
9.850000E+03	2.978190E-14	1.369514E-14	1.610703E-15
9.852000E+03	2.976896E-14	1.369383E-14	1.611136E-15
9.854000E+03	2.976406E-14	1.369617E-14	1.611569E-15
9.856000E+03	2.977367E-14	1.370506E-14	1.612002E-15
9.858000E+03	2.979779E-14	1.372062E-14	1.612435E-15
9.860000E+03	2.984289E-14	1.374585E-14	1.612867E-15
9.862000E+03	2.991059E-14	1.378150E-14	1.613300E-15
9.864000E+03	2.999285E-14	1.382385E-14	1.613733E-15
9.866000E+03	3.008644E-14	1.387153E-14	1.614166E-15
9.868000E+03	3.018170E-14	1.392011E-14	1.614599E-15
9.870000E+03	3.027215E-14	1.396650E-14	1.615032E-15
9.872000E+03	3.035781E-14	1.401059E-14	1.615465E-15
9.874000E+03	3.044027E-14	1.405311E-14	1.615897E-15
9.876000E+03	3.052439E-14	1.409646E-14	1.616330E-15
9.878000E+03	3.061179E-14	1.414156E-14	1.616763E-15
9.880000E+03	3.069275E-14	1.418409E-14	1.617196E-15
9.882000E+03	3.075435E-14	1.421811E-14	1.617628E-15
9.884000E+03	3.079655E-14	1.424376E-14	1.618061E-15
9.886000E+03	3.082098E-14	1.426096E-14	1.618494E-15
9.888000E+03	3.083731E-14	1.427363E-14	1.618926E-15
9.890000E+03	3.085365E-14	1.428563E-14	1.619359E-15
9.892000E+03	3.086999E-14	1.429725E-14	1.619792E-15
9.894000E+03	3.088471E-14	1.430886E-14	1.620224E-15
9.896000E+03	3.089296E-14	1.431851E-14	1.620657E-15
9.898000E+03	3.089148E-14	1.432427E-14	1.621089E-15
9.900000E+03	3.088188E-14	1.432605E-14	1.621522E-15
9.902000E+03	3.087228E-14	1.432675E-14	1.621954E-15
9.904000E+03	3.086916E-14	1.432993E-14	1.622387E-15
9.906000E+03	3.087414E-14	1.433663E-14	1.622819E-15
9.908000E+03	3.088399E-14	1.434552E-14	1.623252E-15
9.910000E+03	3.089546E-14	1.435521E-14	1.623684E-15
9.912000E+03	3.091343E-14	1.436790E-14	1.624117E-15
9.914000E+03	3.093466E-14	1.438203E-14	1.624549E-15
9.916000E+03	3.095589E-14	1.439593E-14	1.624981E-15
9.918000E+03	3.097876E-14	1.441052E-14	1.625414E-15
9.920000E+03	3.100651E-14	1.442748E-14	1.625846E-15
9.922000E+03	3.104239E-14	1.444838E-14	1.626278E-15
9.924000E+03	3.107830E-14	1.446938E-14	1.626710E-15
9.926000E+03	3.111096E-14	1.448882E-14	1.627142E-15
9.928000E+03	3.114038E-14	1.450659E-14	1.627575E-15
9.930000E+03	3.116981E-14	1.452403E-14	1.628007E-15
9.932000E+03	3.119274E-14	1.453797E-14	1.628439E-15
9.934000E+03	3.121079E-14	1.454889E-14	1.628871E-15
9.936000E+03	3.122722E-14	1.455899E-14	1.629303E-15
9.938000E+03	3.125179E-14	1.457340E-14	1.629735E-15
9.940000E+03	3.128453E-14	1.459234E-14	1.630167E-15
9.942000E+03	3.132869E-14	1.461718E-14	1.630598E-15
9.944000E+03	3.138918E-14	1.464926E-14	1.631030E-15
9.946000E+03	3.145133E-14	1.468148E-14	1.631462E-15
9.948000E+03	3.149392E-14	1.470395E-14	1.631894E-15
9.950000E+03	3.150878E-14	1.471341E-14	1.632326E-15
9.952000E+03	3.152201E-14	1.472278E-14	1.632757E-15
9.954000E+03	3.154178E-14	1.473562E-14	1.633189E-15
9.956000E+03	3.158115E-14	1.475803E-14	1.633621E-15
9.958000E+03	3.164669E-14	1.479283E-14	1.634052E-15
9.960000E+03	3.174004E-14	1.484057E-14	1.634484E-15
9.962000E+03	3.184815E-14	1.489517E-14	1.634915E-15
9.964000E+03	3.196612E-14	1.495439E-14	1.635346E-15
9.966000E+03	3.208578E-14	1.501442E-14	1.635778E-15
9.968000E+03	3.219896E-14	1.507140E-14	1.636209E-15
9.970000E+03	3.230401E-14	1.512456E-14	1.636640E-15
9.972000E+03	3.240092E-14	1.517404E-14	1.637072E-15
9.974000E+03	3.247659E-14	1.521370E-14	1.637503E-15
9.976000E+03	3.253101E-14	1.524332E-14	1.637934E-15
9.978000E+03	3.256251E-14	1.526217E-14	1.638365E-15
9.980000E+03	3.256452E-14	1.526709E-14	1.638796E-15
9.982000E+03	3.253702E-14	1.525825E-14	1.639227E-15
9.984000E+03	3.250458E-14	1.524793E-14	1.639658E-15
9.986000E+03	3.247376E-14	1.524010E-14	1.640089E-15
9.988000E+03	3.245112E-14	1.523510E-14	1.640520E-15
9.990000E+03	3.243011E-14	1.522908E-14	1.640951E-15
9.992000E+03	3.240579E-14	1.522179E-14	1.641381E-15
9.994000E+03	3.237982E-14	1.521509E-14	1.641812E-15
9.996000E+03	3.234561E-14	1.520552E-14	1.642243E-15
9.998000E+03	3.231138E-14	1.519555E-14	1.642673E-15
1.000000E+04	3.228863E-14	1.519019E-14	1.643104E-15
1.000200E+04	3.227079E-14	1.518684E-14	1.643534E-15
1.000400E+04	3.225787E-14	1.518543E-14	1.643965E-15
1.000600E+04	3.224494E-14	1.518370E-14	1.644395E-15
1.000800E+04	3.222377E-14	1.517794E-14	1.644825E-15
1.001000E+04	3.218613E-14	1.516417E-14	1.645255E-15
1.001200E+04	3.213859E-14	1.514571E-14	1.645686E-15
1.001400E+04	3.208773E-14	1.512637E-14	1.646116E-15
1.001600E+04	3.203519E-14	1.510739E-14	1.646546E-15
1.001800E+04	3.197768E-14	1.508753E-14	1.646976E-15
1.002000E+04	3.191519E-14	1.506481E-14	1.647406E-15
1.002200E+04	3.184607E-14	1.503660E-14	1.647836E-15
1.002400E+04	3.176867E-14	1.500389E-14	1.648265E-15
1.002600E+04	3.169616E-14	1.497347E-14	1.648695E-15
1.002800E+04	3.163681E-14	1.494916E-14	1.649125E-15
1.003000E+04	3.158897E-14	1.493025E-14	1.649554E-15
1.003200E+04	3.155099E-14	1.491598E-14	1.649984E-15
1.003400E+04	3.151299E-14	1.490100E-14	1.650413E-15
1.003600E+04	3.147167E-14	1.488285E-14	1.650843E-15
1.003800E+04	3.142536E-14	1.486299E-14	1.651272E-15
1.004000E+04	3.137902E-14	1.484483E-14	1.651701E-15
1.004200E+04	3.133431E-14	1.482722E-14	1.652131E-15
1.004400E+04	3.128957E-14	1.480847E-14	1.652560E-15
1.004600E+04	3.125636E-14	1.479405E-14	1.652989E-15
1.004800E+04	3.123141E-14	1.478346E-14	1.653418E-15
1.005000E+04	3.120974E-14	1.477496E-14	1.653847E-15
1.005200E+04	3.118475E-14	1.476520E-14	1.654276E-15
1.005400E+04	3.116801E-14	1.475965E-14	1.654704E-15
1.005600E+04	3.116781E-14	1.476217E-14	1.655133E-15
1.005800E+04	3.117423E-14	1.476787E-14	1.655562E-15
1.006000E+04	3.117898E-14	1.477318E-14	1.655990E-15
1.006200E+04	3.117877E-14	1.477652E-14	1.656419E-15
1.006400E+04	3.118021E-14	1.478036E-14	1.656847E-15
1.006600E+04	3.118661E-14	1.478526E-14	1.657276E-15
1.006800E+04	3.119135E-14	1.478741E-14	1.657704E-15
1.007000E+04	3.119610E-14	1.478978E-14	1.658132E-15
1.007200E+04	3.118259E-14	1.478631E-14	1.658560E-15
1.007400E+04	3.112594E-14	1.476339E-14	1.658988E-15
1.007600E+04	3.102776E-14	1.472066E-14	1.659416E-15
1.007800E+04	3.091791E-14	1.467197E-14	1.659844E-15
1.008000E+04	3.081963E-14	1.462867E-14	1.660272E-15
1.008200E+04	3.072460E-14	1.458679E-14	1.660700E-15
1.008400E+04	3.063783E-14	1.454855E-14	1.661127E-15
1.008600E+04	3.056762E-14	1.451740E-14	1.661555E-15
1.008800E+04	3.051566E-14	1.449470E-14	1.661982E-15
1.009000E+04	3.047031E-14	1.447582E-14	1.662410E-15
1.009200E+04	3.042992E-14	1.446013E-14	1.662837E-15
1.009400E+04	3.038950E-14	1.444469E-14	1.663264E-15
1.009600E+04	3.033908E-14	1.442416E-14	1.663691E-15
1.009800E+04	3.028363E-14	1.440119E-14	1.664119E-15
