#wls	flux	fluxerr	mangling_mask
8.926000E+03	2.052459E-15	5.094979E-16	2.158030E-15
8.928000E+03	2.040916E-15	5.072708E-16	2.158648E-15
8.930000E+03	2.032454E-15	5.059117E-16	2.159268E-15
8.932000E+03	2.027595E-15	5.061010E-16	2.159889E-15
8.934000E+03	2.023966E-15	5.071810E-16	2.160511E-15
8.936000E+03	2.019472E-15	5.079220E-16	2.161134E-15
8.938000E+03	2.014802E-15	5.080661E-16	2.161758E-15
8.940000E+03	2.011363E-15	5.078647E-16	2.162384E-15
8.942000E+03	2.008983E-15	5.076389E-16	2.163011E-15
8.944000E+03	2.008290E-15	5.081199E-16	2.163639E-15
8.946000E+03	2.010259E-15	5.098854E-16	2.164269E-15
8.948000E+03	2.014287E-15	5.127889E-16	2.164899E-15
8.950000E+03	2.020332E-15	5.164500E-16	2.165531E-15
8.952000E+03	2.028093E-15	5.203269E-16	2.166164E-15
8.954000E+03	2.036964E-15	5.237887E-16	2.166799E-15
8.956000E+03	2.046946E-15	5.270230E-16	2.167434E-15
8.958000E+03	2.059602E-15	5.309759E-16	2.168071E-15
8.960000E+03	2.075519E-15	5.358400E-16	2.168709E-15
8.962000E+03	2.095264E-15	5.415683E-16	2.169348E-15
8.964000E+03	2.119058E-15	5.487622E-16	2.169988E-15
8.966000E+03	2.145819E-15	5.578949E-16	2.170629E-15
8.968000E+03	2.175180E-15	5.669697E-16	2.171272E-15
8.970000E+03	2.206231E-15	5.755585E-16	2.171915E-15
8.972000E+03	2.236651E-15	5.841387E-16	2.172560E-15
8.974000E+03	2.264698E-15	5.929376E-16	2.173206E-15
8.976000E+03	2.292980E-15	6.020945E-16	2.173853E-15
8.978000E+03	2.322367E-15	6.108476E-16	2.174501E-15
8.980000E+03	2.354600E-15	6.194904E-16	2.175151E-15
8.982000E+03	2.389900E-15	6.283623E-16	2.175801E-15
8.984000E+03	2.427398E-15	6.378579E-16	2.176453E-15
8.986000E+03	2.466878E-15	6.482369E-16	2.177105E-15
8.988000E+03	2.507472E-15	6.593309E-16	2.177759E-15
8.990000E+03	2.547873E-15	6.706572E-16	2.178414E-15
8.992000E+03	2.587645E-15	6.818173E-16	2.179070E-15
8.994000E+03	2.627225E-15	6.926111E-16	2.179727E-15
8.996000E+03	2.666175E-15	7.029681E-16	2.180385E-15
8.998000E+03	2.703623E-15	7.130474E-16	2.181044E-15
9.000000E+03	2.738694E-15	7.227637E-16	2.181705E-15
9.002000E+03	2.770950E-15	7.322606E-16	2.182366E-15
9.004000E+03	2.801480E-15	7.414585E-16	2.183028E-15
9.006000E+03	2.830283E-15	7.498999E-16	2.183692E-15
9.008000E+03	2.856701E-15	7.577627E-16	2.184356E-15
9.010000E+03	2.880514E-15	7.656069E-16	2.185022E-15
9.012000E+03	2.900627E-15	7.728479E-16	2.185689E-15
9.014000E+03	2.916162E-15	7.774415E-16	2.186356E-15
9.016000E+03	2.926895E-15	7.803130E-16	2.187025E-15
9.018000E+03	2.930636E-15	7.821486E-16	2.187695E-15
9.020000E+03	2.924531E-15	7.816127E-16	2.188365E-15
9.022000E+03	2.909887E-15	7.786818E-16	2.189037E-15
9.024000E+03	2.888665E-15	7.737528E-16	2.189710E-15
9.026000E+03	2.861736E-15	7.675160E-16	2.190383E-15
9.028000E+03	2.829533E-15	7.599719E-16	2.191058E-15
9.030000E+03	2.793803E-15	7.514405E-16	2.191734E-15
9.032000E+03	2.755641E-15	7.422562E-16	2.192411E-15
9.034000E+03	2.716579E-15	7.329153E-16	2.193088E-15
9.036000E+03	2.677054E-15	7.234908E-16	2.193767E-15
9.038000E+03	2.636847E-15	7.138915E-16	2.194447E-15
9.040000E+03	2.598153E-15	7.047194E-16	2.195127E-15
9.042000E+03	2.561631E-15	6.963198E-16	2.195809E-15
9.044000E+03	2.525746E-15	6.883729E-16	2.196492E-15
9.046000E+03	2.490059E-15	6.801995E-16	2.197175E-15
9.048000E+03	2.454570E-15	6.716683E-16	2.197860E-15
9.050000E+03	2.421038E-15	6.633402E-16	2.198545E-15
9.052000E+03	2.392544E-15	6.563204E-16	2.199231E-15
9.054000E+03	2.373492E-15	6.520631E-16	2.199919E-15
9.056000E+03	2.362571E-15	6.499870E-16	2.200607E-15
9.058000E+03	2.356267E-15	6.486632E-16	2.201296E-15
9.060000E+03	2.353703E-15	6.473584E-16	2.201986E-15
9.062000E+03	2.352679E-15	6.463319E-16	2.202677E-15
9.064000E+03	2.352537E-15	6.466776E-16	2.203369E-15
9.066000E+03	2.353938E-15	6.480553E-16	2.204062E-15
9.068000E+03	2.358427E-15	6.506470E-16	2.204755E-15
9.070000E+03	2.365124E-15	6.537058E-16	2.205450E-15
9.072000E+03	2.374474E-15	6.572690E-16	2.206145E-15
9.074000E+03	2.386920E-15	6.615390E-16	2.206842E-15
9.076000E+03	2.401140E-15	6.662601E-16	2.207539E-15
9.078000E+03	2.417578E-15	6.715088E-16	2.208237E-15
9.080000E+03	2.436677E-15	6.774953E-16	2.208936E-15
9.082000E+03	2.455126E-15	6.833315E-16	2.209636E-15
9.084000E+03	2.472040E-15	6.885237E-16	2.210336E-15
9.086000E+03	2.489186E-15	6.937004E-16	2.211038E-15
9.088000E+03	2.506344E-15	6.987908E-16	2.211740E-15
9.090000E+03	2.524398E-15	7.038506E-16	2.212444E-15
9.092000E+03	2.543571E-15	7.088427E-16	2.213148E-15
9.094000E+03	2.562977E-15	7.147316E-16	2.213853E-15
9.096000E+03	2.580182E-15	7.207354E-16	2.214558E-15
9.098000E+03	2.592968E-15	7.252424E-16	2.215265E-15
9.100000E+03	2.599336E-15	7.278239E-16	2.215972E-15
9.102000E+03	2.600610E-15	7.289678E-16	2.216681E-15
9.104000E+03	2.598337E-15	7.291487E-16	2.217390E-15
9.106000E+03	2.592071E-15	7.280942E-16	2.218099E-15
9.108000E+03	2.582473E-15	7.258919E-16	2.218810E-15
9.110000E+03	2.570428E-15	7.231073E-16	2.219522E-15
9.112000E+03	2.555045E-15	7.193910E-16	2.220234E-15
9.114000E+03	2.536766E-15	7.147905E-16	2.220947E-15
9.116000E+03	2.515364E-15	7.092010E-16	2.221661E-15
9.118000E+03	2.490394E-15	7.025715E-16	2.222375E-15
9.120000E+03	2.463185E-15	6.954338E-16	2.223091E-15
9.122000E+03	2.435291E-15	6.889007E-16	2.223807E-15
9.124000E+03	2.405823E-15	6.821124E-16	2.224524E-15
9.126000E+03	2.373888E-15	6.741327E-16	2.225242E-15
9.128000E+03	2.340597E-15	6.654852E-16	2.225960E-15
9.130000E+03	2.307730E-15	6.569195E-16	2.226679E-15
9.132000E+03	2.276625E-15	6.493157E-16	2.227399E-15
9.134000E+03	2.247282E-15	6.421793E-16	2.228120E-15
9.136000E+03	2.219079E-15	6.349605E-16	2.228842E-15
9.138000E+03	2.190702E-15	6.276336E-16	2.229564E-15
9.140000E+03	2.160300E-15	6.197387E-16	2.230287E-15
9.142000E+03	2.128473E-15	6.107615E-16	2.231010E-15
9.144000E+03	2.095331E-15	6.009068E-16	2.231735E-15
9.146000E+03	2.061252E-15	5.913250E-16	2.232460E-15
9.148000E+03	2.027733E-15	5.823797E-16	2.233186E-15
9.150000E+03	1.996246E-15	5.740734E-16	2.233912E-15
9.152000E+03	1.965544E-15	5.658315E-16	2.234639E-15
9.154000E+03	1.935113E-15	5.575520E-16	2.235367E-15
9.156000E+03	1.904550E-15	5.493984E-16	2.236096E-15
9.158000E+03	1.873833E-15	5.412438E-16	2.236825E-15
9.160000E+03	1.843410E-15	5.331458E-16	2.237555E-15
9.162000E+03	1.814041E-15	5.252436E-16	2.238286E-15
9.164000E+03	1.785617E-15	5.175663E-16	2.239018E-15
9.166000E+03	1.757621E-15	5.101174E-16	2.239750E-15
9.168000E+03	1.731602E-15	5.034185E-16	2.240482E-15
9.170000E+03	1.708412E-15	4.967568E-16	2.241216E-15
9.172000E+03	1.686148E-15	4.899447E-16	2.241950E-15
9.174000E+03	1.666898E-15	4.845950E-16	2.242685E-15
9.176000E+03	1.654208E-15	4.814119E-16	2.243420E-15
9.178000E+03	1.649657E-15	4.804929E-16	2.244156E-15
9.180000E+03	1.654104E-15	4.816936E-16	2.244893E-15
9.182000E+03	1.671063E-15	4.865066E-16	2.245630E-15
9.184000E+03	1.697536E-15	4.946627E-16	2.246368E-15
9.186000E+03	1.730317E-15	5.049171E-16	2.247107E-15
9.188000E+03	1.767571E-15	5.164257E-16	2.247846E-15
9.190000E+03	1.808785E-15	5.287128E-16	2.248586E-15
9.192000E+03	1.852523E-15	5.414855E-16	2.249327E-15
9.194000E+03	1.898877E-15	5.550669E-16	2.250068E-15
9.196000E+03	1.949066E-15	5.701398E-16	2.250810E-15
9.198000E+03	2.005277E-15	5.874428E-16	2.251552E-15
9.200000E+03	2.069003E-15	6.071793E-16	2.252295E-15
9.202000E+03	2.139057E-15	6.290068E-16	2.253038E-15
9.204000E+03	2.214026E-15	6.526924E-16	2.253783E-15
9.206000E+03	2.292403E-15	6.777252E-16	2.254527E-15
9.208000E+03	2.372547E-15	7.026833E-16	2.255273E-15
9.210000E+03	2.450713E-15	7.262406E-16	2.256019E-15
9.212000E+03	2.527351E-15	7.491279E-16	2.256765E-15
9.214000E+03	2.604266E-15	7.725661E-16	2.257512E-15
9.216000E+03	2.681458E-15	7.967176E-16	2.258260E-15
9.218000E+03	2.759153E-15	8.210330E-16	2.259008E-15
9.220000E+03	2.837803E-15	8.453228E-16	2.259757E-15
9.222000E+03	2.916732E-15	8.693984E-16	2.260507E-15
9.224000E+03	2.992999E-15	8.924205E-16	2.261257E-15
9.226000E+03	3.065925E-15	9.144922E-16	2.262007E-15
9.228000E+03	3.134146E-15	9.352514E-16	2.262758E-15
9.230000E+03	3.197434E-15	9.546046E-16	2.263510E-15
9.232000E+03	3.255103E-15	9.723059E-16	2.264262E-15
9.234000E+03	3.306695E-15	9.880856E-16	2.265015E-15
9.236000E+03	3.351751E-15	1.001829E-15	2.265768E-15
9.238000E+03	3.390943E-15	1.014097E-15	2.266522E-15
9.240000E+03	3.425401E-15	1.025182E-15	2.267276E-15
9.242000E+03	3.456026E-15	1.035086E-15	2.268031E-15
9.244000E+03	3.480318E-15	1.043041E-15	2.268786E-15
9.246000E+03	3.498045E-15	1.048964E-15	2.269542E-15
9.248000E+03	3.506703E-15	1.052162E-15	2.270299E-15
9.250000E+03	3.503103E-15	1.051696E-15	2.271056E-15
9.252000E+03	3.488142E-15	1.047700E-15	2.271813E-15
9.254000E+03	3.467261E-15	1.041634E-15	2.272571E-15
9.256000E+03	3.445003E-15	1.035311E-15	2.273329E-15
9.258000E+03	3.415681E-15	1.027320E-15	2.274088E-15
9.260000E+03	3.375874E-15	1.016296E-15	2.274848E-15
9.262000E+03	3.330352E-15	1.003258E-15	2.275608E-15
9.264000E+03	3.282750E-15	9.889839E-16	2.276368E-15
9.266000E+03	3.231018E-15	9.732501E-16	2.277129E-15
9.268000E+03	3.172873E-15	9.557747E-16	2.277890E-15
9.270000E+03	3.109221E-15	9.370464E-16	2.278652E-15
9.272000E+03	3.041423E-15	9.176071E-16	2.279414E-15
9.274000E+03	2.970387E-15	8.973706E-16	2.280177E-15
9.276000E+03	2.898391E-15	8.769219E-16	2.280940E-15
9.278000E+03	2.824750E-15	8.560705E-16	2.281704E-15
9.280000E+03	2.753798E-15	8.359634E-16	2.282468E-15
9.282000E+03	2.692845E-15	8.184010E-16	2.283233E-15
9.284000E+03	2.643727E-15	8.041826E-16	2.283998E-15
9.286000E+03	2.590693E-15	7.889226E-16	2.284763E-15
9.288000E+03	2.524596E-15	7.700894E-16	2.285529E-15
9.290000E+03	2.457539E-15	7.510675E-16	2.286296E-15
9.292000E+03	2.393411E-15	7.323640E-16	2.287062E-15
9.294000E+03	2.331985E-15	7.147088E-16	2.287830E-15
9.296000E+03	2.275415E-15	6.981910E-16	2.288597E-15
9.298000E+03	2.224966E-15	6.835707E-16	2.289365E-15
9.300000E+03	2.175627E-15	6.690702E-16	2.290134E-15
9.302000E+03	2.125362E-15	6.537735E-16	2.290903E-15
9.304000E+03	2.085101E-15	6.415989E-16	2.291672E-15
9.306000E+03	2.059392E-15	6.338648E-16	2.292442E-15
9.308000E+03	2.043504E-15	6.303464E-16	2.293212E-15
9.310000E+03	2.032171E-15	6.283300E-16	2.293983E-15
9.312000E+03	2.023560E-15	6.265166E-16	2.294754E-15
9.314000E+03	2.021853E-15	6.264505E-16	2.295525E-15
9.316000E+03	2.027607E-15	6.288884E-16	2.296297E-15
9.318000E+03	2.041359E-15	6.345318E-16	2.297069E-15
9.320000E+03	2.063255E-15	6.452482E-16	2.297842E-15
9.322000E+03	2.091762E-15	6.582659E-16	2.298615E-15
9.324000E+03	2.127118E-15	6.691375E-16	2.299388E-15
9.326000E+03	2.168868E-15	6.878183E-16	2.300162E-15
9.328000E+03	2.211774E-15	7.069425E-16	2.300936E-15
9.330000E+03	2.252315E-15	7.189180E-16	2.301710E-15
9.332000E+03	2.289729E-15	7.305346E-16	2.302485E-15
9.334000E+03	2.321686E-15	7.404787E-16	2.303260E-15
9.336000E+03	2.351499E-15	7.497074E-16	2.304035E-15
9.338000E+03	2.381331E-15	7.600676E-16	2.304811E-15
9.340000E+03	2.409570E-15	7.727016E-16	2.305588E-15
9.342000E+03	2.434367E-15	7.820587E-16	2.306364E-15
9.344000E+03	2.455260E-15	7.887203E-16	2.307141E-15
9.346000E+03	2.474089E-15	7.959612E-16	2.307918E-15
9.348000E+03	2.492237E-15	8.019168E-16	2.308696E-15
9.350000E+03	2.509474E-15	8.073996E-16	2.309474E-15
9.352000E+03	2.524875E-15	8.127241E-16	2.310252E-15
9.354000E+03	2.537743E-15	8.195199E-16	2.311031E-15
9.356000E+03	2.547614E-15	8.254947E-16	2.311810E-15
9.358000E+03	2.554717E-15	8.304258E-16	2.312589E-15
9.360000E+03	2.556735E-15	8.333110E-16	2.313369E-15
9.362000E+03	2.549266E-15	8.322694E-16	2.314149E-15
9.364000E+03	2.545033E-15	8.314591E-16	2.314929E-15
9.366000E+03	2.553070E-15	8.339381E-16	2.315709E-15
9.368000E+03	2.566671E-15	8.368724E-16	2.316490E-15
9.370000E+03	2.575647E-15	8.377289E-16	2.317271E-15
9.372000E+03	2.574430E-15	8.390209E-16	2.318053E-15
9.374000E+03	2.564167E-15	8.336844E-16	2.318835E-15
9.376000E+03	2.540676E-15	8.220478E-16	2.319617E-15
9.378000E+03	2.516241E-15	8.151245E-16	2.320399E-15
9.380000E+03	2.501073E-15	8.110323E-16	2.321182E-15
9.382000E+03	2.494022E-15	8.095289E-16	2.321965E-15
9.384000E+03	2.488360E-15	8.081206E-16	2.322748E-15
9.386000E+03	2.477349E-15	8.039531E-16	2.323531E-15
9.388000E+03	2.463309E-15	7.960657E-16	2.324315E-15
9.390000E+03	2.449725E-15	7.892989E-16	2.325099E-15
9.392000E+03	2.438224E-15	7.862651E-16	2.325884E-15
9.394000E+03	2.425552E-15	7.823415E-16	2.326668E-15
9.396000E+03	2.409845E-15	7.780157E-16	2.327453E-15
9.398000E+03	2.392730E-15	7.732520E-16	2.328238E-15
9.400000E+03	2.376303E-15	7.684191E-16	2.329024E-15
9.402000E+03	2.362893E-15	7.631019E-16	2.329809E-15
9.404000E+03	2.355066E-15	7.643968E-16	2.330595E-15
9.406000E+03	2.351664E-15	7.658414E-16	2.331381E-15
9.408000E+03	2.355256E-15	7.649194E-16	2.332168E-15
9.410000E+03	2.365149E-15	7.699353E-16	2.332954E-15
9.412000E+03	2.369214E-15	7.747829E-16	2.333741E-15
9.414000E+03	2.359041E-15	7.741012E-16	2.334528E-15
9.416000E+03	2.346759E-15	7.703571E-16	2.335316E-15
9.418000E+03	2.348017E-15	7.704756E-16	2.336103E-15
9.420000E+03	2.354652E-15	7.725412E-16	2.336891E-15
9.422000E+03	2.362225E-15	7.737026E-16	2.337679E-15
9.424000E+03	2.365126E-15	7.749121E-16	2.338468E-15
9.426000E+03	2.358438E-15	7.738885E-16	2.339256E-15
9.428000E+03	2.338547E-15	7.690729E-16	2.340045E-15
9.430000E+03	2.308320E-15	7.605966E-16	2.340834E-15
9.432000E+03	2.279031E-15	7.520091E-16	2.341623E-15
9.434000E+03	2.251363E-15	7.439359E-16	2.342412E-15
9.436000E+03	2.221308E-15	7.349553E-16	2.343202E-15
9.438000E+03	2.189593E-15	7.254501E-16	2.343992E-15
9.440000E+03	2.162662E-15	7.174832E-16	2.344782E-15
9.442000E+03	2.141155E-15	7.113126E-16	2.345572E-15
9.444000E+03	2.121393E-15	7.056677E-16	2.346362E-15
9.446000E+03	2.102087E-15	7.002352E-16	2.347153E-15
9.448000E+03	2.081264E-15	6.942984E-16	2.347943E-15
9.450000E+03	2.055448E-15	6.863186E-16	2.348734E-15
9.452000E+03	2.026560E-15	6.701569E-16	2.349526E-15
9.454000E+03	1.993022E-15	6.544879E-16	2.350317E-15
9.456000E+03	1.954500E-15	6.461782E-16	2.351108E-15
9.458000E+03	1.913224E-15	6.329031E-16	2.351900E-15
9.460000E+03	1.870508E-15	6.153126E-16	2.352692E-15
9.462000E+03	1.826845E-15	5.982270E-16	2.353484E-15
9.464000E+03	1.786284E-15	5.860167E-16	2.354276E-15
9.466000E+03	1.747555E-15	5.766764E-16	2.355069E-15
9.468000E+03	1.708141E-15	5.663807E-16	2.355861E-15
9.470000E+03	1.667073E-15	5.561022E-16	2.356654E-15
9.472000E+03	1.626497E-15	5.439968E-16	2.357447E-15
9.474000E+03	1.587921E-15	5.331322E-16	2.358240E-15
9.476000E+03	1.549507E-15	5.225735E-16	2.359033E-15
9.478000E+03	1.510336E-15	5.110784E-16	2.359826E-15
9.480000E+03	1.472460E-15	5.000814E-16	2.360620E-15
9.482000E+03	1.437534E-15	4.899032E-16	2.361413E-15
9.484000E+03	1.401946E-15	4.805170E-16	2.362207E-15
9.486000E+03	1.363239E-15	4.706243E-16	2.363001E-15
9.488000E+03	1.324245E-15	4.604371E-16	2.363795E-15
9.490000E+03	1.292815E-15	4.516640E-16	2.364589E-15
9.492000E+03	1.281565E-15	4.486520E-16	2.365383E-15
9.494000E+03	1.281238E-15	4.494518E-16	2.366178E-15
9.496000E+03	1.279372E-15	4.507268E-16	2.366972E-15
9.498000E+03	1.272580E-15	4.513163E-16	2.367767E-15
9.500000E+03	1.263462E-15	4.509389E-16	2.368562E-15
9.502000E+03	1.258555E-15	4.498438E-16	2.369357E-15
9.504000E+03	1.264381E-15	4.498160E-16	2.370152E-15
9.506000E+03	1.290886E-15	4.565303E-16	2.370947E-15
9.508000E+03	1.329267E-15	4.682901E-16	2.371742E-15
9.510000E+03	1.371042E-15	4.810568E-16	2.372538E-15
9.512000E+03	1.415361E-15	4.926270E-16	2.373333E-15
9.514000E+03	1.461252E-15	5.029168E-16	2.374129E-15
9.516000E+03	1.509336E-15	5.135071E-16	2.374924E-15
9.518000E+03	1.562321E-15	5.274419E-16	2.375720E-15
9.520000E+03	1.622852E-15	5.469876E-16	2.376516E-15
9.522000E+03	1.686013E-15	5.680363E-16	2.377312E-15
9.524000E+03	1.748219E-15	5.898972E-16	2.378108E-15
9.526000E+03	1.810798E-15	6.118540E-16	2.378904E-15
9.528000E+03	1.873800E-15	6.320905E-16	2.379701E-15
9.530000E+03	1.937558E-15	6.523437E-16	2.380497E-15
9.532000E+03	2.001358E-15	6.720940E-16	2.381293E-15
9.534000E+03	2.062223E-15	6.907856E-16	2.382090E-15
9.536000E+03	2.118958E-15	7.084482E-16	2.382886E-15
9.538000E+03	2.171797E-15	7.258417E-16	2.383683E-15
9.540000E+03	2.221572E-15	7.422071E-16	2.384480E-15
9.542000E+03	2.270235E-15	7.577291E-16	2.385277E-15
9.544000E+03	2.318953E-15	7.736305E-16	2.386073E-15
9.546000E+03	2.365794E-15	7.882360E-16	2.386870E-15
9.548000E+03	2.406530E-15	8.001723E-16	2.387667E-15
9.550000E+03	2.438144E-15	8.093609E-16	2.388464E-15
9.552000E+03	2.456639E-15	8.146018E-16	2.389262E-15
9.554000E+03	2.463194E-15	8.163187E-16	2.390059E-15
9.556000E+03	2.457322E-15	8.146069E-16	2.390856E-15
9.558000E+03	2.443313E-15	8.106669E-16	2.391653E-15
9.560000E+03	2.427859E-15	8.061126E-16	2.392451E-15
9.562000E+03	2.414548E-15	8.021352E-16	2.393248E-15
9.564000E+03	2.400270E-15	7.976391E-16	2.394045E-15
9.566000E+03	2.381959E-15	7.917532E-16	2.394843E-15
9.568000E+03	2.359250E-15	7.845401E-16	2.395640E-15
9.570000E+03	2.328595E-15	7.745123E-16	2.396438E-15
9.572000E+03	2.290247E-15	7.601287E-16	2.397235E-15
9.574000E+03	2.245710E-15	7.432455E-16	2.398033E-15
9.576000E+03	2.195074E-15	7.264768E-16	2.398831E-15
9.578000E+03	2.139173E-15	7.089240E-16	2.399628E-15
9.580000E+03	2.081889E-15	6.908117E-16	2.400426E-15
9.582000E+03	2.024496E-15	6.723704E-16	2.401224E-15
9.584000E+03	1.968673E-15	6.540926E-16	2.402021E-15
9.586000E+03	1.915407E-15	6.360315E-16	2.402819E-15
9.588000E+03	1.865567E-15	6.197059E-16	2.403617E-15
9.590000E+03	1.817930E-15	6.049822E-16	2.404415E-15
9.592000E+03	1.771776E-15	5.894427E-16	2.405213E-15
9.594000E+03	1.727612E-15	5.742055E-16	2.406010E-15
9.596000E+03	1.686763E-15	5.607616E-16	2.406808E-15
9.598000E+03	1.649066E-15	5.491748E-16	2.407606E-15
9.600000E+03	1.616256E-15	5.396622E-16	2.408404E-15
9.602000E+03	1.588724E-15	5.315105E-16	2.409202E-15
9.604000E+03	1.565680E-15	5.242340E-16	2.410000E-15
9.606000E+03	1.547491E-15	5.184080E-16	2.410797E-15
9.608000E+03	1.534619E-15	5.145836E-16	2.411595E-15
9.610000E+03	1.524632E-15	5.115410E-16	2.412393E-15
9.612000E+03	1.513047E-15	5.078868E-16	2.413191E-15
9.614000E+03	1.500825E-15	5.040913E-16	2.413989E-15
9.616000E+03	1.491589E-15	5.013552E-16	2.414786E-15
9.618000E+03	1.486865E-15	5.001660E-16	2.415584E-15
9.620000E+03	1.484069E-15	4.995274E-16	2.416382E-15
9.622000E+03	1.481900E-15	4.990806E-16	2.417180E-15
9.624000E+03	1.481833E-15	4.990169E-16	2.417977E-15
9.626000E+03	1.482298E-15	4.990223E-16	2.418775E-15
9.628000E+03	1.483779E-15	4.996689E-16	2.419573E-15
9.630000E+03	1.490246E-15	5.026949E-16	2.420370E-15
9.632000E+03	1.501463E-15	5.076842E-16	2.421168E-15
9.634000E+03	1.513414E-15	5.123232E-16	2.421966E-15
9.636000E+03	1.523870E-15	5.158512E-16	2.422763E-15
9.638000E+03	1.534841E-15	5.191762E-16	2.423561E-15
9.640000E+03	1.546886E-15	5.232581E-16	2.424358E-15
9.642000E+03	1.558235E-15	5.275393E-16	2.425156E-15
9.644000E+03	1.569179E-15	5.315494E-16	2.425953E-15
9.646000E+03	1.579790E-15	5.346914E-16	2.426750E-15
9.648000E+03	1.588150E-15	5.364675E-16	2.427548E-15
9.650000E+03	1.593116E-15	5.373893E-16	2.428345E-15
9.652000E+03	1.596359E-15	5.381117E-16	2.429142E-15
9.654000E+03	1.600237E-15	5.392316E-16	2.429939E-15
9.656000E+03	1.604164E-15	5.403954E-16	2.430736E-15
9.658000E+03	1.608338E-15	5.416623E-16	2.431533E-15
9.660000E+03	1.613997E-15	5.435640E-16	2.432330E-15
9.662000E+03	1.620219E-15	5.460636E-16	2.433127E-15
9.664000E+03	1.624815E-15	5.483382E-16	2.433924E-15
9.666000E+03	1.628049E-15	5.498176E-16	2.434721E-15
9.668000E+03	1.630116E-15	5.506029E-16	2.435518E-15
9.670000E+03	1.629773E-15	5.506376E-16	2.436314E-15
9.672000E+03	1.627356E-15	5.499692E-16	2.437111E-15
9.674000E+03	1.624232E-15	5.490072E-16	2.437908E-15
9.676000E+03	1.619226E-15	5.472789E-16	2.438704E-15
9.678000E+03	1.611753E-15	5.440302E-16	2.439500E-15
9.680000E+03	1.603226E-15	5.400165E-16	2.440297E-15
9.682000E+03	1.595205E-15	5.369353E-16	2.441093E-15
9.684000E+03	1.588424E-15	5.349933E-16	2.441889E-15
9.686000E+03	1.585693E-15	5.344369E-16	2.442685E-15
9.688000E+03	1.585697E-15	5.345152E-16	2.443481E-15
9.690000E+03	1.586311E-15	5.345345E-16	2.444277E-15
9.692000E+03	1.588319E-15	5.351184E-16	2.445073E-15
9.694000E+03	1.592798E-15	5.366285E-16	2.445868E-15
9.696000E+03	1.600020E-15	5.391754E-16	2.446664E-15
9.698000E+03	1.609988E-15	5.427296E-16	2.447460E-15
9.700000E+03	1.622654E-15	5.473547E-16	2.448255E-15
9.702000E+03	1.636113E-15	5.520036E-16	2.449050E-15
9.704000E+03	1.648722E-15	5.562245E-16	2.449846E-15
9.706000E+03	1.659304E-15	5.600910E-16	2.450641E-15
9.708000E+03	1.667981E-15	5.635802E-16	2.451436E-15
9.710000E+03	1.676149E-15	5.668657E-16	2.452231E-15
9.712000E+03	1.684027E-15	5.695167E-16	2.453026E-15
9.714000E+03	1.691467E-15	5.718284E-16	2.453820E-15
9.716000E+03	1.697513E-15	5.739807E-16	2.454615E-15
9.718000E+03	1.700224E-15	5.750627E-16	2.455409E-15
9.720000E+03	1.700258E-15	5.752588E-16	2.456204E-15
9.722000E+03	1.699186E-15	5.750944E-16	2.456998E-15
9.724000E+03	1.698875E-15	5.751594E-16	2.457792E-15
9.726000E+03	1.700014E-15	5.757069E-16	2.458586E-15
9.728000E+03	1.703883E-15	5.772371E-16	2.459380E-15
9.730000E+03	1.709230E-15	5.792263E-16	2.460174E-15
9.732000E+03	1.714777E-15	5.814616E-16	2.460967E-15
9.734000E+03	1.719417E-15	5.835571E-16	2.461761E-15
9.736000E+03	1.721966E-15	5.848712E-16	2.462554E-15
9.738000E+03	1.722964E-15	5.854872E-16	2.463348E-15
9.740000E+03	1.722755E-15	5.855531E-16	2.464141E-15
9.742000E+03	1.720967E-15	5.851720E-16	2.464934E-15
9.744000E+03	1.718439E-15	5.847335E-16	2.465727E-15
9.746000E+03	1.716722E-15	5.848509E-16	2.466519E-15
9.748000E+03	1.714510E-15	5.846251E-16	2.467312E-15
9.750000E+03	1.711556E-15	5.838673E-16	2.468104E-15
9.752000E+03	1.709513E-15	5.834426E-16	2.468897E-15
9.754000E+03	1.708630E-15	5.833041E-16	2.469689E-15
9.756000E+03	1.707003E-15	5.827261E-16	2.470481E-15
9.758000E+03	1.703671E-15	5.813706E-16	2.471273E-15
9.760000E+03	1.698382E-15	5.794963E-16	2.472065E-15
9.762000E+03	1.692843E-15	5.777927E-16	2.472856E-15
9.764000E+03	1.688438E-15	5.764668E-16	2.473648E-15
9.766000E+03	1.684350E-15	5.753000E-16	2.474439E-15
9.768000E+03	1.679196E-15	5.737757E-16	2.475230E-15
9.770000E+03	1.671438E-15	5.713377E-16	2.476021E-15
9.772000E+03	1.661297E-15	5.680694E-16	2.476812E-15
9.774000E+03	1.649761E-15	5.643024E-16	2.477602E-15
9.776000E+03	1.637177E-15	5.601808E-16	2.478393E-15
9.778000E+03	1.623964E-15	5.558800E-16	2.479183E-15
9.780000E+03	1.610023E-15	5.511437E-16	2.479973E-15
9.782000E+03	1.595180E-15	5.459263E-16	2.480763E-15
9.784000E+03	1.580749E-15	5.408049E-16	2.481553E-15
9.786000E+03	1.568642E-15	5.365491E-16	2.482343E-15
9.788000E+03	1.560301E-15	5.337744E-16	2.483132E-15
9.790000E+03	1.552327E-15	5.312207E-16	2.483922E-15
9.792000E+03	1.541763E-15	5.276815E-16	2.484711E-15
9.794000E+03	1.528905E-15	5.230376E-16	2.485500E-15
9.796000E+03	1.513304E-15	5.173025E-16	2.486288E-15
