#wls	flux	fluxerr	mangling_mask
6.865324E+03	5.789241E-14	6.581907E-15	2.267801E+00
6.866589E+03	5.760775E-14	6.571497E-15	2.267307E+00
6.867855E+03	5.733002E-14	6.562004E-15	2.266815E+00
6.869120E+03	5.706830E-14	6.553103E-15	2.266324E+00
6.870385E+03	5.681124E-14	6.544307E-15	2.265833E+00
6.871650E+03	5.656336E-14	6.534289E-15	2.265344E+00
6.872916E+03	5.633147E-14	6.524361E-15	2.264855E+00
6.874181E+03	5.610196E-14	6.515535E-15	2.264367E+00
6.875446E+03	5.587029E-14	6.506035E-15	2.263880E+00
6.876711E+03	5.566817E-14	6.492808E-15	2.263394E+00
6.877976E+03	5.547294E-14	6.478623E-15	2.262908E+00
6.879242E+03	5.527554E-14	6.468419E-15	2.262424E+00
6.880507E+03	5.509635E-14	6.450228E-15	2.261940E+00
6.881772E+03	5.493307E-14	6.419839E-15	2.261458E+00
6.883038E+03	5.479475E-14	6.395911E-15	2.260976E+00
6.884303E+03	5.467233E-14	6.372410E-15	2.260495E+00
6.885568E+03	5.456806E-14	6.336807E-15	2.260015E+00
6.886833E+03	5.448871E-14	6.307293E-15	2.259536E+00
6.888099E+03	5.441617E-14	6.273228E-15	2.259057E+00
6.889364E+03	5.435273E-14	6.259323E-15	2.258580E+00
6.890629E+03	5.428932E-14	6.265465E-15	2.258103E+00
6.891894E+03	5.423724E-14	6.254867E-15	2.257628E+00
6.893159E+03	5.420552E-14	6.178261E-15	2.257153E+00
6.894425E+03	5.418962E-14	6.023267E-15	2.256679E+00
6.895690E+03	5.418954E-14	5.848110E-15	2.256205E+00
6.896955E+03	5.420752E-14	5.716029E-15	2.255733E+00
6.898221E+03	5.423227E-14	5.624923E-15	2.255262E+00
6.899486E+03	5.427507E-14	5.580031E-15	2.254791E+00
6.900751E+03	5.433816E-14	5.575704E-15	2.254321E+00
6.902016E+03	5.440799E-14	5.592212E-15	2.253852E+00
6.903282E+03	5.448908E-14	5.618885E-15	2.253384E+00
6.904547E+03	5.458592E-14	5.643757E-15	2.252917E+00
6.905812E+03	5.469175E-14	5.658957E-15	2.252451E+00
6.907077E+03	5.479530E-14	5.656324E-15	2.251985E+00
6.908342E+03	5.491008E-14	5.656210E-15	2.251520E+00
6.909608E+03	5.504734E-14	5.673023E-15	2.251057E+00
6.910873E+03	5.520256E-14	5.698979E-15	2.250594E+00
6.912138E+03	5.535099E-14	5.726300E-15	2.250132E+00
6.913404E+03	5.549487E-14	5.753416E-15	2.249670E+00
6.914669E+03	5.564320E-14	5.781226E-15	2.249210E+00
6.915934E+03	5.579824E-14	5.810531E-15	2.248750E+00
6.917199E+03	5.593749E-14	5.836319E-15	2.248292E+00
6.918465E+03	5.606771E-14	5.861854E-15	2.247834E+00
6.919730E+03	5.620689E-14	5.888956E-15	2.247377E+00
6.920995E+03	5.631906E-14	5.912745E-15	2.246920E+00
6.922260E+03	5.639076E-14	5.932287E-15	2.246465E+00
6.923525E+03	5.644449E-14	5.949624E-15	2.246010E+00
6.924791E+03	5.648024E-14	5.965250E-15	2.245557E+00
6.926056E+03	5.647559E-14	5.978241E-15	2.245104E+00
6.927321E+03	5.645973E-14	5.989529E-15	2.244652E+00
6.928587E+03	5.640574E-14	5.994520E-15	2.244201E+00
6.929852E+03	5.634282E-14	6.001969E-15	2.243750E+00
6.931117E+03	5.630685E-14	6.010536E-15	2.243301E+00
6.932382E+03	5.633147E-14	6.024283E-15	2.242852E+00
6.933648E+03	5.641217E-14	6.045061E-15	2.242404E+00
6.934913E+03	5.655786E-14	6.070841E-15	2.241957E+00
6.936178E+03	5.675730E-14	6.103959E-15	2.241511E+00
6.937443E+03	5.696117E-14	6.139734E-15	2.241066E+00
6.938708E+03	5.716273E-14	6.173211E-15	2.240621E+00
6.939974E+03	5.736871E-14	6.206823E-15	2.240178E+00
6.941239E+03	5.757910E-14	6.242054E-15	2.239735E+00
6.942504E+03	5.776479E-14	6.273660E-15	2.239293E+00
6.943770E+03	5.792804E-14	6.303537E-15	2.238851E+00
6.945035E+03	5.806438E-14	6.328579E-15	2.238411E+00
6.946300E+03	5.817159E-14	6.349164E-15	2.237971E+00
6.947565E+03	5.825193E-14	6.372158E-15	2.237533E+00
6.948831E+03	5.832554E-14	6.391855E-15	2.237095E+00
6.950096E+03	5.841479E-14	6.410062E-15	2.236658E+00
6.951361E+03	5.851744E-14	6.431249E-15	2.236221E+00
6.952626E+03	5.862007E-14	6.451779E-15	2.235786E+00
6.953892E+03	5.871821E-14	6.473756E-15	2.235351E+00
6.955157E+03	5.882079E-14	6.496956E-15	2.234917E+00
6.956422E+03	5.893453E-14	6.520949E-15	2.234484E+00
6.957687E+03	5.903260E-14	6.543940E-15	2.234052E+00
6.958953E+03	5.912618E-14	6.566439E-15	2.233621E+00
6.960218E+03	5.922867E-14	6.590474E-15	2.233190E+00
6.961483E+03	5.932222E-14	6.613311E-15	2.232761E+00
6.962748E+03	5.941128E-14	6.635353E-15	2.232332E+00
6.964014E+03	5.950478E-14	6.658310E-15	2.231904E+00
6.965279E+03	5.958934E-14	6.679863E-15	2.231476E+00
6.966544E+03	5.967166E-14	6.701875E-15	2.231050E+00
6.967809E+03	5.975396E-14	6.723285E-15	2.230624E+00
6.969075E+03	5.982732E-14	6.744079E-15	2.230199E+00
6.970340E+03	5.989622E-14	6.764479E-15	2.229775E+00
6.971605E+03	5.995842E-14	6.783384E-15	2.229352E+00
6.972870E+03	5.999832E-14	6.800020E-15	2.228929E+00
6.974136E+03	6.004269E-14	6.816957E-15	2.228508E+00
6.975401E+03	6.007591E-14	6.830275E-15	2.228087E+00
6.976666E+03	6.009800E-14	6.842852E-15	2.227667E+00
6.977931E+03	6.012678E-14	6.857620E-15	2.227248E+00
6.979197E+03	6.014666E-14	6.869917E-15	2.226829E+00
6.980462E+03	6.014651E-14	6.881509E-15	2.226412E+00
6.981727E+03	6.015529E-14	6.896123E-15	2.225995E+00
6.982992E+03	6.016408E-14	6.909820E-15	2.225579E+00
6.984258E+03	6.015508E-14	6.920775E-15	2.225164E+00
6.985523E+03	6.016390E-14	6.933190E-15	2.224749E+00
6.986788E+03	6.017495E-14	6.944787E-15	2.224336E+00
6.988053E+03	6.015711E-14	6.954199E-15	2.223923E+00
6.989319E+03	6.015042E-14	6.965018E-15	2.223511E+00
6.990584E+03	6.014596E-14	6.976141E-15	2.223100E+00
6.991849E+03	6.014153E-14	6.987432E-15	2.222689E+00
6.993114E+03	6.015267E-14	7.000249E-15	2.222280E+00
6.994380E+03	6.015715E-14	7.012164E-15	2.221871E+00
6.995645E+03	6.014388E-14	7.021994E-15	2.221463E+00
6.996910E+03	6.013064E-14	7.030320E-15	2.221056E+00
6.998175E+03	6.011963E-14	7.039048E-15	2.220649E+00
6.999441E+03	6.010199E-14	7.048173E-15	2.220243E+00
7.000706E+03	6.008215E-14	7.057076E-15	2.219839E+00
7.001971E+03	6.006455E-14	7.066428E-15	2.219434E+00
7.003236E+03	6.004476E-14	7.075465E-15	2.219031E+00
7.004502E+03	6.002722E-14	7.084010E-15	2.218629E+00
7.005767E+03	6.001635E-14	7.093993E-15	2.218227E+00
7.007032E+03	6.000107E-14	7.103193E-15	2.217826E+00
7.008297E+03	5.998580E-14	7.112808E-15	2.217426E+00
7.009563E+03	5.996613E-14	7.121358E-15	2.217027E+00
7.010828E+03	5.994427E-14	7.129557E-15	2.216628E+00
7.012093E+03	5.993573E-14	7.139357E-15	2.216230E+00
7.013358E+03	5.992499E-14	7.149093E-15	2.215833E+00
7.014624E+03	5.990320E-14	7.156930E-15	2.215437E+00
7.015889E+03	5.987036E-14	7.163116E-15	2.215042E+00
7.017154E+03	5.982426E-14	7.168586E-15	2.214647E+00
7.018419E+03	5.977154E-14	7.172538E-15	2.214253E+00
7.019685E+03	5.971666E-14	7.176000E-15	2.213860E+00
7.020950E+03	5.967066E-14	7.181071E-15	2.213468E+00
7.022215E+03	5.963133E-14	7.186675E-15	2.213076E+00
7.023480E+03	5.958098E-14	7.190711E-15	2.212685E+00
7.024746E+03	5.953287E-14	7.195467E-15	2.212295E+00
7.026011E+03	5.947815E-14	7.198709E-15	2.211906E+00
7.027276E+03	5.941463E-14	7.201229E-15	2.211518E+00
7.028541E+03	5.935778E-14	7.204495E-15	2.211130E+00
7.029807E+03	5.929876E-14	7.207428E-15	2.210743E+00
7.031072E+03	5.923315E-14	7.208032E-15	2.210357E+00
7.032337E+03	5.917641E-14	7.209957E-15	2.209972E+00
7.033602E+03	5.910425E-14	7.211975E-15	2.209587E+00
7.034868E+03	5.902991E-14	7.213950E-15	2.209203E+00
7.036133E+03	5.896446E-14	7.215816E-15	2.208820E+00
7.037398E+03	5.890567E-14	7.218919E-15	2.208438E+00
7.038663E+03	5.884912E-14	7.221794E-15	2.208057E+00
7.039929E+03	5.879703E-14	7.224919E-15	2.207676E+00
7.041194E+03	5.874056E-14	7.227595E-15	2.207296E+00
7.042459E+03	5.868854E-14	7.230891E-15	2.206917E+00
7.043724E+03	5.864537E-14	7.235099E-15	2.206538E+00
7.044990E+03	5.860004E-14	7.238965E-15	2.206161E+00
7.046255E+03	5.855032E-14	7.242150E-15	2.205784E+00
7.047520E+03	5.851167E-14	7.246638E-15	2.205408E+00
7.048785E+03	5.847084E-14	7.250926E-15	2.205032E+00
7.050051E+03	5.842343E-14	7.254380E-15	2.204658E+00
7.051316E+03	5.836062E-14	7.255774E-15	2.204284E+00
7.052581E+03	5.830446E-14	7.257598E-15	2.203911E+00
7.053846E+03	5.825935E-14	7.261183E-15	2.203538E+00
7.055112E+03	5.822089E-14	7.265456E-15	2.203167E+00
7.056377E+03	5.818466E-14	7.270683E-15	2.202796E+00
7.057642E+03	5.813524E-14	7.273094E-15	2.202426E+00
7.058907E+03	5.809907E-14	7.277409E-15	2.202057E+00
7.060173E+03	5.806733E-14	7.282102E-15	2.201688E+00
7.061438E+03	5.802681E-14	7.285821E-15	2.201320E+00
7.062703E+03	5.798852E-14	7.289590E-15	2.200953E+00
7.063968E+03	5.797007E-14	7.295975E-15	2.200587E+00
7.065234E+03	5.794724E-14	7.301775E-15	2.200222E+00
7.066499E+03	5.790024E-14	7.304260E-15	2.199857E+00
7.067764E+03	5.787306E-14	7.309528E-15	2.199493E+00
7.069029E+03	5.785471E-14	7.315927E-15	2.199130E+00
7.070295E+03	5.781219E-14	7.319006E-15	2.198767E+00
7.071560E+03	5.775211E-14	7.319963E-15	2.198406E+00
7.072825E+03	5.770526E-14	7.322533E-15	2.198045E+00
7.074090E+03	5.766724E-14	7.325692E-15	2.197684E+00
7.075356E+03	5.764022E-14	7.330585E-15	2.197325E+00
7.076621E+03	5.760885E-14	7.334778E-15	2.196966E+00
7.077886E+03	5.757749E-14	7.339278E-15	2.196608E+00
7.079151E+03	5.752860E-14	7.341909E-15	2.196251E+00
7.080417E+03	5.746656E-14	7.342052E-15	2.195894E+00
7.081682E+03	5.741773E-14	7.343870E-15	2.195539E+00
7.082947E+03	5.737112E-14	7.344932E-15	2.195184E+00
7.084212E+03	5.731138E-14	7.344252E-15	2.194829E+00
7.085478E+03	5.725387E-14	7.344755E-15	2.194476E+00
7.086743E+03	5.718543E-14	7.343371E-15	2.194123E+00
7.088008E+03	5.711263E-14	7.342373E-15	2.193771E+00
7.089273E+03	5.704865E-14	7.342744E-15	2.193420E+00
7.090539E+03	5.697374E-14	7.341794E-15	2.193069E+00
7.091804E+03	5.689449E-14	7.339003E-15	2.192719E+00
7.093069E+03	5.681747E-14	7.336590E-15	2.192370E+00
7.094334E+03	5.674049E-14	7.334214E-15	2.192022E+00
7.095600E+03	5.666355E-14	7.331721E-15	2.191674E+00
7.096865E+03	5.656255E-14	7.325962E-15	2.191328E+00
7.098130E+03	5.644187E-14	7.317738E-15	2.190981E+00
7.099395E+03	5.632125E-14	7.309144E-15	2.190636E+00
7.100661E+03	5.620288E-14	7.300755E-15	2.190291E+00
7.101926E+03	5.608237E-14	7.292420E-15	2.189947E+00
7.103191E+03	5.595534E-14	7.283054E-15	2.189604E+00
7.104456E+03	5.582618E-14	7.273302E-15	2.189262E+00
7.105722E+03	5.569707E-14	7.263053E-15	2.188920E+00
7.106987E+03	5.557240E-14	7.254768E-15	2.188579E+00
7.108252E+03	5.544341E-14	7.244187E-15	2.188239E+00
7.109517E+03	5.531885E-14	7.234600E-15	2.187899E+00
7.110783E+03	5.520309E-14	7.228223E-15	2.187561E+00
7.112048E+03	5.507427E-14	7.221408E-15	2.187223E+00
7.113313E+03	5.495424E-14	7.213390E-15	2.186885E+00
7.114578E+03	5.484520E-14	7.206126E-15	2.186549E+00
7.115844E+03	5.472965E-14	7.197490E-15	2.186213E+00
7.117109E+03	5.462071E-14	7.189658E-15	2.185878E+00
7.118374E+03	5.450089E-14	7.180065E-15	2.185543E+00
7.119640E+03	5.438113E-14	7.171889E-15	2.185210E+00
7.120905E+03	5.427452E-14	7.166480E-15	2.184877E+00
7.122170E+03	5.418107E-14	7.160067E-15	2.184544E+00
7.123435E+03	5.408767E-14	7.153980E-15	2.184213E+00
7.124700E+03	5.400085E-14	7.149084E-15	2.183882E+00
7.125966E+03	5.392937E-14	7.145746E-15	2.183552E+00
7.127231E+03	5.388412E-14	7.145700E-15	2.183223E+00
7.128496E+03	5.385200E-14	7.146978E-15	2.182894E+00
7.129761E+03	5.382645E-14	7.149762E-15	2.182566E+00
7.131027E+03	5.380747E-14	7.153221E-15	2.182239E+00
7.132292E+03	5.380378E-14	7.158468E-15	2.181913E+00
7.133557E+03	5.379357E-14	7.162747E-15	2.181587E+00
7.134823E+03	5.378556E-14	7.169681E-15	2.181262E+00
7.136088E+03	5.379065E-14	7.178737E-15	2.180938E+00
7.137353E+03	5.380665E-14	7.186451E-15	2.180614E+00
7.138618E+03	5.382703E-14	7.194029E-15	2.180291E+00
7.139883E+03	5.385614E-14	7.202616E-15	2.179969E+00
7.141149E+03	5.389615E-14	7.215483E-15	2.179648E+00
7.142414E+03	5.394270E-14	7.229266E-15	2.179327E+00
7.143679E+03	5.399361E-14	7.241577E-15	2.179007E+00
7.144944E+03	5.404889E-14	7.254271E-15	2.178688E+00
7.146210E+03	5.409109E-14	7.265603E-15	2.178369E+00
7.147475E+03	5.414200E-14	7.278082E-15	2.178051E+00
7.148740E+03	5.421034E-14	7.292532E-15	2.177734E+00
7.150006E+03	5.426996E-14	7.306517E-15	2.177418E+00
7.151271E+03	5.432523E-14	7.320285E-15	2.177102E+00
7.152536E+03	5.437179E-14	7.331729E-15	2.176787E+00
7.153801E+03	5.442705E-14	7.344297E-15	2.176473E+00
7.155066E+03	5.448667E-14	7.357502E-15	2.176159E+00
7.156332E+03	5.454194E-14	7.369014E-15	2.175846E+00
7.157597E+03	5.459068E-14	7.380948E-15	2.175534E+00
7.158862E+03	5.462637E-14	7.391121E-15	2.175223E+00
7.160127E+03	5.466859E-14	7.402858E-15	2.174912E+00
7.161393E+03	5.471733E-14	7.413695E-15	2.174602E+00
7.162658E+03	5.476826E-14	7.426658E-15	2.174293E+00
7.163923E+03	5.482570E-14	7.440011E-15	2.173984E+00
7.165189E+03	5.488315E-14	7.453373E-15	2.173676E+00
7.166454E+03	5.493407E-14	7.467214E-15	2.173369E+00
7.167719E+03	5.499369E-14	7.481194E-15	2.173062E+00
7.168984E+03	5.505765E-14	7.492957E-15	2.172757E+00
7.170249E+03	5.511292E-14	7.501983E-15	2.172451E+00
7.171515E+03	5.516602E-14	7.513810E-15	2.172147E+00
7.172780E+03	5.521260E-14	7.524602E-15	2.171843E+00
7.174045E+03	5.525267E-14	7.533877E-15	2.171540E+00
7.175310E+03	5.529926E-14	7.544769E-15	2.171238E+00
7.176576E+03	5.534151E-14	7.554948E-15	2.170936E+00
7.177841E+03	5.536423E-14	7.562515E-15	2.170636E+00
7.179106E+03	5.538479E-14	7.569577E-15	2.170335E+00
7.180372E+03	5.539450E-14	7.575347E-15	2.170036E+00
7.181637E+03	5.540857E-14	7.581477E-15	2.169737E+00
7.182902E+03	5.542049E-14	7.587291E-15	2.169439E+00
7.184167E+03	5.542590E-14	7.591338E-15	2.169141E+00
7.185432E+03	5.542266E-14	7.594224E-15	2.168845E+00
7.186698E+03	5.540425E-14	7.595838E-15	2.168549E+00
7.187963E+03	5.538370E-14	7.597930E-15	2.168253E+00
7.189228E+03	5.536967E-14	7.601009E-15	2.167959E+00
7.190493E+03	5.536433E-14	7.603257E-15	2.167665E+00
7.191759E+03	5.536117E-14	7.605246E-15	2.167372E+00
7.193024E+03	5.534503E-14	7.606673E-15	2.167079E+00
7.194289E+03	5.531808E-14	7.606754E-15	2.166787E+00
7.195555E+03	5.529115E-14	7.606542E-15	2.166496E+00
7.196820E+03	5.526857E-14	7.606826E-15	2.166206E+00
7.198085E+03	5.523302E-14	7.605499E-15	2.165916E+00
7.199350E+03	5.519100E-14	7.603528E-15	2.165627E+00
7.200615E+03	5.516849E-14	7.603699E-15	2.165338E+00
7.201881E+03	5.516549E-14	7.606579E-15	2.165051E+00
7.203146E+03	5.514952E-14	7.607441E-15	2.164764E+00
7.204411E+03	5.513357E-14	7.608199E-15	2.164477E+00
7.205676E+03	5.511114E-14	7.608111E-15	2.164192E+00
7.206942E+03	5.508657E-14	7.607117E-15	2.163907E+00
7.208207E+03	5.504904E-14	7.605033E-15	2.163622E+00
7.209472E+03	5.503967E-14	7.604749E-15	2.163339E+00
7.210738E+03	5.504545E-14	7.606599E-15	2.163056E+00
7.212003E+03	5.503394E-14	7.606230E-15	2.162774E+00
7.213268E+03	5.502678E-14	7.607254E-15	2.162492E+00
7.214533E+03	5.503909E-14	7.611219E-15	2.162211E+00
7.215799E+03	5.506223E-14	7.615116E-15	2.161931E+00
7.217064E+03	5.509402E-14	7.621160E-15	2.161652E+00
7.218329E+03	5.512365E-14	7.628218E-15	2.161373E+00
7.219594E+03	5.514898E-14	7.634448E-15	2.161095E+00
7.220860E+03	5.517863E-14	7.641116E-15	2.160817E+00
7.222125E+03	5.520181E-14	7.647053E-15	2.160541E+00
7.223390E+03	5.522068E-14	7.652172E-15	2.160265E+00
7.224655E+03	5.522444E-14	7.655021E-15	2.159989E+00
7.225921E+03	5.522390E-14	7.657336E-15	2.159714E+00
7.227186E+03	5.522985E-14	7.660585E-15	2.159440E+00
7.228451E+03	5.523797E-14	7.664635E-15	2.159167E+00
7.229716E+03	5.524611E-14	7.667980E-15	2.158894E+00
7.230982E+03	5.524778E-14	7.670868E-15	2.158622E+00
7.232247E+03	5.525379E-14	7.674566E-15	2.158351E+00
7.233512E+03	5.527491E-14	7.679413E-15	2.158080E+00
7.234777E+03	5.528310E-14	7.681882E-15	2.157810E+00
7.236043E+03	5.528483E-14	7.683846E-15	2.157541E+00
7.237308E+03	5.528442E-14	7.684885E-15	2.157273E+00
7.238573E+03	5.527971E-14	7.684645E-15	2.157005E+00
7.239838E+03	5.526424E-14	7.683651E-15	2.156737E+00
7.241104E+03	5.524662E-14	7.682796E-15	2.156471E+00
7.242369E+03	5.522903E-14	7.682512E-15	2.156205E+00
7.243634E+03	5.519421E-14	7.679410E-15	2.155940E+00
7.244899E+03	5.515726E-14	7.675893E-15	2.155675E+00
7.246165E+03	5.512464E-14	7.673102E-15	2.155411E+00
7.247430E+03	5.507480E-14	7.667961E-15	2.155148E+00
7.248695E+03	5.504439E-14	7.665931E-15	2.154885E+00
7.249960E+03	5.503124E-14	7.665077E-15	2.154623E+00
7.251226E+03	5.502456E-14	7.666428E-15	2.154362E+00
7.252491E+03	5.502006E-14	7.668898E-15	2.154102E+00
7.253756E+03	5.501342E-14	7.670670E-15	2.153842E+00
7.255021E+03	5.501326E-14	7.672907E-15	2.153582E+00
7.256287E+03	5.503681E-14	7.677568E-15	2.153324E+00
7.257552E+03	5.505605E-14	7.681707E-15	2.153066E+00
7.258817E+03	5.506454E-14	7.684196E-15	2.152809E+00
7.260082E+03	5.507736E-14	7.687315E-15	2.152552E+00
7.261348E+03	5.509018E-14	7.690768E-15	2.152296E+00
7.262613E+03	5.509656E-14	7.692749E-15	2.152041E+00
7.263878E+03	5.511371E-14	7.696226E-15	2.151787E+00
7.265143E+03	5.513087E-14	7.699645E-15	2.151533E+00
7.266409E+03	5.514590E-14	7.702768E-15	2.151280E+00
7.267674E+03	5.516739E-14	7.706801E-15	2.151027E+00
7.268939E+03	5.519319E-14	7.711698E-15	2.150775E+00
7.270204E+03	5.523620E-14	7.718531E-15	2.150524E+00
7.271470E+03	5.528352E-14	7.725752E-15	2.150273E+00
7.272735E+03	5.533085E-14	7.733241E-15	2.150023E+00
7.274000E+03	5.537818E-14	7.741484E-15	2.149774E+00
7.275265E+03	5.542122E-14	7.748332E-15	2.149525E+00
7.276531E+03	5.546641E-14	7.755560E-15	2.149278E+00
7.277796E+03	5.550945E-14	7.762047E-15	2.149030E+00
7.279061E+03	5.554391E-14	7.767311E-15	2.148784E+00
7.280326E+03	5.557622E-14	7.771953E-15	2.148538E+00
7.281592E+03	5.561714E-14	7.778459E-15	2.148292E+00
7.282857E+03	5.566666E-14	7.785635E-15	2.148048E+00
7.284122E+03	5.570329E-14	7.790628E-15	2.147804E+00
7.285387E+03	5.573564E-14	7.795307E-15	2.147560E+00
7.286653E+03	5.576155E-14	7.799006E-15	2.147318E+00
7.287918E+03	5.578962E-14	7.803155E-15	2.147076E+00
7.289183E+03	5.583916E-14	7.810220E-15	2.146834E+00
7.290448E+03	5.590159E-14	7.818979E-15	2.146594E+00
7.291714E+03	5.594256E-14	7.824270E-15	2.146354E+00
7.292979E+03	5.597066E-14	7.828071E-15	2.146114E+00
7.294244E+03	5.599448E-14	7.831382E-15	2.145876E+00
7.295509E+03	5.601830E-14	7.834427E-15	2.145638E+00
7.296775E+03	5.604429E-14	7.838094E-15	2.145400E+00
7.298040E+03	5.607457E-14	7.840883E-15	2.145163E+00
7.299305E+03	5.610486E-14	7.844352E-15	2.144927E+00
7.300570E+03	5.613945E-14	7.848515E-15	2.144692E+00
7.301836E+03	5.616976E-14	7.850588E-15	2.144457E+00
7.303101E+03	5.618936E-14	7.851357E-15	2.144223E+00
7.304366E+03	5.620682E-14	7.852060E-15	2.143989E+00
7.305631E+03	5.622430E-14	7.853934E-15	2.143756E+00
7.306897E+03	5.624607E-14	7.856859E-15	2.143524E+00
7.308162E+03	5.627858E-14	7.861453E-15	2.143293E+00
7.309427E+03	5.630252E-14	7.865039E-15	2.143062E+00
7.310692E+03	5.631361E-14	7.865477E-15	2.142831E+00
7.311958E+03	5.630972E-14	7.864186E-15	2.142602E+00
7.313223E+03	5.629727E-14	7.861477E-15	2.142373E+00
7.314488E+03	5.627199E-14	7.857083E-15	2.142144E+00
7.315753E+03	5.624245E-14	7.851928E-15	2.141917E+00
7.317019E+03	5.621936E-14	7.847343E-15	2.141690E+00
7.318284E+03	5.620057E-14	7.843116E-15	2.141463E+00
7.319549E+03	5.617751E-14	7.838551E-15	2.141238E+00
7.320814E+03	5.612879E-14	7.830547E-15	2.141013E+00
7.322080E+03	5.606938E-14	7.821052E-15	2.140788E+00
7.323345E+03	5.599074E-14	7.808285E-15	2.140564E+00
7.324610E+03	5.590357E-14	7.794595E-15	2.140341E+00
7.325875E+03	5.581215E-14	7.780224E-15	2.140119E+00
7.327141E+03	5.572291E-14	7.766032E-15	2.139897E+00
7.328406E+03	5.562514E-14	7.750896E-15	2.139676E+00
7.329671E+03	5.551886E-14	7.734595E-15	2.139455E+00
7.330936E+03	5.540405E-14	7.717100E-15	2.139235E+00
7.332202E+03	5.528286E-14	7.698530E-15	2.139016E+00
7.333467E+03	5.516385E-14	7.680312E-15	2.138797E+00
7.334732E+03	5.503419E-14	7.660889E-15	2.138579E+00
7.335997E+03	5.490243E-14	7.641575E-15	2.138362E+00
7.337263E+03	5.478569E-14	7.624056E-15	2.138145E+00
7.338528E+03	5.468180E-14	7.608028E-15	2.137929E+00
7.339793E+03	5.457155E-14	7.591017E-15	2.137713E+00
7.341058E+03	5.447201E-14	7.575240E-15	2.137499E+00
7.342324E+03	5.436610E-14	7.558436E-15	2.137284E+00
7.343589E+03	5.425168E-14	7.540928E-15	2.137071E+00
7.344854E+03	5.413516E-14	7.523498E-15	2.136858E+00
7.346119E+03	5.402295E-14	7.506541E-15	2.136646E+00
7.347385E+03	5.389796E-14	7.486864E-15	2.136434E+00
7.348650E+03	5.376660E-14	7.466435E-15	2.136223E+00
7.349915E+03	5.363741E-14	7.446545E-15	2.136013E+00
7.351180E+03	5.350186E-14	7.425761E-15	2.135803E+00
7.352446E+03	5.337276E-14	7.405410E-15	2.135594E+00
7.353711E+03	5.324797E-14	7.385556E-15	2.135385E+00
7.354976E+03	5.312749E-14	7.366348E-15	2.135177E+00
7.356241E+03	5.300918E-14	7.347122E-15	2.134970E+00
7.357507E+03	5.289304E-14	7.327926E-15	2.134764E+00
7.358772E+03	5.278548E-14	7.309591E-15	2.134558E+00
7.360037E+03	5.268436E-14	7.293425E-15	2.134353E+00
7.361302E+03	5.259181E-14	7.278176E-15	2.134148E+00
7.362568E+03	5.250142E-14	7.263376E-15	2.133944E+00
7.363833E+03	5.239400E-14	7.245685E-15	2.133740E+00
7.365098E+03	5.229941E-14	7.229963E-15	2.133538E+00
7.366364E+03	5.221126E-14	7.215002E-15	2.133336E+00
7.367629E+03	5.211887E-14	7.199263E-15	2.133134E+00
7.368894E+03	5.203931E-14	7.185319E-15	2.132933E+00
7.370159E+03	5.197044E-14	7.173204E-15	2.132733E+00
7.371425E+03	5.189733E-14	7.160810E-15	2.132533E+00
7.372690E+03	5.183918E-14	7.149443E-15	2.132334E+00
7.373955E+03	5.180238E-14	7.141082E-15	2.132136E+00
7.375220E+03	5.176773E-14	7.133725E-15	2.131938E+00
7.376485E+03	5.172670E-14	7.125276E-15	2.131741E+00
7.377751E+03	5.169636E-14	7.117874E-15	2.131545E+00
7.379016E+03	5.166816E-14	7.110265E-15	2.131349E+00
7.380281E+03	5.164425E-14	7.102065E-15	2.131154E+00
7.381547E+03	5.162249E-14	7.097124E-15	2.130959E+00
7.382812E+03	5.160714E-14	7.092367E-15	2.130765E+00
7.384077E+03	5.159606E-14	7.087127E-15	2.130572E+00
7.385342E+03	5.159353E-14	7.082655E-15	2.130379E+00
7.386608E+03	5.158887E-14	7.078410E-15	2.130187E+00
7.387873E+03	5.158211E-14	7.074208E-15	2.129996E+00
7.389138E+03	5.157962E-14	7.069990E-15	2.129805E+00
7.390403E+03	5.156862E-14	7.065176E-15	2.129615E+00
7.391668E+03	5.155764E-14	7.060254E-15	2.129425E+00
7.392934E+03	5.154881E-14	7.054666E-15	2.129236E+00
7.394199E+03	5.153573E-14	7.047888E-15	2.129048E+00
7.395464E+03	5.153758E-14	7.042831E-15	2.128860E+00
7.396730E+03	5.154582E-14	7.039769E-15	2.128673E+00
7.397995E+03	5.154556E-14	7.035757E-15	2.128487E+00
7.399260E+03	5.155596E-14	7.032695E-15	2.128301E+00
7.400525E+03	5.157276E-14	7.030787E-15	2.128116E+00
7.401791E+03	5.159169E-14	7.029204E-15	2.127931E+00
7.403056E+03	5.161702E-14	7.028449E-15	2.127747E+00
7.404321E+03	5.162959E-14	7.026304E-15	2.127564E+00
7.405586E+03	5.162728E-14	7.021938E-15	2.127381E+00
7.406851E+03	5.162712E-14	7.017897E-15	2.127199E+00
7.408117E+03	5.163122E-14	7.015542E-15	2.127017E+00
