#wls	flux	fluxerr	mangling_mask
6.987144E+03	3.643887E-14	3.800792E-15	2.116324E+00
6.988404E+03	3.658996E-14	3.822809E-15	2.115883E+00
6.989665E+03	3.672831E-14	3.842790E-15	2.115442E+00
6.990926E+03	3.685392E-14	3.858433E-15	2.115003E+00
6.992187E+03	3.699219E-14	3.865783E-15	2.114564E+00
6.993448E+03	3.713675E-14	3.876722E-15	2.114127E+00
6.994708E+03	3.725802E-14	3.891848E-15	2.113690E+00
6.995969E+03	3.738348E-14	3.908304E-15	2.113255E+00
6.997230E+03	3.751946E-14	3.926121E-15	2.112820E+00
6.998491E+03	3.763850E-14	3.945649E-15	2.112387E+00
6.999752E+03	3.773217E-14	3.963153E-15	2.111954E+00
7.001012E+03	3.781736E-14	3.978869E-15	2.111522E+00
7.002273E+03	3.792365E-14	3.994944E-15	2.111091E+00
7.003534E+03	3.804046E-14	4.010728E-15	2.110662E+00
7.004795E+03	3.814246E-14	4.027551E-15	2.110233E+00
7.006055E+03	3.822756E-14	4.043065E-15	2.109805E+00
7.007316E+03	3.830209E-14	4.059307E-15	2.109378E+00
7.008577E+03	3.836606E-14	4.072692E-15	2.108952E+00
7.009838E+03	3.841947E-14	4.084878E-15	2.108527E+00
7.011099E+03	3.848764E-14	4.098692E-15	2.108103E+00
7.012359E+03	3.854315E-14	4.114611E-15	2.107680E+00
7.013620E+03	3.856493E-14	4.132646E-15	2.107258E+00
7.014881E+03	3.858461E-14	4.147348E-15	2.106837E+00
7.016142E+03	3.860008E-14	4.156687E-15	2.106417E+00
7.017402E+03	3.860293E-14	4.162857E-15	2.105997E+00
7.018663E+03	3.858895E-14	4.166530E-15	2.105579E+00
7.019924E+03	3.857919E-14	4.170646E-15	2.105162E+00
7.021185E+03	3.858419E-14	4.177748E-15	2.104745E+00
7.022446E+03	3.857657E-14	4.183341E-15	2.104330E+00
7.023706E+03	3.856897E-14	4.188264E-15	2.103915E+00
7.024967E+03	3.856350E-14	4.192730E-15	2.103502E+00
7.026228E+03	3.855383E-14	4.196754E-15	2.103089E+00
7.027489E+03	3.854628E-14	4.200360E-15	2.102677E+00
7.028749E+03	3.853244E-14	4.209351E-15	2.102266E+00
7.030010E+03	3.850812E-14	4.215858E-15	2.101857E+00
7.031271E+03	3.849012E-14	4.220264E-15	2.101448E+00
7.032532E+03	3.848054E-14	4.224705E-15	2.101040E+00
7.033793E+03	3.847939E-14	4.232162E-15	2.100633E+00
7.035053E+03	3.848875E-14	4.237086E-15	2.100227E+00
7.036314E+03	3.850023E-14	4.242947E-15	2.099822E+00
7.037575E+03	3.850541E-14	4.253980E-15	2.099417E+00
7.038836E+03	3.848332E-14	4.259795E-15	2.099014E+00
7.040096E+03	3.845076E-14	4.262225E-15	2.098612E+00
7.041357E+03	3.842872E-14	4.265853E-15	2.098210E+00
7.042618E+03	3.841090E-14	4.270623E-15	2.097810E+00
7.043879E+03	3.840358E-14	4.277315E-15	2.097410E+00
7.045140E+03	3.838370E-14	4.282502E-15	2.097012E+00
7.046400E+03	3.835336E-14	4.285765E-15	2.096614E+00
7.047661E+03	3.833352E-14	4.289373E-15	2.096217E+00
7.048922E+03	3.828856E-14	4.290148E-15	2.095821E+00
7.050183E+03	3.824153E-14	4.291034E-15	2.095426E+00
7.051444E+03	3.822805E-14	4.297726E-15	2.095032E+00
7.052704E+03	3.820622E-14	4.301590E-15	2.094639E+00
7.053965E+03	3.816556E-14	4.304307E-15	2.094247E+00
7.055226E+03	3.814377E-14	4.310156E-15	2.093856E+00
7.056487E+03	3.813038E-14	4.314778E-15	2.093465E+00
7.057748E+03	3.811491E-14	4.318393E-15	2.093076E+00
7.059008E+03	3.807645E-14	4.320730E-15	2.092688E+00
7.060269E+03	3.802964E-14	4.321892E-15	2.092300E+00
7.061530E+03	3.799960E-14	4.322689E-15	2.091913E+00
7.062791E+03	3.796541E-14	4.320102E-15	2.091527E+00
7.064051E+03	3.793124E-14	4.317269E-15	2.091143E+00
7.065312E+03	3.790127E-14	4.317641E-15	2.090759E+00
7.066573E+03	3.786088E-14	4.318984E-15	2.090376E+00
7.067834E+03	3.780798E-14	4.318576E-15	2.089994E+00
7.069095E+03	3.776556E-14	4.319557E-15	2.089612E+00
7.070355E+03	3.772526E-14	4.320405E-15	2.089232E+00
7.071616E+03	3.769543E-14	4.322608E-15	2.088853E+00
7.072877E+03	3.766145E-14	4.325697E-15	2.088474E+00
7.074138E+03	3.761497E-14	4.326040E-15	2.088096E+00
7.075399E+03	3.758731E-14	4.328070E-15	2.087720E+00
7.076659E+03	3.757010E-14	4.335465E-15	2.087344E+00
7.077920E+03	3.753623E-14	4.337496E-15	2.086969E+00
7.079181E+03	3.750655E-14	4.337479E-15	2.086595E+00
7.080442E+03	3.748107E-14	4.339829E-15	2.086222E+00
7.081702E+03	3.745561E-14	4.343092E-15	2.085850E+00
7.082963E+03	3.741974E-14	4.343534E-15	2.085479E+00
7.084224E+03	3.737348E-14	4.342984E-15	2.085108E+00
7.085485E+03	3.732308E-14	4.344548E-15	2.084739E+00
7.086745E+03	3.727062E-14	4.340683E-15	2.084370E+00
7.088006E+03	3.723279E-14	4.339980E-15	2.084002E+00
7.089267E+03	3.720748E-14	4.342163E-15	2.083635E+00
7.090528E+03	3.718428E-14	4.346044E-15	2.083270E+00
7.091789E+03	3.716110E-14	4.347940E-15	2.082904E+00
7.093050E+03	3.712753E-14	4.347794E-15	2.082540E+00
7.094310E+03	3.708149E-14	4.350487E-15	2.082177E+00
7.095571E+03	3.703132E-14	4.348711E-15	2.081815E+00
7.096832E+03	3.696036E-14	4.347105E-15	2.081453E+00
7.098093E+03	3.688945E-14	4.345278E-15	2.081093E+00
7.099353E+03	3.683105E-14	4.343423E-15	2.080733E+00
7.100614E+03	3.677893E-14	4.340769E-15	2.080374E+00
7.101875E+03	3.674556E-14	4.341038E-15	2.080016E+00
7.103136E+03	3.672470E-14	4.343356E-15	2.079659E+00
7.104396E+03	3.670593E-14	4.343983E-15	2.079303E+00
7.105657E+03	3.669342E-14	4.344954E-15	2.078947E+00
7.106918E+03	3.666638E-14	4.345596E-15	2.078593E+00
7.108179E+03	3.663728E-14	4.346582E-15	2.078239E+00
7.109440E+03	3.661860E-14	4.350035E-15	2.077887E+00
7.110700E+03	3.659786E-14	4.354063E-15	2.077535E+00
7.111961E+03	3.657713E-14	4.353872E-15	2.077184E+00
7.113222E+03	3.655851E-14	4.355471E-15	2.076834E+00
7.114483E+03	3.655236E-14	4.359730E-15	2.076485E+00
7.115744E+03	3.655661E-14	4.366014E-15	2.076136E+00
7.117004E+03	3.653596E-14	4.367653E-15	2.075789E+00
7.118265E+03	3.650288E-14	4.368057E-15	2.075442E+00
7.119526E+03	3.647813E-14	4.370550E-15	2.075097E+00
7.120787E+03	3.647829E-14	4.375804E-15	2.074752E+00
7.122047E+03	3.648054E-14	4.380045E-15	2.074408E+00
7.123308E+03	3.645584E-14	4.381940E-15	2.074065E+00
7.124569E+03	3.643738E-14	4.382283E-15	2.073723E+00
7.125830E+03	3.641894E-14	4.380595E-15	2.073381E+00
7.127091E+03	3.637564E-14	4.376304E-15	2.073041E+00
7.128351E+03	3.633652E-14	4.375695E-15	2.072701E+00
7.129612E+03	3.630571E-14	4.377044E-15	2.072362E+00
7.130873E+03	3.626871E-14	4.381395E-15	2.072024E+00
7.132134E+03	3.621309E-14	4.383546E-15	2.071687E+00
7.133395E+03	3.614300E-14	4.381858E-15	2.071351E+00
7.134655E+03	3.607502E-14	4.377525E-15	2.071016E+00
7.135916E+03	3.601122E-14	4.375168E-15	2.070681E+00
7.137177E+03	3.592674E-14	4.369166E-15	2.070348E+00
7.138438E+03	3.582989E-14	4.361536E-15	2.070015E+00
7.139699E+03	3.572893E-14	4.351447E-15	2.069683E+00
7.140959E+03	3.560113E-14	4.339978E-15	2.069352E+00
7.142220E+03	3.546717E-14	4.327714E-15	2.069022E+00
7.143481E+03	3.533740E-14	4.309998E-15	2.068692E+00
7.144742E+03	3.520975E-14	4.298820E-15	2.068364E+00
7.146002E+03	3.510078E-14	4.288323E-15	2.068036E+00
7.147263E+03	3.498977E-14	4.277659E-15	2.067709E+00
7.148524E+03	3.487055E-14	4.266616E-15	2.067383E+00
7.149785E+03	3.473071E-14	4.250699E-15	2.067058E+00
7.151046E+03	3.458059E-14	4.236308E-15	2.066734E+00
7.152306E+03	3.444913E-14	4.224900E-15	2.066410E+00
7.153567E+03	3.430119E-14	4.210573E-15	2.066088E+00
7.154828E+03	3.415538E-14	4.197226E-15	2.065766E+00
7.156089E+03	3.400755E-14	4.185910E-15	2.065445E+00
7.157349E+03	3.384947E-14	4.176854E-15	2.065125E+00
7.158610E+03	3.368937E-14	4.167270E-15	2.064806E+00
7.159871E+03	3.352521E-14	4.152927E-15	2.064487E+00
7.161132E+03	3.337969E-14	4.140208E-15	2.064170E+00
7.162393E+03	3.327344E-14	4.130354E-15	2.063853E+00
7.163653E+03	3.319200E-14	4.126083E-15	2.063537E+00
7.164914E+03	3.310234E-14	4.123158E-15	2.063222E+00
7.166175E+03	3.298384E-14	4.115931E-15	2.062908E+00
7.167436E+03	3.285301E-14	4.105898E-15	2.062595E+00
7.168697E+03	3.274492E-14	4.095139E-15	2.062282E+00
7.169957E+03	3.266574E-14	4.087408E-15	2.061971E+00
7.171218E+03	3.260309E-14	4.080480E-15	2.061660E+00
7.172479E+03	3.256520E-14	4.076549E-15	2.061350E+00
7.173740E+03	3.255620E-14	4.078652E-15	2.061041E+00
7.175000E+03	3.255957E-14	4.082184E-15	2.060732E+00
7.176261E+03	3.259798E-14	4.094347E-15	2.060425E+00
7.177522E+03	3.264669E-14	4.104374E-15	2.060118E+00
7.178783E+03	3.269746E-14	4.111501E-15	2.059812E+00
7.180043E+03	3.278323E-14	4.117563E-15	2.059507E+00
7.181304E+03	3.287517E-14	4.125728E-15	2.059203E+00
7.182565E+03	3.298151E-14	4.137785E-15	2.058899E+00
7.183826E+03	3.311870E-14	4.153581E-15	2.058597E+00
7.185087E+03	3.324352E-14	4.167882E-15	2.058295E+00
7.186347E+03	3.336008E-14	4.191670E-15	2.057994E+00
7.187608E+03	3.346633E-14	4.222840E-15	2.057694E+00
7.188869E+03	3.359314E-14	4.260693E-15	2.057395E+00
7.190130E+03	3.375078E-14	4.290327E-15	2.057096E+00
7.191391E+03	3.391044E-14	4.317148E-15	2.056798E+00
7.192651E+03	3.408034E-14	4.350305E-15	2.056502E+00
7.193912E+03	3.426050E-14	4.378186E-15	2.056206E+00
7.195173E+03	3.443239E-14	4.406465E-15	2.055910E+00
7.196434E+03	3.458985E-14	4.431921E-15	2.055616E+00
7.197694E+03	3.475550E-14	4.456344E-15	2.055322E+00
7.198955E+03	3.493961E-14	4.481523E-15	2.055030E+00
7.200216E+03	3.514218E-14	4.509172E-15	2.054738E+00
7.201477E+03	3.534264E-14	4.534824E-15	2.054447E+00
7.202738E+03	3.554306E-14	4.561146E-15	2.054156E+00
7.203998E+03	3.574139E-14	4.590214E-15	2.053867E+00
7.205259E+03	3.594172E-14	4.619988E-15	2.053578E+00
7.206520E+03	3.614201E-14	4.638953E-15	2.053290E+00
7.207781E+03	3.633610E-14	4.665196E-15	2.053003E+00
7.209042E+03	3.651372E-14	4.701215E-15	2.052717E+00
7.210302E+03	3.668105E-14	4.737025E-15	2.052431E+00
7.211563E+03	3.681551E-14	4.766953E-15	2.052146E+00
7.212824E+03	3.694379E-14	4.794783E-15	2.051863E+00
7.214085E+03	3.709871E-14	4.816813E-15	2.051579E+00
7.215346E+03	3.724745E-14	4.835660E-15	2.051297E+00
7.216606E+03	3.738797E-14	4.851465E-15	2.051016E+00
7.217867E+03	3.752025E-14	4.868199E-15	2.050735E+00
7.219128E+03	3.763406E-14	4.884293E-15	2.050455E+00
7.220389E+03	3.771299E-14	4.894761E-15	2.050176E+00
7.221649E+03	3.776527E-14	4.902696E-15	2.049898E+00
7.222910E+03	3.780115E-14	4.908279E-15	2.049620E+00
7.224171E+03	3.783293E-14	4.915102E-15	2.049344E+00
7.225432E+03	3.784833E-14	4.918444E-15	2.049068E+00
7.226693E+03	3.785964E-14	4.922843E-15	2.048793E+00
7.227953E+03	3.786686E-14	4.925152E-15	2.048518E+00
7.229214E+03	3.786386E-14	4.926843E-15	2.048245E+00
7.230475E+03	3.783629E-14	4.925386E-15	2.047972E+00
7.231736E+03	3.779440E-14	4.922148E-15	2.047700E+00
7.232997E+03	3.775664E-14	4.919231E-15	2.047429E+00
7.234257E+03	3.770252E-14	4.915430E-15	2.047159E+00
7.235518E+03	3.761159E-14	4.903240E-15	2.046889E+00
7.236779E+03	3.752479E-14	4.885870E-15	2.046621E+00
7.238040E+03	3.743802E-14	4.866945E-15	2.046353E+00
7.239300E+03	3.732878E-14	4.852114E-15	2.046085E+00
7.240561E+03	3.721754E-14	4.836619E-15	2.045819E+00
7.241822E+03	3.710634E-14	4.816079E-15	2.045553E+00
7.243083E+03	3.701154E-14	4.803295E-15	2.045289E+00
7.244343E+03	3.693110E-14	4.790098E-15	2.045025E+00
7.245604E+03	3.682819E-14	4.775499E-15	2.044761E+00
7.246865E+03	3.673555E-14	4.762670E-15	2.044499E+00
7.248126E+03	3.666748E-14	4.754414E-15	2.044237E+00
7.249387E+03	3.659126E-14	4.745732E-15	2.043976E+00
7.250647E+03	3.651099E-14	4.736795E-15	2.043716E+00
7.251908E+03	3.644505E-14	4.736139E-15	2.043457E+00
7.253169E+03	3.640979E-14	4.733412E-15	2.043198E+00
7.254430E+03	3.639294E-14	4.722540E-15	2.042940E+00
7.255691E+03	3.640470E-14	4.725094E-15	2.042683E+00
7.256951E+03	3.644711E-14	4.727191E-15	2.042427E+00
7.258212E+03	3.648952E-14	4.722541E-15	2.042172E+00
7.259473E+03	3.654010E-14	4.720155E-15	2.041917E+00
7.260734E+03	3.661110E-14	4.721848E-15	2.041663E+00
7.261994E+03	3.669230E-14	4.722761E-15	2.041410E+00
7.263255E+03	3.680003E-14	4.733058E-15	2.041157E+00
7.264516E+03	3.693427E-14	4.749110E-15	2.040906E+00
7.265777E+03	3.707666E-14	4.767843E-15	2.040655E+00
7.267038E+03	3.724147E-14	4.789389E-15	2.040405E+00
7.268298E+03	3.742257E-14	4.814168E-15	2.040156E+00
7.269559E+03	3.760365E-14	4.840186E-15	2.039907E+00
7.270820E+03	3.780916E-14	4.867216E-15	2.039659E+00
7.272081E+03	3.803300E-14	4.898268E-15	2.039412E+00
7.273342E+03	3.826699E-14	4.936160E-15	2.039166E+00
7.274602E+03	3.850705E-14	4.970426E-15	2.038921E+00
7.275863E+03	3.874300E-14	4.999078E-15	2.038676E+00
7.277124E+03	3.896667E-14	5.029864E-15	2.038432E+00
7.278385E+03	3.917603E-14	5.062134E-15	2.038189E+00
7.279645E+03	3.939554E-14	5.091499E-15	2.037946E+00
7.280906E+03	3.960687E-14	5.118311E-15	2.037705E+00
7.282167E+03	3.980389E-14	5.143598E-15	2.037464E+00
7.283428E+03	4.002126E-14	5.172773E-15	2.037224E+00
7.284689E+03	4.024470E-14	5.211066E-15	2.036984E+00
7.285949E+03	4.045588E-14	5.238235E-15	2.036746E+00
7.287210E+03	4.065277E-14	5.261168E-15	2.036508E+00
7.288471E+03	4.085574E-14	5.284924E-15	2.036271E+00
7.289732E+03	4.107700E-14	5.313188E-15	2.036034E+00
7.290993E+03	4.130229E-14	5.344821E-15	2.035799E+00
7.292253E+03	4.149701E-14	5.371176E-15	2.035564E+00
7.293514E+03	4.165506E-14	5.392313E-15	2.035330E+00
7.294775E+03	4.178664E-14	5.410979E-15	2.035097E+00
7.296036E+03	4.194872E-14	5.432883E-15	2.034864E+00
7.297296E+03	4.214130E-14	5.457475E-15	2.034632E+00
7.298557E+03	4.231758E-14	5.480085E-15	2.034401E+00
7.299818E+03	4.249383E-14	5.503901E-15	2.034171E+00
7.301079E+03	4.268429E-14	5.522340E-15	2.033941E+00
7.302340E+03	4.287269E-14	5.544849E-15	2.033713E+00
7.303600E+03	4.304073E-14	5.571673E-15	2.033484E+00
7.304861E+03	4.319655E-14	5.591213E-15	2.033257E+00
7.306122E+03	4.332998E-14	5.607184E-15	2.033031E+00
7.307383E+03	4.346136E-14	5.623739E-15	2.032805E+00
7.308644E+03	4.359883E-14	5.641324E-15	2.032580E+00
7.309904E+03	4.370783E-14	5.655893E-15	2.032355E+00
7.311165E+03	4.379041E-14	5.665666E-15	2.032132E+00
7.312426E+03	4.385672E-14	5.672602E-15	2.031909E+00
7.313687E+03	4.390881E-14	5.678965E-15	2.031687E+00
7.314947E+03	4.394466E-14	5.682969E-15	2.031465E+00
7.316208E+03	4.397239E-14	5.687312E-15	2.031245E+00
7.317469E+03	4.400825E-14	5.691986E-15	2.031025E+00
7.318730E+03	4.403396E-14	5.694172E-15	2.030806E+00
7.319991E+03	4.401501E-14	5.690770E-15	2.030587E+00
7.321251E+03	4.398796E-14	5.684952E-15	2.030370E+00
7.322512E+03	4.396296E-14	5.674978E-15	2.030153E+00
7.323773E+03	4.391768E-14	5.664361E-15	2.029937E+00
7.325034E+03	4.385821E-14	5.657597E-15	2.029721E+00
7.326294E+03	4.379675E-14	5.648393E-15	2.029506E+00
7.327555E+03	4.375966E-14	5.638344E-15	2.029292E+00
7.328816E+03	4.372057E-14	5.631007E-15	2.029079E+00
7.330077E+03	4.364701E-14	5.621313E-15	2.028867E+00
7.331338E+03	4.354305E-14	5.608730E-15	2.028655E+00
7.332598E+03	4.341681E-14	5.588937E-15	2.028444E+00
7.333859E+03	4.330684E-14	5.563431E-15	2.028233E+00
7.335120E+03	4.321110E-14	5.550360E-15	2.028024E+00
7.336381E+03	4.308904E-14	5.534247E-15	2.027815E+00
7.337641E+03	4.295485E-14	5.517638E-15	2.027607E+00
7.338902E+03	4.282881E-14	5.500901E-15	2.027399E+00
7.340163E+03	4.270484E-14	5.483237E-15	2.027193E+00
7.341424E+03	4.257889E-14	5.465686E-15	2.026987E+00
7.342685E+03	4.245094E-14	5.447666E-15	2.026782E+00
7.343945E+03	4.231088E-14	5.426247E-15	2.026577E+00
7.345206E+03	4.217086E-14	5.406830E-15	2.026373E+00
7.346467E+03	4.203696E-14	5.388525E-15	2.026170E+00
7.347728E+03	4.188284E-14	5.368003E-15	2.025968E+00
7.348989E+03	4.170850E-14	5.343625E-15	2.025766E+00
7.350249E+03	4.153219E-14	5.318583E-15	2.025565E+00
7.351510E+03	4.136606E-14	5.290174E-15	2.025365E+00
7.352771E+03	4.121010E-14	5.261969E-15	2.025166E+00
7.354032E+03	4.105013E-14	5.239595E-15	2.024967E+00
7.355292E+03	4.089021E-14	5.218271E-15	2.024769E+00
7.356553E+03	4.071617E-14	5.194734E-15	2.024572E+00
7.357814E+03	4.053002E-14	5.170174E-15	2.024375E+00
7.359075E+03	4.034392E-14	5.144154E-15	2.024180E+00
7.360336E+03	4.016395E-14	5.121867E-15	2.023984E+00
7.361596E+03	3.996783E-14	5.096842E-15	2.023790E+00
7.362857E+03	3.975355E-14	5.068284E-15	2.023596E+00
7.364118E+03	3.954539E-14	5.040384E-15	2.023403E+00
7.365379E+03	3.935145E-14	5.012813E-15	2.023211E+00
7.366640E+03	3.915554E-14	4.985341E-15	2.023020E+00
7.367900E+03	3.894754E-14	4.957364E-15	2.022829E+00
7.369161E+03	3.872139E-14	4.929385E-15	2.022639E+00
7.370422E+03	3.851350E-14	4.901142E-15	2.022449E+00
7.371683E+03	3.831172E-14	4.874573E-15	2.022260E+00
7.372944E+03	3.807967E-14	4.846475E-15	2.022072E+00
7.374204E+03	3.783149E-14	4.812797E-15	2.021885E+00
7.375465E+03	3.760966E-14	4.782044E-15	2.021699E+00
7.376726E+03	3.739799E-14	4.753646E-15	2.021513E+00
7.377987E+03	3.716615E-14	4.723337E-15	2.021328E+00
7.379247E+03	3.694043E-14	4.693403E-15	2.021143E+00
7.380508E+03	3.673700E-14	4.667018E-15	2.020959E+00
7.381769E+03	3.654978E-14	4.641454E-15	2.020776E+00
7.383030E+03	3.636665E-14	4.616575E-15	2.020594E+00
7.384291E+03	3.619367E-14	4.592244E-15	2.020412E+00
7.385551E+03	3.602477E-14	4.569850E-15	2.020231E+00
7.386812E+03	3.584379E-14	4.546550E-15	2.020051E+00
7.388073E+03	3.566690E-14	4.522663E-15	2.019872E+00
7.389334E+03	3.550216E-14	4.498814E-15	2.019693E+00
7.390594E+03	3.533949E-14	4.476136E-15	2.019515E+00
7.391855E+03	3.520109E-14	4.456683E-15	2.019337E+00
7.393116E+03	3.508696E-14	4.439920E-15	2.019161E+00
7.394377E+03	3.494661E-14	4.420274E-15	2.018985E+00
7.395638E+03	3.480629E-14	4.400786E-15	2.018809E+00
7.396898E+03	3.467005E-14	4.381524E-15	2.018635E+00
7.398159E+03	3.455605E-14	4.364864E-15	2.018461E+00
7.399420E+03	3.446428E-14	4.351290E-15	2.018288E+00
7.400681E+03	3.436245E-14	4.336429E-15	2.018115E+00
7.401941E+03	3.426468E-14	4.322076E-15	2.017943E+00
7.403202E+03	3.417703E-14	4.309177E-15	2.017772E+00
7.404463E+03	3.409545E-14	4.296548E-15	2.017602E+00
7.405724E+03	3.399978E-14	4.282599E-15	2.017432E+00
7.406985E+03	3.390616E-14	4.267307E-15	2.017263E+00
7.408245E+03	3.384281E-14	4.257423E-15	2.017095E+00
7.409506E+03	3.379159E-14	4.248755E-15	2.016927E+00
7.410767E+03	3.375451E-14	4.240410E-15	2.016760E+00
7.412028E+03	3.372955E-14	4.235249E-15	2.016594E+00
7.413289E+03	3.370863E-14	4.232165E-15	2.016428E+00
7.414549E+03	3.368369E-14	4.226773E-15	2.016263E+00
7.415810E+03	3.367289E-14	4.222469E-15	2.016099E+00
7.417071E+03	3.368225E-14	4.220013E-15	2.015935E+00
7.418332E+03	3.368558E-14	4.215038E-15	2.015773E+00
7.419592E+03	3.369093E-14	4.217724E-15	2.015611E+00
7.420853E+03	3.371645E-14	4.218588E-15	2.015449E+00
7.422114E+03	3.375205E-14	4.217787E-15	2.015288E+00
7.423375E+03	3.378765E-14	4.218447E-15	2.015128E+00
7.424636E+03	3.382931E-14	4.220947E-15	2.014969E+00
7.425896E+03	3.387702E-14	4.225249E-15	2.014810E+00
7.427157E+03	3.392875E-14	4.230506E-15	2.014652E+00
7.428418E+03	3.400870E-14	4.238114E-15	2.014495E+00
7.429679E+03	3.409670E-14	4.244610E-15	2.014338E+00
7.430940E+03	3.416456E-14	4.250541E-15	2.014182E+00
7.432200E+03	3.423443E-14	4.256633E-15	2.014027E+00
7.433461E+03	3.431839E-14	4.267472E-15	2.013872E+00
7.434722E+03	3.440236E-14	4.274092E-15	2.013718E+00
7.435983E+03	3.447223E-14	4.276829E-15	2.013565E+00
7.437243E+03	3.453203E-14	4.280272E-15	2.013412E+00
7.438504E+03	3.460795E-14	4.286833E-15	2.013260E+00
7.439765E+03	3.469594E-14	4.296079E-15	2.013109E+00
7.441026E+03	3.475977E-14	4.302139E-15	2.012959E+00
7.442287E+03	3.481354E-14	4.306909E-15	2.012809E+00
7.443547E+03	3.486731E-14	4.311167E-15	2.012660E+00
7.444808E+03	3.491908E-14	4.314664E-15	2.012511E+00
7.446069E+03	3.495274E-14	4.315276E-15	2.012363E+00
7.447330E+03	3.497433E-14	4.314985E-15	2.012216E+00
7.448591E+03	3.500196E-14	4.314774E-15	2.012069E+00
7.449851E+03	3.504771E-14	4.317570E-15	2.011924E+00
7.451112E+03	3.507938E-14	4.317673E-15	2.011778E+00
7.452373E+03	3.509497E-14	4.315944E-15	2.011634E+00
7.453634E+03	3.510855E-14	4.314902E-15	2.011490E+00
7.454894E+03	3.513421E-14	4.314357E-15	2.011347E+00
7.456155E+03	3.517195E-14	4.315386E-15	2.011205E+00
7.457416E+03	3.517952E-14	4.312154E-15	2.011063E+00
7.458677E+03	3.515292E-14	4.306345E-15	2.010922E+00
7.459938E+03	3.512634E-14	4.303247E-15	2.010781E+00
7.461198E+03	3.511384E-14	4.297301E-15	2.010641E+00
7.462459E+03	3.511141E-14	4.290975E-15	2.010502E+00
7.463720E+03	3.509894E-14	4.288440E-15	2.010364E+00
7.464981E+03	3.506638E-14	4.288779E-15	2.010226E+00
7.466242E+03	3.501977E-14	4.282755E-15	2.010089E+00
7.467502E+03	3.497719E-14	4.273290E-15	2.009952E+00
7.468763E+03	3.491855E-14	4.257087E-15	2.009817E+00
7.470024E+03	3.484788E-14	4.242489E-15	2.009681E+00
7.471285E+03	3.479129E-14	4.232089E-15	2.009547E+00
7.472545E+03	3.475079E-14	4.223507E-15	2.009413E+00
7.473806E+03	3.471031E-14	4.214638E-15	2.009280E+00
7.475067E+03	3.466784E-14	4.204648E-15	2.009148E+00
7.476328E+03	3.463141E-14	4.194228E-15	2.009016E+00
7.477588E+03	3.458295E-14	4.184218E-15	2.008885E+00
7.478849E+03	3.451642E-14	4.172901E-15	2.008754E+00
7.480110E+03	3.445795E-14	4.168786E-15	2.008624E+00
7.481371E+03	3.439749E-14	4.158220E-15	2.008495E+00
7.482632E+03	3.433704E-14	4.143076E-15	2.008367E+00
7.483892E+03	3.428264E-14	4.132572E-15	2.008239E+00
7.485153E+03	3.423629E-14	4.122765E-15	2.008112E+00
7.486414E+03	3.418996E-14	4.112840E-15	2.007985E+00
7.487675E+03	3.413160E-14	4.101168E-15	2.007859E+00
7.488936E+03	3.406522E-14	4.087670E-15	2.007734E+00
7.490196E+03	3.398682E-14	4.073153E-15	2.007609E+00
7.491457E+03	3.391847E-14	4.058481E-15	2.007485E+00
7.492718E+03	3.386018E-14	4.045092E-15	2.007362E+00
7.493979E+03	3.377783E-14	4.029538E-15	2.007239E+00
7.495239E+03	3.370151E-14	4.018278E-15	2.007117E+00
7.496500E+03	3.362521E-14	4.012591E-15	2.006996E+00
7.497761E+03	3.354894E-14	4.006972E-15	2.006876E+00
7.499022E+03	3.348272E-14	3.995912E-15	2.006756E+00
7.500283E+03	3.340046E-14	3.982342E-15	2.006636E+00
7.501543E+03	3.332625E-14	3.970158E-15	2.006517E+00
7.502804E+03	3.326209E-14	3.960108E-15	2.006399E+00
7.504065E+03	3.320196E-14	3.950500E-15	2.006282E+00
7.505326E+03	3.315389E-14	3.941442E-15	2.006165E+00
7.506587E+03	3.308777E-14	3.929232E-15	2.006049E+00
7.507847E+03	3.302569E-14	3.914863E-15	2.005934E+00
7.509108E+03	3.298369E-14	3.901201E-15	2.005819E+00
7.510369E+03	3.293568E-14	3.892756E-15	2.005705E+00
7.511630E+03	3.287164E-14	3.883631E-15	2.005591E+00
7.512891E+03	3.280562E-14	3.868617E-15	2.005478E+00
7.514151E+03	3.273961E-14	3.846766E-15	2.005366E+00
7.515412E+03	3.265357E-14	3.827481E-15	2.005255E+00
7.516673E+03	3.255150E-14	3.814773E-15	2.005144E+00
7.517934E+03	3.246550E-14	3.800191E-15	2.005033E+00
7.519194E+03	3.238553E-14	3.790054E-15	2.004924E+00
7.520455E+03	3.229757E-14	3.778120E-15	2.004815E+00
7.521716E+03	3.220761E-14	3.766969E-15	2.004706E+00
7.522977E+03	3.208962E-14	3.754059E-15	2.004599E+00
7.524238E+03	3.197565E-14	3.737543E-15	2.004492E+00
7.525498E+03	3.185369E-14	3.718199E-15	2.004385E+00
7.526759E+03	3.170570E-14	3.695406E-15	2.004279E+00
7.528020E+03	3.153769E-14	3.674774E-15	2.004174E+00
