#wls	flux	fluxerr	mangling_mask
6.869433E+03	5.684853E-14	4.778174E-15	2.226822E+00
6.870702E+03	5.657077E-14	4.772440E-15	2.226231E+00
6.871972E+03	5.630873E-14	4.768921E-15	2.225641E+00
6.873242E+03	5.607354E-14	4.764858E-15	2.225052E+00
6.874511E+03	5.587406E-14	4.760722E-15	2.224463E+00
6.875781E+03	5.565914E-14	4.748217E-15	2.223875E+00
6.877050E+03	5.543766E-14	4.732511E-15	2.223287E+00
6.878320E+03	5.525187E-14	4.725774E-15	2.222700E+00
6.879590E+03	5.510840E-14	4.712633E-15	2.222113E+00
6.880859E+03	5.499833E-14	4.693887E-15	2.221527E+00
6.882129E+03	5.489944E-14	4.671264E-15	2.220941E+00
6.883399E+03	5.479172E-14	4.651669E-15	2.220356E+00
6.884668E+03	5.470626E-14	4.633577E-15	2.219771E+00
6.885938E+03	5.468077E-14	4.601154E-15	2.219187E+00
6.887207E+03	5.468635E-14	4.552593E-15	2.218603E+00
6.888477E+03	5.469638E-14	4.497796E-15	2.218020E+00
6.889747E+03	5.473080E-14	4.445315E-15	2.217438E+00
6.891016E+03	5.477407E-14	4.415081E-15	2.216856E+00
6.892286E+03	5.482841E-14	4.416062E-15	2.216274E+00
6.893556E+03	5.490045E-14	4.427137E-15	2.215693E+00
6.894825E+03	5.498574E-14	4.371811E-15	2.215113E+00
6.896095E+03	5.507765E-14	4.188890E-15	2.214533E+00
6.897364E+03	5.518057E-14	3.912915E-15	2.213953E+00
6.898634E+03	5.530780E-14	3.665159E-15	2.213375E+00
6.899904E+03	5.545931E-14	3.494983E-15	2.212796E+00
6.901173E+03	5.560632E-14	3.384973E-15	2.212218E+00
6.902443E+03	5.577537E-14	3.354978E-15	2.211641E+00
6.903712E+03	5.596204E-14	3.348447E-15	2.211064E+00
6.904982E+03	5.613092E-14	3.365635E-15	2.210488E+00
6.906252E+03	5.632624E-14	3.366277E-15	2.209912E+00
6.907521E+03	5.654577E-14	3.363880E-15	2.209337E+00
6.908791E+03	5.675636E-14	3.356435E-15	2.208762E+00
6.910060E+03	5.699113E-14	3.332539E-15	2.208188E+00
6.911330E+03	5.723682E-14	3.315614E-15	2.207614E+00
6.912600E+03	5.748018E-14	3.334487E-15	2.207041E+00
6.913869E+03	5.772122E-14	3.352875E-15	2.206469E+00
6.915139E+03	5.794449E-14	3.370021E-15	2.205897E+00
6.916409E+03	5.813678E-14	3.387635E-15	2.205325E+00
6.917678E+03	5.832236E-14	3.402400E-15	2.204754E+00
6.918948E+03	5.850344E-14	3.413726E-15	2.204183E+00
6.920217E+03	5.864256E-14	3.430625E-15	2.203613E+00
6.921487E+03	5.875518E-14	3.441670E-15	2.203044E+00
6.922757E+03	5.884793E-14	3.453411E-15	2.202475E+00
6.924026E+03	5.892962E-14	3.468838E-15	2.201907E+00
6.925296E+03	5.900468E-14	3.485224E-15	2.201339E+00
6.926566E+03	5.905329E-14	3.492293E-15	2.200771E+00
6.927835E+03	5.904248E-14	3.486783E-15	2.200204E+00
6.929105E+03	5.898329E-14	3.490178E-15	2.199638E+00
6.930374E+03	5.891314E-14	3.492714E-15	2.199072E+00
6.931644E+03	5.884083E-14	3.488090E-15	2.198507E+00
6.932914E+03	5.875758E-14	3.488405E-15	2.197942E+00
6.934183E+03	5.869635E-14	3.491291E-15	2.197378E+00
6.935453E+03	5.867909E-14	3.497367E-15	2.196814E+00
6.936722E+03	5.870578E-14	3.505041E-15	2.196251E+00
6.937992E+03	5.879173E-14	3.517176E-15	2.195688E+00
6.939262E+03	5.892156E-14	3.531060E-15	2.195125E+00
6.940531E+03	5.906010E-14	3.547732E-15	2.194564E+00
6.941801E+03	5.918761E-14	3.561122E-15	2.194003E+00
6.943071E+03	5.926899E-14	3.570820E-15	2.193442E+00
6.944340E+03	5.935692E-14	3.582676E-15	2.192882E+00
6.945610E+03	5.940535E-14	3.591962E-15	2.192322E+00
6.946880E+03	5.943184E-14	3.600683E-15	2.191763E+00
6.948149E+03	5.944080E-14	3.608279E-15	2.191204E+00
6.949419E+03	5.941690E-14	3.606315E-15	2.190646E+00
6.950688E+03	5.936673E-14	3.607542E-15	2.190089E+00
6.951958E+03	5.929470E-14	3.610864E-15	2.189531E+00
6.953228E+03	5.925336E-14	3.617396E-15	2.188975E+00
6.954497E+03	5.922955E-14	3.623539E-15	2.188419E+00
6.955767E+03	5.917733E-14	3.625915E-15	2.187863E+00
6.957037E+03	5.912732E-14	3.629284E-15	2.187308E+00
6.958306E+03	5.911233E-14	3.634551E-15	2.186754E+00
6.959576E+03	5.910172E-14	3.643959E-15	2.186200E+00
6.960845E+03	5.908020E-14	3.646343E-15	2.185646E+00
6.962115E+03	5.905214E-14	3.653287E-15	2.185093E+00
6.963385E+03	5.902629E-14	3.659118E-15	2.184541E+00
6.964654E+03	5.900919E-14	3.666196E-15	2.183989E+00
6.965924E+03	5.900521E-14	3.671553E-15	2.183437E+00
6.967193E+03	5.898159E-14	3.676620E-15	2.182886E+00
6.968463E+03	5.893835E-14	3.681554E-15	2.182336E+00
6.969733E+03	5.890822E-14	3.690439E-15	2.181786E+00
6.971002E+03	5.889557E-14	3.695785E-15	2.181237E+00
6.972272E+03	5.887639E-14	3.703565E-15	2.180688E+00
6.973542E+03	5.887030E-14	3.705625E-15	2.180139E+00
6.974811E+03	5.885115E-14	3.703731E-15	2.179592E+00
6.976081E+03	5.884944E-14	3.709832E-15	2.179044E+00
6.977350E+03	5.884775E-14	3.726558E-15	2.178497E+00
6.978620E+03	5.884170E-14	3.738380E-15	2.177951E+00
6.979890E+03	5.885091E-14	3.744623E-15	2.177405E+00
6.981159E+03	5.887317E-14	3.754025E-15	2.176860E+00
6.982429E+03	5.886714E-14	3.760068E-15	2.176315E+00
6.983699E+03	5.885895E-14	3.766801E-15	2.175771E+00
6.984968E+03	5.885729E-14	3.771867E-15	2.175227E+00
6.986238E+03	5.886433E-14	3.777947E-15	2.174684E+00
6.987507E+03	5.883877E-14	3.786283E-15	2.174141E+00
6.988777E+03	5.879584E-14	3.796151E-15	2.173598E+00
6.990047E+03	5.875293E-14	3.798590E-15	2.173057E+00
6.991316E+03	5.876220E-14	3.806840E-15	2.172515E+00
6.992586E+03	5.876278E-14	3.812706E-15	2.171975E+00
6.993855E+03	5.872645E-14	3.815720E-15	2.171434E+00
6.995125E+03	5.869448E-14	3.819217E-15	2.170895E+00
6.996395E+03	5.865169E-14	3.820414E-15	2.170355E+00
6.997664E+03	5.864364E-14	3.824283E-15	2.169817E+00
6.998934E+03	5.864428E-14	3.830377E-15	2.169279E+00
7.000203E+03	5.861890E-14	3.834225E-15	2.168741E+00
7.001473E+03	5.856318E-14	3.834005E-15	2.168204E+00
7.002743E+03	5.849232E-14	3.833806E-15	2.167667E+00
7.004012E+03	5.844751E-14	3.835439E-15	2.167131E+00
7.005282E+03	5.841790E-14	3.838514E-15	2.166595E+00
7.006552E+03	5.837315E-14	3.841261E-15	2.166060E+00
7.007821E+03	5.831976E-14	3.841813E-15	2.165525E+00
7.009091E+03	5.829671E-14	3.840509E-15	2.164991E+00
7.010360E+03	5.827585E-14	3.845812E-15	2.164457E+00
7.011630E+03	5.822038E-14	3.845607E-15	2.163924E+00
7.012900E+03	5.818657E-14	3.847280E-15	2.163391E+00
7.014169E+03	5.816577E-14	3.849354E-15	2.162859E+00
7.015439E+03	5.812336E-14	3.854000E-15	2.162328E+00
7.016709E+03	5.806153E-14	3.855149E-15	2.161796E+00
7.017978E+03	5.802566E-14	3.857765E-15	2.161266E+00
7.019248E+03	5.800279E-14	3.856639E-15	2.160736E+00
7.020517E+03	5.796048E-14	3.858807E-15	2.160206E+00
7.021787E+03	5.790309E-14	3.858182E-15	2.159677E+00
7.023057E+03	5.783494E-14	3.858934E-15	2.159148E+00
7.024326E+03	5.778194E-14	3.859497E-15	2.158620E+00
7.025596E+03	5.772249E-14	3.861771E-15	2.158092E+00
7.026865E+03	5.766956E-14	3.859206E-15	2.157565E+00
7.028135E+03	5.765117E-14	3.858034E-15	2.157038E+00
7.029405E+03	5.759829E-14	3.867411E-15	2.156512E+00
7.030674E+03	5.753035E-14	3.866618E-15	2.155987E+00
7.031944E+03	5.749047E-14	3.870657E-15	2.155462E+00
7.033214E+03	5.745277E-14	3.872699E-15	2.154937E+00
7.034483E+03	5.740433E-14	3.874753E-15	2.154413E+00
7.035753E+03	5.734730E-14	3.877618E-15	2.153889E+00
7.037023E+03	5.734413E-14	3.878583E-15	2.153366E+00
7.038292E+03	5.733237E-14	3.877972E-15	2.152843E+00
7.039562E+03	5.731631E-14	3.882644E-15	2.152321E+00
7.040831E+03	5.728951E-14	3.885782E-15	2.151799E+00
7.042101E+03	5.725197E-14	3.887832E-15	2.151278E+00
7.043371E+03	5.721015E-14	3.895760E-15	2.150758E+00
7.044640E+03	5.717482E-14	3.898573E-15	2.150238E+00
7.045910E+03	5.714165E-14	3.902702E-15	2.149718E+00
7.047180E+03	5.710206E-14	3.907033E-15	2.149199E+00
7.048449E+03	5.706250E-14	3.910987E-15	2.148680E+00
7.049719E+03	5.701436E-14	3.916307E-15	2.148162E+00
7.050988E+03	5.698774E-14	3.921407E-15	2.147644E+00
7.052258E+03	5.695469E-14	3.921969E-15	2.147127E+00
7.053528E+03	5.692811E-14	3.930744E-15	2.146610E+00
7.054797E+03	5.692300E-14	3.940069E-15	2.146094E+00
7.056067E+03	5.691791E-14	3.944138E-15	2.145578E+00
7.057336E+03	5.688708E-14	3.948194E-15	2.145063E+00
7.058606E+03	5.686485E-14	3.952942E-15	2.144549E+00
7.059876E+03	5.686194E-14	3.960815E-15	2.144034E+00
7.061145E+03	5.684617E-14	3.965183E-15	2.143521E+00
7.062415E+03	5.678756E-14	3.965630E-15	2.143007E+00
7.063685E+03	5.673326E-14	3.971073E-15	2.142495E+00
7.064954E+03	5.670042E-14	3.970822E-15	2.141983E+00
7.066224E+03	5.669758E-14	3.975427E-15	2.141471E+00
7.067493E+03	5.671616E-14	3.980380E-15	2.140960E+00
7.068763E+03	5.671761E-14	3.984855E-15	2.140449E+00
7.070033E+03	5.671051E-14	3.991352E-15	2.139939E+00
7.071302E+03	5.669914E-14	3.997614E-15	2.139429E+00
7.072572E+03	5.668779E-14	4.001025E-15	2.138920E+00
7.073842E+03	5.669355E-14	4.005590E-15	2.138411E+00
7.075111E+03	5.669718E-14	4.009242E-15	2.137903E+00
7.076381E+03	5.669440E-14	4.010981E-15	2.137395E+00
7.077650E+03	5.667667E-14	4.012694E-15	2.136888E+00
7.078920E+03	5.665254E-14	4.008663E-15	2.136381E+00
7.080190E+03	5.664553E-14	4.012354E-15	2.135874E+00
7.081459E+03	5.664279E-14	4.014653E-15	2.135369E+00
7.082729E+03	5.661658E-14	4.015528E-15	2.134863E+00
7.083998E+03	5.659679E-14	4.018339E-15	2.134359E+00
7.085268E+03	5.660475E-14	4.021641E-15	2.133854E+00
7.086538E+03	5.660845E-14	4.025676E-15	2.133350E+00
7.087807E+03	5.660576E-14	4.027645E-15	2.132847E+00
7.089077E+03	5.658388E-14	4.027442E-15	2.132344E+00
7.090346E+03	5.657055E-14	4.030170E-15	2.131842E+00
7.091616E+03	5.654658E-14	4.033838E-15	2.131340E+00
7.092886E+03	5.651197E-14	4.029277E-15	2.130839E+00
7.094155E+03	5.649868E-14	4.031734E-15	2.130338E+00
7.095425E+03	5.646624E-14	4.034207E-15	2.129837E+00
7.096695E+03	5.639763E-14	4.035807E-15	2.129337E+00
7.097964E+03	5.634821E-14	4.033794E-15	2.128838E+00
7.099234E+03	5.632010E-14	4.033596E-15	2.128339E+00
7.100503E+03	5.628989E-14	4.034430E-15	2.127840E+00
7.101773E+03	5.627034E-14	4.037356E-15	2.127343E+00
7.103043E+03	5.624016E-14	4.037033E-15	2.126845E+00
7.104312E+03	5.617812E-14	4.038220E-15	2.126348E+00
7.105582E+03	5.613098E-14	4.038247E-15	2.125852E+00
7.106852E+03	5.606901E-14	4.037690E-15	2.125356E+00
7.108121E+03	5.601769E-14	4.036926E-15	2.124860E+00
7.109391E+03	5.596215E-14	4.034557E-15	2.124365E+00
7.110660E+03	5.590877E-14	4.031901E-15	2.123870E+00
7.111930E+03	5.585966E-14	4.032099E-15	2.123376E+00
7.113200E+03	5.583819E-14	4.030121E-15	2.122883E+00
7.114469E+03	5.582097E-14	4.033784E-15	2.122390E+00
7.115739E+03	5.578256E-14	4.035333E-15	2.121897E+00
7.117009E+03	5.569961E-14	4.037368E-15	2.121405E+00
7.118278E+03	5.568246E-14	4.040781E-15	2.120913E+00
7.119548E+03	5.568653E-14	4.044952E-15	2.120422E+00
7.120817E+03	5.566093E-14	4.044751E-15	2.119932E+00
7.122087E+03	5.560567E-14	4.044372E-15	2.119442E+00
7.123357E+03	5.555680E-14	4.049051E-15	2.118952E+00
7.124626E+03	5.552279E-14	4.052249E-15	2.118463E+00
7.125896E+03	5.553116E-14	4.052685E-15	2.117974E+00
7.127166E+03	5.554165E-14	4.056168E-15	2.117486E+00
7.128435E+03	5.551192E-14	4.057726E-15	2.116998E+00
7.129705E+03	5.547586E-14	4.058325E-15	2.116511E+00
7.130974E+03	5.545464E-14	4.060268E-15	2.116024E+00
7.132244E+03	5.544613E-14	4.063790E-15	2.115538E+00
7.133514E+03	5.546300E-14	4.069583E-15	2.115052E+00
7.134783E+03	5.546508E-14	4.086768E-15	2.114567E+00
7.136053E+03	5.543968E-14	4.090930E-15	2.114082E+00
7.137323E+03	5.546291E-14	4.100885E-15	2.113597E+00
7.138592E+03	5.549670E-14	4.106218E-15	2.113113E+00
7.139862E+03	5.549668E-14	4.112187E-15	2.112630E+00
7.141131E+03	5.548611E-14	4.114813E-15	2.112147E+00
7.142401E+03	5.547343E-14	4.121219E-15	2.111665E+00
7.143671E+03	5.542699E-14	4.133149E-15	2.111183E+00
7.144940E+03	5.538480E-14	4.133159E-15	2.110701E+00
7.146210E+03	5.538695E-14	4.131837E-15	2.110220E+00
7.147479E+03	5.539333E-14	4.133476E-15	2.109740E+00
7.148749E+03	5.536596E-14	4.134338E-15	2.109260E+00
7.150019E+03	5.532174E-14	4.136588E-15	2.108780E+00
7.151288E+03	5.526912E-14	4.136337E-15	2.108301E+00
7.152558E+03	5.521231E-14	4.133939E-15	2.107823E+00
7.153828E+03	5.516818E-14	4.128176E-15	2.107345E+00
7.155097E+03	5.511353E-14	4.130740E-15	2.106867E+00
7.156367E+03	5.504629E-14	4.127555E-15	2.106390E+00
7.157636E+03	5.500224E-14	4.130233E-15	2.105913E+00
7.158906E+03	5.494138E-14	4.125709E-15	2.105437E+00
7.160176E+03	5.488897E-14	4.124280E-15	2.104961E+00
7.161445E+03	5.483660E-14	4.124257E-15	2.104486E+00
7.162715E+03	5.477583E-14	4.126826E-15	2.104011E+00
7.163984E+03	5.471511E-14	4.128536E-15	2.103537E+00
7.165254E+03	5.466703E-14	4.133990E-15	2.103063E+00
7.166524E+03	5.463160E-14	4.129023E-15	2.102590E+00
7.167793E+03	5.455625E-14	4.122847E-15	2.102117E+00
7.169063E+03	5.448935E-14	4.120191E-15	2.101645E+00
7.170333E+03	5.441618E-14	4.120173E-15	2.101173E+00
7.171602E+03	5.434936E-14	4.117939E-15	2.100702E+00
7.172872E+03	5.428887E-14	4.111619E-15	2.100231E+00
7.174141E+03	5.426621E-14	4.109918E-15	2.099760E+00
7.175411E+03	5.423727E-14	4.110884E-15	2.099291E+00
7.176681E+03	5.418736E-14	4.113250E-15	2.098821E+00
7.177950E+03	5.415007E-14	4.112770E-15	2.098352E+00
7.179220E+03	5.410022E-14	4.111950E-15	2.097884E+00
7.180490E+03	5.405459E-14	4.111986E-15	2.097416E+00
7.181759E+03	5.402787E-14	4.112459E-15	2.096948E+00
7.183029E+03	5.401374E-14	4.113280E-15	2.096481E+00
7.184298E+03	5.399752E-14	4.101721E-15	2.096014E+00
7.185568E+03	5.396037E-14	4.097648E-15	2.095548E+00
7.186838E+03	5.391066E-14	4.095216E-15	2.095083E+00
7.188107E+03	5.386099E-14	4.097585E-15	2.094617E+00
7.189377E+03	5.380716E-14	4.094271E-15	2.094153E+00
7.190646E+03	5.376383E-14	4.096723E-15	2.093688E+00
7.191916E+03	5.372680E-14	4.096413E-15	2.093225E+00
7.193186E+03	5.371072E-14	4.084401E-15	2.092761E+00
7.194455E+03	5.369884E-14	4.083401E-15	2.092299E+00
7.195725E+03	5.365351E-14	4.081908E-15	2.091836E+00
7.196995E+03	5.362912E-14	4.083083E-15	2.091374E+00
7.198264E+03	5.363192E-14	4.086186E-15	2.090913E+00
7.199534E+03	5.362637E-14	4.089971E-15	2.090452E+00
7.200803E+03	5.361456E-14	4.089706E-15	2.089992E+00
7.202073E+03	5.358604E-14	4.088928E-15	2.089532E+00
7.203343E+03	5.356590E-14	4.089265E-15	2.089072E+00
7.204612E+03	5.356249E-14	4.086984E-15	2.088613E+00
7.205882E+03	5.356326E-14	4.089304E-15	2.088155E+00
7.207152E+03	5.357656E-14	4.089091E-15	2.087697E+00
7.208421E+03	5.357734E-14	4.091355E-15	2.087239E+00
7.209691E+03	5.358230E-14	4.093574E-15	2.086782E+00
7.210960E+03	5.359770E-14	4.097669E-15	2.086325E+00
7.212230E+03	5.361518E-14	4.102742E-15	2.085869E+00
7.213500E+03	5.364309E-14	4.107305E-15	2.085414E+00
7.214769E+03	5.366891E-14	4.104111E-15	2.084958E+00
7.216039E+03	5.366971E-14	4.106370E-15	2.084504E+00
7.217309E+03	5.368511E-14	4.110069E-15	2.084049E+00
7.218578E+03	5.371717E-14	4.112951E-15	2.083595E+00
7.219848E+03	5.375132E-14	4.117702E-15	2.083142E+00
7.221117E+03	5.379586E-14	4.123533E-15	2.082689E+00
7.222387E+03	5.385081E-14	4.128995E-15	2.082237E+00
7.223657E+03	5.388909E-14	4.133227E-15	2.081785E+00
7.224926E+03	5.388989E-14	4.134825E-15	2.081333E+00
7.226196E+03	5.390110E-14	4.133298E-15	2.080883E+00
7.227466E+03	5.395184E-14	4.138877E-15	2.080432E+00
7.228735E+03	5.398593E-14	4.142666E-15	2.079982E+00
7.230005E+03	5.398674E-14	4.144870E-15	2.079532E+00
7.231274E+03	5.400835E-14	4.147398E-15	2.079083E+00
7.232544E+03	5.401332E-14	4.148807E-15	2.078635E+00
7.233814E+03	5.399128E-14	4.146676E-15	2.078186E+00
7.235083E+03	5.398381E-14	4.147574E-15	2.077739E+00
7.236353E+03	5.396180E-14	4.151140E-15	2.077292E+00
7.237623E+03	5.392527E-14	4.147237E-15	2.076845E+00
7.238892E+03	5.387216E-14	4.155165E-15	2.076398E+00
7.240162E+03	5.383983E-14	4.150401E-15	2.075953E+00
7.241431E+03	5.382413E-14	4.146931E-15	2.075507E+00
7.242701E+03	5.380014E-14	4.145799E-15	2.075062E+00
7.243971E+03	5.374505E-14	4.142883E-15	2.074618E+00
7.245240E+03	5.368170E-14	4.139948E-15	2.074174E+00
7.246510E+03	5.363082E-14	4.137190E-15	2.073731E+00
7.247779E+03	5.358619E-14	4.135493E-15	2.073288E+00
7.249049E+03	5.351257E-14	4.127920E-15	2.072845E+00
7.250319E+03	5.343898E-14	4.124984E-15	2.072403E+00
7.251588E+03	5.339030E-14	4.122441E-15	2.071961E+00
7.252858E+03	5.335200E-14	4.121601E-15	2.071520E+00
7.254127E+03	5.333030E-14	4.121997E-15	2.071080E+00
7.255397E+03	5.331482E-14	4.124290E-15	2.070639E+00
7.256667E+03	5.327659E-14	4.130834E-15	2.070200E+00
7.257936E+03	5.325079E-14	4.134498E-15	2.069760E+00
7.259206E+03	5.325813E-14	4.136908E-15	2.069321E+00
7.260476E+03	5.327788E-14	4.139416E-15	2.068883E+00
7.261745E+03	5.326247E-14	4.134095E-15	2.068445E+00
7.263015E+03	5.323466E-14	4.129747E-15	2.068008E+00
7.264284E+03	5.320480E-14	4.128214E-15	2.067571E+00
7.265554E+03	5.318323E-14	4.126790E-15	2.067134E+00
7.266824E+03	5.317202E-14	4.125790E-15	2.066698E+00
7.268093E+03	5.311122E-14	4.121279E-15	2.066263E+00
7.269363E+03	5.304839E-14	4.114269E-15	2.065828E+00
7.270633E+03	5.300625E-14	4.111176E-15	2.065393E+00
7.271902E+03	5.297859E-14	4.112070E-15	2.064959E+00
7.273172E+03	5.297159E-14	4.115920E-15	2.064525E+00
7.274441E+03	5.297905E-14	4.121901E-15	2.064092E+00
7.275711E+03	5.299064E-14	4.133612E-15	2.063659E+00
7.276981E+03	5.298160E-14	4.138409E-15	2.063227E+00
7.278250E+03	5.296845E-14	4.138206E-15	2.062795E+00
7.279520E+03	5.294294E-14	4.136844E-15	2.062364E+00
7.280789E+03	5.288445E-14	4.134196E-15	2.061933E+00
7.282059E+03	5.283424E-14	4.130959E-15	2.061502E+00
7.283329E+03	5.280261E-14	4.129209E-15	2.061072E+00
7.284598E+03	5.277718E-14	4.129022E-15	2.060643E+00
7.285868E+03	5.274765E-14	4.121481E-15	2.060214E+00
7.287138E+03	5.274080E-14	4.121253E-15	2.059785E+00
7.288407E+03	5.272572E-14	4.110625E-15	2.059357E+00
7.289677E+03	5.268182E-14	4.115199E-15	2.058929E+00
7.290947E+03	5.265442E-14	4.117149E-15	2.058502E+00
7.292216E+03	5.263528E-14	4.118496E-15	2.058075E+00
7.293486E+03	5.261408E-14	4.120967E-15	2.057649E+00
7.294755E+03	5.260525E-14	4.120486E-15	2.057223E+00
7.296025E+03	5.257175E-14	4.118576E-15	2.056798E+00
7.297295E+03	5.253004E-14	4.116710E-15	2.056373E+00
7.298564E+03	5.248219E-14	4.113791E-15	2.055948E+00
7.299834E+03	5.243643E-14	4.115728E-15	2.055524E+00
7.301104E+03	5.241535E-14	4.130610E-15	2.055101E+00
7.302373E+03	5.241483E-14	4.135160E-15	2.054678E+00
7.303643E+03	5.241637E-14	4.135671E-15	2.054255E+00
7.304912E+03	5.237890E-14	4.129801E-15	2.053833E+00
7.306182E+03	5.234146E-14	4.119595E-15	2.053411E+00
7.307452E+03	5.234098E-14	4.114432E-15	2.052990E+00
7.308721E+03	5.236104E-14	4.120867E-15	2.052569E+00
7.309991E+03	5.239752E-14	4.130099E-15	2.052149E+00
7.311260E+03	5.242373E-14	4.133091E-15	2.051729E+00
7.312530E+03	5.242122E-14	4.131778E-15	2.051310E+00
7.313800E+03	5.238795E-14	4.129090E-15	2.050891E+00
7.315069E+03	5.235676E-14	4.127153E-15	2.050472E+00
7.316339E+03	5.235634E-14	4.129284E-15	2.050054E+00
7.317609E+03	5.235592E-14	4.131571E-15	2.049637E+00
7.318878E+03	5.235961E-14	4.136315E-15	2.049220E+00
7.320148E+03	5.235921E-14	4.136897E-15	2.048803E+00
7.321417E+03	5.233014E-14	4.134367E-15	2.048387E+00
7.322687E+03	5.230928E-14	4.129577E-15	2.047971E+00
7.323957E+03	5.229458E-14	4.123055E-15	2.047556E+00
7.325226E+03	5.228193E-14	4.111100E-15	2.047141E+00
7.326496E+03	5.227544E-14	4.104512E-15	2.046727E+00
7.327766E+03	5.224646E-14	4.101529E-15	2.046313E+00
7.329035E+03	5.219498E-14	4.096971E-15	2.045899E+00
7.330305E+03	5.215786E-14	4.093189E-15	2.045486E+00
7.331574E+03	5.210234E-14	4.087804E-15	2.045074E+00
7.332844E+03	5.204686E-14	4.082645E-15	2.044662E+00
7.334114E+03	5.198732E-14	4.076743E-15	2.044250E+00
7.335383E+03	5.193190E-14	4.075457E-15	2.043839E+00
7.336653E+03	5.187447E-14	4.071079E-15	2.043428E+00
7.337922E+03	5.182115E-14	4.064451E-15	2.043018E+00
7.339192E+03	5.179237E-14	4.056894E-15	2.042608E+00
7.340462E+03	5.177791E-14	4.055602E-15	2.042199E+00
7.341731E+03	5.174712E-14	4.050881E-15	2.041790E+00
7.343001E+03	5.170615E-14	4.043012E-15	2.041382E+00
7.344270E+03	5.168357E-14	4.040419E-15	2.040974E+00
7.345540E+03	5.164264E-14	4.039116E-15	2.040566E+00
7.346810E+03	5.163030E-14	4.041947E-15	2.040159E+00
7.348079E+03	5.163021E-14	4.043188E-15	2.039752E+00
7.349349E+03	5.161789E-14	4.037817E-15	2.039346E+00
7.350619E+03	5.160558E-14	4.023998E-15	2.038941E+00
7.351888E+03	5.157902E-14	4.019851E-15	2.038535E+00
7.353158E+03	5.152394E-14	4.015557E-15	2.038130E+00
7.354427E+03	5.150760E-14	4.016645E-15	2.037726E+00
7.355697E+03	5.151166E-14	4.015636E-15	2.037322E+00
7.356967E+03	5.148516E-14	4.012897E-15	2.036919E+00
7.358236E+03	5.146275E-14	4.008354E-15	2.036516E+00
7.359506E+03	5.145869E-14	4.004235E-15	2.036113E+00
7.360776E+03	5.146685E-14	4.003356E-15	2.035711E+00
7.362045E+03	5.144652E-14	4.001729E-15	2.035310E+00
7.363315E+03	5.142010E-14	3.999028E-15	2.034908E+00
7.364584E+03	5.138149E-14	3.996866E-15	2.034508E+00
7.365854E+03	5.132460E-14	3.989851E-15	2.034107E+00
7.367124E+03	5.126367E-14	3.981634E-15	2.033708E+00
7.368393E+03	5.123734E-14	3.972954E-15	2.033308E+00
7.369663E+03	5.124151E-14	3.972998E-15	2.032909E+00
7.370933E+03	5.123554E-14	3.971334E-15	2.032511E+00
7.372202E+03	5.122957E-14	3.969524E-15	2.032113E+00
7.373472E+03	5.122564E-14	3.969993E-15	2.031715E+00
7.374741E+03	5.123391E-14	3.974972E-15	2.031318E+00
7.376011E+03	5.123000E-14	3.975607E-15	2.030922E+00
7.377281E+03	5.120579E-14	3.974457E-15	2.030525E+00
7.378550E+03	5.117957E-14	3.971421E-15	2.030130E+00
7.379820E+03	5.116757E-14	3.969270E-15	2.029734E+00
7.381090E+03	5.117589E-14	3.969519E-15	2.029340E+00
7.382359E+03	5.120449E-14	3.971195E-15	2.028945E+00
7.383629E+03	5.123309E-14	3.974631E-15	2.028551E+00
7.384898E+03	5.124952E-14	3.975559E-15	2.028158E+00
7.386168E+03	5.126595E-14	3.974924E-15	2.027765E+00
7.387438E+03	5.129657E-14	3.975837E-15	2.027372E+00
7.388707E+03	5.130692E-14	3.974718E-15	2.026980E+00
7.389977E+03	5.130308E-14	3.968697E-15	2.026588E+00
7.391247E+03	5.127494E-14	3.964295E-15	2.026197E+00
7.392516E+03	5.124885E-14	3.960545E-15	2.025806E+00
7.393786E+03	5.121669E-14	3.961456E-15	2.025416E+00
7.395055E+03	5.118861E-14	3.952185E-15	2.025026E+00
7.396325E+03	5.116661E-14	3.942677E-15	2.024637E+00
7.397595E+03	5.116488E-14	3.939805E-15	2.024248E+00
7.398864E+03	5.119756E-14	3.942475E-15	2.023859E+00
7.400134E+03	5.122012E-14	3.940639E-15	2.023471E+00
7.401403E+03	5.122245E-14	3.936421E-15	2.023083E+00
7.402673E+03	5.121466E-14	3.933112E-15	2.022696E+00
7.403943E+03	5.120083E-14	3.925963E-15	2.022309E+00
7.405212E+03	5.117689E-14	3.920045E-15	2.021923E+00
7.406482E+03	5.115500E-14	3.918209E-15	2.021537E+00
7.407752E+03	5.112705E-14	3.919268E-15	2.021152E+00
7.409021E+03	5.107488E-14	3.909702E-15	2.020767E+00
7.410291E+03	5.102273E-14	3.903326E-15	2.020382E+00
7.411560E+03	5.098677E-14	3.898978E-15	2.019998E+00
7.412830E+03	5.093468E-14	3.893554E-15	2.019615E+00
7.414100E+03	5.087857E-14	3.887864E-15	2.019231E+00
