#wls	flux	fluxerr	mangling_mask
7.055837E+03	5.066296E-14	6.313451E-15	2.156146E+00
7.057102E+03	5.060826E-14	6.316763E-15	2.155928E+00
7.058367E+03	5.054713E-14	6.319723E-15	2.155712E+00
7.059632E+03	5.048387E-14	6.323319E-15	2.155496E+00
7.060898E+03	5.037108E-14	6.311763E-15	2.155281E+00
7.062163E+03	5.027557E-14	6.307532E-15	2.155068E+00
7.063428E+03	5.024691E-14	6.311781E-15	2.154855E+00
7.064693E+03	5.017086E-14	6.308175E-15	2.154643E+00
7.065958E+03	5.007762E-14	6.305096E-15	2.154432E+00
7.067223E+03	4.999304E-14	6.300468E-15	2.154222E+00
7.068488E+03	4.991280E-14	6.297704E-15	2.154014E+00
7.069753E+03	4.982829E-14	6.292142E-15	2.153806E+00
7.071019E+03	4.975890E-14	6.294404E-15	2.153599E+00
7.072284E+03	4.968307E-14	6.291938E-15	2.153393E+00
7.073549E+03	4.954700E-14	6.282009E-15	2.153188E+00
7.074814E+03	4.952723E-14	6.288160E-15	2.152983E+00
7.076079E+03	4.956346E-14	6.302443E-15	2.152780E+00
7.077344E+03	4.954374E-14	6.306346E-15	2.152578E+00
7.078609E+03	4.952189E-14	6.290920E-15	2.152377E+00
7.079874E+03	4.950436E-14	6.284951E-15	2.152176E+00
7.081140E+03	4.947611E-14	6.285912E-15	2.151977E+00
7.082405E+03	4.945863E-14	6.301557E-15	2.151779E+00
7.083670E+03	4.945194E-14	6.310312E-15	2.151581E+00
7.084935E+03	4.945173E-14	6.309500E-15	2.151385E+00
7.086200E+03	4.950316E-14	6.325129E-15	2.151189E+00
7.087465E+03	4.952880E-14	6.329386E-15	2.150994E+00
7.088730E+03	4.954154E-14	6.336516E-15	2.150801E+00
7.089995E+03	4.959517E-14	6.349979E-15	2.150608E+00
7.091261E+03	4.962945E-14	6.361176E-15	2.150416E+00
7.092526E+03	4.962720E-14	6.365716E-15	2.150225E+00
7.093791E+03	4.960346E-14	6.373998E-15	2.150035E+00
7.095056E+03	4.959050E-14	6.371367E-15	2.149846E+00
7.096321E+03	4.958616E-14	6.361165E-15	2.149658E+00
7.097586E+03	4.957539E-14	6.353354E-15	2.149471E+00
7.098851E+03	4.959904E-14	6.349929E-15	2.149284E+00
7.100117E+03	4.960765E-14	6.341225E-15	2.149099E+00
7.101382E+03	4.955182E-14	6.333314E-15	2.148915E+00
7.102647E+03	4.946809E-14	6.331982E-15	2.148731E+00
7.103912E+03	4.943595E-14	6.332711E-15	2.148548E+00
7.105177E+03	4.949837E-14	6.346103E-15	2.148367E+00
7.106442E+03	4.954576E-14	6.356799E-15	2.148186E+00
7.107707E+03	4.951369E-14	6.356565E-15	2.148006E+00
7.108972E+03	4.946661E-14	6.362171E-15	2.147827E+00
7.110238E+03	4.944318E-14	6.363586E-15	2.147649E+00
7.111503E+03	4.940260E-14	6.365151E-15	2.147472E+00
7.112768E+03	4.929333E-14	6.361075E-15	2.147296E+00
7.114033E+03	4.926783E-14	6.363030E-15	2.147121E+00
7.115298E+03	4.923377E-14	6.356534E-15	2.146946E+00
7.116563E+03	4.911602E-14	6.349963E-15	2.146773E+00
7.117828E+03	4.904767E-14	6.351099E-15	2.146600E+00
7.119093E+03	4.897935E-14	6.346883E-15	2.146429E+00
7.120359E+03	4.890678E-14	6.343659E-15	2.146258E+00
7.121624E+03	4.880848E-14	6.336944E-15	2.146088E+00
7.122889E+03	4.870378E-14	6.319321E-15	2.145919E+00
7.124154E+03	4.852830E-14	6.311399E-15	2.145751E+00
7.125419E+03	4.834215E-14	6.293378E-15	2.145584E+00
7.126684E+03	4.824615E-14	6.283725E-15	2.145417E+00
7.127949E+03	4.813302E-14	6.269064E-15	2.145252E+00
7.129215E+03	4.797274E-14	6.256864E-15	2.145088E+00
7.130480E+03	4.778247E-14	6.235483E-15	2.144924E+00
7.131745E+03	4.759654E-14	6.216913E-15	2.144761E+00
7.133010E+03	4.748143E-14	6.207797E-15	2.144599E+00
7.134275E+03	4.739423E-14	6.196633E-15	2.144438E+00
7.135540E+03	4.728992E-14	6.186919E-15	2.144278E+00
7.136805E+03	4.716205E-14	6.175161E-15	2.144119E+00
7.138070E+03	4.704493E-14	6.167498E-15	2.143961E+00
7.139336E+03	4.693858E-14	6.157707E-15	2.143804E+00
7.140601E+03	4.682154E-14	6.153706E-15	2.143647E+00
7.141866E+03	4.666809E-14	6.151891E-15	2.143491E+00
7.143131E+03	4.651683E-14	6.142635E-15	2.143337E+00
7.144396E+03	4.641062E-14	6.133632E-15	2.143183E+00
7.145661E+03	4.628301E-14	6.134202E-15	2.143030E+00
7.146926E+03	4.614687E-14	6.120650E-15	2.142877E+00
7.148191E+03	4.602147E-14	6.108819E-15	2.142726E+00
7.149457E+03	4.592397E-14	6.100406E-15	2.142576E+00
7.150722E+03	4.579436E-14	6.076430E-15	2.142426E+00
7.151987E+03	4.566479E-14	6.080713E-15	2.142278E+00
7.153252E+03	4.552883E-14	6.069903E-15	2.142130E+00
7.154517E+03	4.546144E-14	6.066553E-15	2.141983E+00
7.155782E+03	4.541551E-14	6.074648E-15	2.141837E+00
7.157047E+03	4.531391E-14	6.063552E-15	2.141691E+00
7.158312E+03	4.520378E-14	6.060038E-15	2.141547E+00
7.159578E+03	4.510653E-14	6.050152E-15	2.141404E+00
7.160843E+03	4.503500E-14	6.041095E-15	2.141261E+00
7.162108E+03	4.498491E-14	6.044073E-15	2.141119E+00
7.163373E+03	4.497553E-14	6.053790E-15	2.140978E+00
7.164638E+03	4.493833E-14	6.058618E-15	2.140838E+00
7.165903E+03	4.491400E-14	6.055748E-15	2.140699E+00
7.167168E+03	4.490254E-14	6.055646E-15	2.140561E+00
7.168434E+03	4.485899E-14	6.049887E-15	2.140423E+00
7.169699E+03	4.484114E-14	6.051998E-15	2.140286E+00
7.170964E+03	4.487468E-14	6.059205E-15	2.140151E+00
7.172229E+03	4.494461E-14	6.060403E-15	2.140016E+00
7.173494E+03	4.502311E-14	6.083522E-15	2.139881E+00
7.174759E+03	4.511873E-14	6.103355E-15	2.139748E+00
7.176024E+03	4.523148E-14	6.120106E-15	2.139616E+00
7.177289E+03	4.540413E-14	6.137145E-15	2.139484E+00
7.178555E+03	4.561743E-14	6.160324E-15	2.139353E+00
7.179820E+03	4.577510E-14	6.179385E-15	2.139223E+00
7.181085E+03	4.589427E-14	6.200254E-15	2.139094E+00
7.182350E+03	4.602199E-14	6.218154E-15	2.138966E+00
7.183615E+03	4.621389E-14	6.248267E-15	2.138839E+00
7.184880E+03	4.637583E-14	6.271414E-15	2.138712E+00
7.186145E+03	4.659980E-14	6.295517E-15	2.138586E+00
7.187410E+03	4.680664E-14	6.319413E-15	2.138461E+00
7.188676E+03	4.689801E-14	6.335579E-15	2.138337E+00
7.189941E+03	4.704498E-14	6.345111E-15	2.138214E+00
7.191206E+03	4.725182E-14	6.369618E-15	2.138092E+00
7.192471E+03	4.742873E-14	6.394356E-15	2.137970E+00
7.193736E+03	4.762059E-14	6.413105E-15	2.137849E+00
7.195001E+03	4.785521E-14	6.469418E-15	2.137729E+00
7.196266E+03	4.807271E-14	6.505233E-15	2.137610E+00
7.197531E+03	4.824746E-14	6.532196E-15	2.137492E+00
7.198797E+03	4.848847E-14	6.564195E-15	2.137374E+00
7.200062E+03	4.870169E-14	6.585673E-15	2.137258E+00
7.201327E+03	4.885506E-14	6.611812E-15	2.137142E+00
7.202592E+03	4.903194E-14	6.633795E-15	2.137027E+00
7.203857E+03	4.919386E-14	6.645299E-15	2.136912E+00
7.205122E+03	4.938142E-14	6.670438E-15	2.136799E+00
7.206387E+03	4.954762E-14	6.689166E-15	2.136686E+00
7.207652E+03	4.966040E-14	6.706147E-15	2.136575E+00
7.208917E+03	4.979028E-14	6.725836E-15	2.136464E+00
7.210183E+03	4.998212E-14	6.745548E-15	2.136353E+00
7.211448E+03	5.014406E-14	6.752278E-15	2.136244E+00
7.212713E+03	5.025472E-14	6.763087E-15	2.136135E+00
7.213978E+03	5.036540E-14	6.783741E-15	2.136028E+00
7.215243E+03	5.047822E-14	6.805755E-15	2.135921E+00
7.216508E+03	5.056541E-14	6.819155E-15	2.135815E+00
7.217773E+03	5.063340E-14	6.846558E-15	2.135709E+00
7.219039E+03	5.066509E-14	6.859611E-15	2.135605E+00
7.220304E+03	5.062632E-14	6.855301E-15	2.135501E+00
7.221569E+03	5.060039E-14	6.846604E-15	2.135398E+00
7.222834E+03	5.054032E-14	6.836816E-15	2.135296E+00
7.224099E+03	5.046959E-14	6.829646E-15	2.135194E+00
7.225364E+03	5.038395E-14	6.822193E-15	2.135094E+00
7.226629E+03	5.028979E-14	6.814188E-15	2.134994E+00
7.227895E+03	5.024262E-14	6.822888E-15	2.134895E+00
7.229160E+03	5.021042E-14	6.823088E-15	2.134797E+00
7.230425E+03	5.006511E-14	6.804474E-15	2.134700E+00
7.231690E+03	4.988354E-14	6.778286E-15	2.134603E+00
7.232955E+03	4.978097E-14	6.766271E-15	2.134507E+00
7.234220E+03	4.967631E-14	6.753374E-15	2.134412E+00
7.235485E+03	4.955459E-14	6.738635E-15	2.134318E+00
7.236750E+03	4.944357E-14	6.722865E-15	2.134224E+00
7.238016E+03	4.938167E-14	6.714987E-15	2.134132E+00
7.239281E+03	4.928138E-14	6.707815E-15	2.134040E+00
7.240546E+03	4.916191E-14	6.694313E-15	2.133949E+00
7.241811E+03	4.908514E-14	6.677476E-15	2.133858E+00
7.243076E+03	4.897426E-14	6.645101E-15	2.133769E+00
7.244341E+03	4.883780E-14	6.618655E-15	2.133680E+00
7.245606E+03	4.869283E-14	6.598907E-15	2.133592E+00
7.246871E+03	4.855856E-14	6.589841E-15	2.133505E+00
7.248136E+03	4.851393E-14	6.586537E-15	2.133418E+00
7.249402E+03	4.849064E-14	6.580703E-15	2.133332E+00
7.250667E+03	4.848018E-14	6.578619E-15	2.133247E+00
7.251932E+03	4.848680E-14	6.583563E-15	2.133163E+00
7.253197E+03	4.852543E-14	6.590508E-15	2.133080E+00
7.254462E+03	4.856195E-14	6.601280E-15	2.132997E+00
7.255727E+03	4.863474E-14	6.621949E-15	2.132915E+00
7.256992E+03	4.875872E-14	6.649049E-15	2.132834E+00
7.258257E+03	4.884006E-14	6.664666E-15	2.132754E+00
7.259523E+03	4.893635E-14	6.680512E-15	2.132674E+00
7.260788E+03	4.904330E-14	6.693215E-15	2.132596E+00
7.262053E+03	4.913320E-14	6.702413E-15	2.132517E+00
7.263318E+03	4.927216E-14	6.718194E-15	2.132440E+00
7.264583E+03	4.941540E-14	6.741809E-15	2.132364E+00
7.265848E+03	4.958849E-14	6.743859E-15	2.132288E+00
7.267113E+03	4.979783E-14	6.759964E-15	2.132213E+00
7.268378E+03	5.001997E-14	6.798485E-15	2.132139E+00
7.269644E+03	5.021440E-14	6.826043E-15	2.132065E+00
7.270909E+03	5.040669E-14	6.849980E-15	2.131992E+00
7.272174E+03	5.061605E-14	6.883830E-15	2.131920E+00
7.273439E+03	5.078278E-14	6.903365E-15	2.131849E+00
7.274704E+03	5.096656E-14	6.928990E-15	2.131779E+00
7.275969E+03	5.119512E-14	6.953150E-15	2.131709E+00
7.277234E+03	5.143007E-14	6.983469E-15	2.131640E+00
7.278500E+03	5.162027E-14	7.010326E-15	2.131571E+00
7.279765E+03	5.179128E-14	7.031114E-15	2.131504E+00
7.281030E+03	5.195804E-14	7.049397E-15	2.131437E+00
7.282295E+03	5.215465E-14	7.074678E-15	2.131371E+00
7.283560E+03	5.228946E-14	7.092023E-15	2.131306E+00
7.284825E+03	5.243067E-14	7.111550E-15	2.131241E+00
7.286090E+03	5.263582E-14	7.149527E-15	2.131177E+00
7.287355E+03	5.281967E-14	7.169051E-15	2.131114E+00
7.288621E+03	5.292894E-14	7.191345E-15	2.131052E+00
7.289886E+03	5.304888E-14	7.220468E-15	2.130990E+00
7.291151E+03	5.320079E-14	7.238997E-15	2.130930E+00
7.292416E+03	5.332075E-14	7.254137E-15	2.130869E+00
7.293681E+03	5.344285E-14	7.271478E-15	2.130810E+00
7.294946E+03	5.354791E-14	7.282227E-15	2.130751E+00
7.296211E+03	5.368708E-14	7.290780E-15	2.130693E+00
7.297476E+03	5.381348E-14	7.306236E-15	2.130636E+00
7.298742E+03	5.395693E-14	7.323153E-15	2.130580E+00
7.300007E+03	5.411105E-14	7.337361E-15	2.130524E+00
7.301272E+03	5.422469E-14	7.357040E-15	2.130469E+00
7.302537E+03	5.427870E-14	7.361220E-15	2.130415E+00
7.303802E+03	5.426029E-14	7.350497E-15	2.130361E+00
7.305067E+03	5.428025E-14	7.344085E-15	2.130308E+00
7.306332E+03	5.430023E-14	7.341761E-15	2.130256E+00
7.307597E+03	5.431383E-14	7.340234E-15	2.130205E+00
7.308863E+03	5.431253E-14	7.344566E-15	2.130154E+00
7.310128E+03	5.430487E-14	7.347636E-15	2.130104E+00
7.311393E+03	5.426740E-14	7.339428E-15	2.130055E+00
7.312658E+03	5.422996E-14	7.331487E-15	2.130006E+00
7.313923E+03	5.429903E-14	7.337787E-15	2.129958E+00
7.315188E+03	5.433829E-14	7.341638E-15	2.129911E+00
7.316453E+03	5.430942E-14	7.328573E-15	2.129865E+00
7.317718E+03	5.430400E-14	7.325408E-15	2.129819E+00
7.318984E+03	5.427516E-14	7.319780E-15	2.129774E+00
7.320249E+03	5.421440E-14	7.310541E-15	2.129730E+00
7.321514E+03	5.416644E-14	7.324772E-15	2.129686E+00
7.322779E+03	5.410359E-14	7.309102E-15	2.129643E+00
7.324044E+03	5.403863E-14	7.293470E-15	2.129601E+00
7.325309E+03	5.390768E-14	7.271526E-15	2.129560E+00
7.326574E+03	5.377036E-14	7.248981E-15	2.129519E+00
7.327840E+03	5.365223E-14	7.233359E-15	2.129479E+00
7.329105E+03	5.353412E-14	7.219126E-15	2.129440E+00
7.330370E+03	5.339686E-14	7.198011E-15	2.129401E+00
7.331635E+03	5.329796E-14	7.182130E-15	2.129363E+00
7.332900E+03	5.317140E-14	7.162019E-15	2.129326E+00
7.334165E+03	5.305338E-14	7.139855E-15	2.129290E+00
7.335430E+03	5.293538E-14	7.122108E-15	2.129254E+00
7.336695E+03	5.279185E-14	7.092407E-15	2.129219E+00
7.337961E+03	5.270796E-14	7.065018E-15	2.129184E+00
7.339226E+03	5.261131E-14	7.051664E-15	2.129150E+00
7.340491E+03	5.242100E-14	7.025187E-15	2.129117E+00
7.341756E+03	5.220304E-14	6.993608E-15	2.129085E+00
7.343021E+03	5.201703E-14	6.967528E-15	2.129053E+00
7.344286E+03	5.184596E-14	6.942696E-15	2.129023E+00
7.345551E+03	5.173238E-14	6.926906E-15	2.128992E+00
7.346816E+03	5.158477E-14	6.911002E-15	2.128963E+00
7.348082E+03	5.145420E-14	6.893791E-15	2.128934E+00
7.349347E+03	5.131301E-14	6.874804E-15	2.128906E+00
7.350612E+03	5.114842E-14	6.857786E-15	2.128878E+00
7.351877E+03	5.103069E-14	6.840698E-15	2.128851E+00
7.353142E+03	5.087253E-14	6.822408E-15	2.128825E+00
7.354407E+03	5.071439E-14	6.801831E-15	2.128800E+00
7.355672E+03	5.062440E-14	6.785630E-15	2.128775E+00
7.356938E+03	5.045991E-14	6.757314E-15	2.128751E+00
7.358203E+03	5.025074E-14	6.720686E-15	2.128727E+00
7.359468E+03	5.007778E-14	6.695220E-15	2.128705E+00
7.360733E+03	4.987716E-14	6.666605E-15	2.128683E+00
7.361998E+03	4.969147E-14	6.639022E-15	2.128661E+00
7.363263E+03	4.947812E-14	6.615185E-15	2.128640E+00
7.364528E+03	4.924351E-14	6.583401E-15	2.128620E+00
7.365793E+03	4.904510E-14	6.553362E-15	2.128601E+00
7.367059E+03	4.883394E-14	6.525399E-15	2.128582E+00
7.368324E+03	4.857597E-14	6.483094E-15	2.128564E+00
7.369589E+03	4.832653E-14	6.422773E-15	2.128547E+00
7.370854E+03	4.813033E-14	6.408106E-15	2.128530E+00
7.372119E+03	4.798097E-14	6.385661E-15	2.128514E+00
7.373384E+03	4.778481E-14	6.351484E-15	2.128499E+00
7.374649E+03	4.761420E-14	6.327250E-15	2.128484E+00
7.375914E+03	4.745638E-14	6.301411E-15	2.128470E+00
7.377180E+03	4.723259E-14	6.268899E-15	2.128457E+00
7.378445E+03	4.702160E-14	6.239804E-15	2.128445E+00
7.379710E+03	4.685744E-14	6.220743E-15	2.128433E+00
7.380975E+03	4.671033E-14	6.214528E-15	2.128421E+00
7.382240E+03	4.652918E-14	6.184712E-15	2.128411E+00
7.383505E+03	4.637785E-14	6.162732E-15	2.128401E+00
7.384770E+03	4.620950E-14	6.138870E-15	2.128391E+00
7.386035E+03	4.604330E-14	6.114016E-15	2.128383E+00
7.387301E+03	4.595586E-14	6.092669E-15	2.128374E+00
7.388566E+03	4.580672E-14	6.070108E-15	2.128367E+00
7.389831E+03	4.563843E-14	6.040958E-15	2.128360E+00
7.391096E+03	4.550422E-14	6.011658E-15	2.128354E+00
7.392361E+03	4.536363E-14	5.991990E-15	2.128349E+00
7.393626E+03	4.518262E-14	5.963377E-15	2.128344E+00
7.394891E+03	4.501227E-14	5.938684E-15	2.128340E+00
7.396156E+03	4.487385E-14	5.918346E-15	2.128337E+00
7.397422E+03	4.475248E-14	5.895878E-15	2.128334E+00
7.398687E+03	4.468645E-14	5.875468E-15	2.128332E+00
7.399952E+03	4.458426E-14	5.860374E-15	2.128330E+00
7.401217E+03	4.446293E-14	5.836338E-15	2.128329E+00
7.402482E+03	4.436077E-14	5.816833E-15	2.128329E+00
7.403747E+03	4.429480E-14	5.806819E-15	2.128330E+00
7.405012E+03	4.424800E-14	5.793113E-15	2.128331E+00
7.406278E+03	4.418844E-14	5.781616E-15	2.128333E+00
7.407543E+03	4.409697E-14	5.770171E-15	2.128335E+00
7.408808E+03	4.406511E-14	5.761925E-15	2.128338E+00
7.410073E+03	4.404177E-14	5.754737E-15	2.128342E+00
7.411338E+03	4.395673E-14	5.737174E-15	2.128346E+00
7.412603E+03	4.394406E-14	5.730968E-15	2.128351E+00
7.413868E+03	4.397398E-14	5.730631E-15	2.128357E+00
7.415133E+03	4.398900E-14	5.724886E-15	2.128363E+00
7.416399E+03	4.402107E-14	5.733849E-15	2.128370E+00
7.417664E+03	4.410849E-14	5.737459E-15	2.128377E+00
7.418929E+03	4.422572E-14	5.728703E-15	2.128385E+00
7.420194E+03	4.434296E-14	5.739057E-15	2.128394E+00
7.421459E+03	4.441340E-14	5.743504E-15	2.128404E+00
7.422724E+03	4.449449E-14	5.746936E-15	2.128414E+00
7.423989E+03	4.454792E-14	5.754008E-15	2.128424E+00
7.425254E+03	4.454603E-14	5.750100E-15	2.128436E+00
7.426520E+03	4.456969E-14	5.771386E-15	2.128448E+00
7.427785E+03	4.466999E-14	5.777324E-15	2.128460E+00
7.429050E+03	4.482352E-14	5.774579E-15	2.128473E+00
7.430315E+03	4.492385E-14	5.785847E-15	2.128487E+00
7.431580E+03	4.503697E-14	5.794369E-15	2.128502E+00
7.432845E+03	4.515010E-14	5.805423E-15	2.128517E+00
7.434110E+03	4.527389E-14	5.814501E-15	2.128533E+00
7.435375E+03	4.542962E-14	5.831772E-15	2.128549E+00
7.436641E+03	4.558750E-14	5.847692E-15	2.128566E+00
7.437906E+03	4.572836E-14	5.864300E-15	2.128584E+00
7.439171E+03	4.581815E-14	5.871394E-15	2.128602E+00
7.440436E+03	4.590796E-14	5.874651E-15	2.128621E+00
7.441701E+03	4.601694E-14	5.882660E-15	2.128640E+00
7.442966E+03	4.611104E-14	5.884713E-15	2.128660E+00
7.444231E+03	4.621579E-14	5.888886E-15	2.128681E+00
7.445496E+03	4.630566E-14	5.883845E-15	2.128702E+00
7.446761E+03	4.634019E-14	5.879674E-15	2.128724E+00
7.448027E+03	4.640668E-14	5.878619E-15	2.128747E+00
7.449292E+03	4.646466E-14	5.881938E-15	2.128770E+00
7.450557E+03	4.649711E-14	5.907645E-15	2.128794E+00
7.451822E+03	4.654448E-14	5.909495E-15	2.128818E+00
7.453087E+03	4.655567E-14	5.908835E-15	2.128843E+00
7.454352E+03	4.654558E-14	5.932273E-15	2.128869E+00
7.455617E+03	4.655680E-14	5.928558E-15	2.128895E+00
7.456883E+03	4.653184E-14	5.916910E-15	2.128922E+00
7.458148E+03	4.653244E-14	5.918970E-15	2.128949E+00
7.459413E+03	4.651390E-14	5.907492E-15	2.128977E+00
7.460678E+03	4.644427E-14	5.892480E-15	2.129006E+00
7.461943E+03	4.636187E-14	5.877374E-15	2.129035E+00
7.463208E+03	4.627310E-14	5.860409E-15	2.129065E+00
7.464473E+03	4.621415E-14	5.843174E-15	2.129096E+00
7.465739E+03	4.618289E-14	5.853543E-15	2.129127E+00
7.467004E+03	4.618145E-14	5.847424E-15	2.129158E+00
7.468269E+03	4.618215E-14	5.847895E-15	2.129191E+00
7.469534E+03	4.615092E-14	5.842403E-15	2.129224E+00
7.470799E+03	4.607926E-14	5.828129E-15	2.129257E+00
7.472064E+03	4.600547E-14	5.809847E-15	2.129291E+00
7.473329E+03	4.594447E-14	5.791090E-15	2.129326E+00
7.474594E+03	4.588774E-14	5.755744E-15	2.129361E+00
7.475859E+03	4.580973E-14	5.739519E-15	2.129397E+00
7.477125E+03	4.570404E-14	5.722935E-15	2.129434E+00
7.478390E+03	4.561540E-14	5.700699E-15	2.129471E+00
7.479655E+03	4.550760E-14	5.681201E-15	2.129509E+00
7.480920E+03	4.536787E-14	5.656328E-15	2.129547E+00
7.482185E+03	4.529203E-14	5.646683E-15	2.129586E+00
7.483450E+03	4.523324E-14	5.634698E-15	2.129625E+00
7.484715E+03	4.514678E-14	5.615507E-15	2.129666E+00
7.485980E+03	4.507949E-14	5.596692E-15	2.129706E+00
7.487246E+03	4.498453E-14	5.576237E-15	2.129748E+00
7.488511E+03	4.482781E-14	5.555458E-15	2.129789E+00
7.489776E+03	4.473712E-14	5.537819E-15	2.129832E+00
7.491041E+03	4.463792E-14	5.518174E-15	2.129875E+00
7.492306E+03	4.451104E-14	5.495470E-15	2.129919E+00
7.493571E+03	4.441185E-14	5.485684E-15	2.129963E+00
7.494836E+03	4.435102E-14	5.471738E-15	2.130008E+00
7.496101E+03	4.424333E-14	5.453447E-15	2.130053E+00
7.497367E+03	4.409092E-14	5.428312E-15	2.130099E+00
7.498632E+03	4.401094E-14	5.384095E-15	2.130146E+00
7.499897E+03	4.395653E-14	5.373699E-15	2.130193E+00
7.501162E+03	4.387656E-14	5.385767E-15	2.130241E+00
7.502427E+03	4.383495E-14	5.350946E-15	2.130289E+00
7.503692E+03	4.378696E-14	5.331671E-15	2.130338E+00
7.504957E+03	4.372620E-14	5.317944E-15	2.130387E+00
7.506222E+03	4.364414E-14	5.292850E-15	2.130437E+00
7.507488E+03	4.360896E-14	5.287549E-15	2.130488E+00
7.508753E+03	4.357166E-14	5.278534E-15	2.130539E+00
7.510018E+03	4.350880E-14	5.263416E-15	2.130591E+00
7.511283E+03	4.345021E-14	5.250296E-15	2.130643E+00
7.512548E+03	4.334476E-14	5.223782E-15	2.130696E+00
7.513813E+03	4.326701E-14	5.193263E-15	2.130750E+00
7.515078E+03	4.319779E-14	5.180776E-15	2.130804E+00
7.516344E+03	4.309449E-14	5.155883E-15	2.130859E+00
7.517609E+03	4.295923E-14	5.129190E-15	2.130914E+00
7.518874E+03	4.288364E-14	5.113633E-15	2.130970E+00
7.520139E+03	4.280379E-14	5.098034E-15	2.131026E+00
7.521404E+03	4.267921E-14	5.078937E-15	2.131083E+00
7.522669E+03	4.254610E-14	5.059070E-15	2.131141E+00
7.523934E+03	4.242365E-14	5.038054E-15	2.131199E+00
7.525199E+03	4.231186E-14	5.023204E-15	2.131258E+00
7.526465E+03	4.217663E-14	5.004739E-15	2.131317E+00
7.527730E+03	4.202223E-14	4.992069E-15	2.131377E+00
7.528995E+03	4.187208E-14	4.968083E-15	2.131437E+00
7.530260E+03	4.171342E-14	4.937996E-15	2.131498E+00
7.531525E+03	4.151639E-14	4.916705E-15	2.131560E+00
7.532790E+03	4.128525E-14	4.907816E-15	2.131622E+00
7.534055E+03	4.102214E-14	4.878315E-15	2.131685E+00
7.535320E+03	4.076541E-14	4.875672E-15	2.131748E+00
7.536586E+03	4.059822E-14	4.904660E-15	2.131812E+00
7.537851E+03	4.045874E-14	4.890375E-15	2.131876E+00
7.539116E+03	4.040028E-14	4.874088E-15	2.131941E+00
7.540381E+03	4.040578E-14	4.870592E-15	2.132006E+00
7.541646E+03	4.041343E-14	4.868906E-15	2.132072E+00
7.542911E+03	4.042749E-14	4.864079E-15	2.132139E+00
7.544176E+03	4.046501E-14	4.859585E-15	2.132206E+00
7.545441E+03	4.052387E-14	4.867579E-15	2.132274E+00
7.546707E+03	4.061046E-14	4.869432E-15	2.132342E+00
7.547972E+03	4.071839E-14	4.873698E-15	2.132411E+00
7.549237E+03	4.087539E-14	4.859563E-15	2.132480E+00
7.550502E+03	4.107292E-14	4.879748E-15	2.132550E+00
7.551767E+03	4.135365E-14	4.918311E-15	2.132621E+00
7.553032E+03	4.157043E-14	4.953848E-15	2.132692E+00
7.554297E+03	4.171259E-14	4.990703E-15	2.132764E+00
7.555562E+03	4.182704E-14	5.025680E-15	2.132836E+00
7.556828E+03	4.189886E-14	5.031320E-15	2.132909E+00
7.558093E+03	4.189390E-14	5.052600E-15	2.132982E+00
7.559358E+03	4.174603E-14	5.088479E-15	2.133056E+00
7.560623E+03	4.150645E-14	5.111501E-15	2.133130E+00
7.561888E+03	4.124339E-14	5.123794E-15	2.133205E+00
7.563153E+03	4.094192E-14	5.199286E-15	2.133281E+00
7.564418E+03	4.060631E-14	5.314083E-15	2.133357E+00
7.565684E+03	4.021308E-14	5.356068E-15	2.133433E+00
7.566949E+03	3.979210E-14	5.366702E-15	2.133510E+00
7.568214E+03	3.932629E-14	5.365296E-15	2.133588E+00
7.569479E+03	3.881566E-14	5.346671E-15	2.133666E+00
7.570744E+03	3.830712E-14	5.302631E-15	2.133745E+00
7.572009E+03	3.780496E-14	5.260348E-15	2.133824E+00
7.573274E+03	3.727717E-14	5.274707E-15	2.133904E+00
7.574539E+03	3.667039E-14	5.376414E-15	2.133985E+00
7.575805E+03	3.607638E-14	5.515631E-15	2.134065E+00
7.577070E+03	3.544605E-14	5.661758E-15	2.134147E+00
7.578335E+03	3.481568E-14	5.736590E-15	2.134229E+00
7.579600E+03	3.421515E-14	5.863769E-15	2.134312E+00
7.580865E+03	3.355695E-14	6.009215E-15	2.134395E+00
7.582130E+03	3.284535E-14	6.143103E-15	2.134478E+00
7.583395E+03	3.214011E-14	6.205289E-15	2.134563E+00
7.584660E+03	3.143055E-14	6.257725E-15	2.134647E+00
7.585926E+03	3.072521E-14	6.319145E-15	2.134733E+00
7.587191E+03	3.007959E-14	6.347953E-15	2.134818E+00
7.588456E+03	2.944034E-14	6.327292E-15	2.134905E+00
7.589721E+03	2.878823E-14	6.288612E-15	2.134992E+00
7.590986E+03	2.815742E-14	6.278518E-15	2.135079E+00
7.592251E+03	2.749668E-14	6.295198E-15	2.135167E+00
7.593516E+03	2.678251E-14	6.338318E-15	2.135255E+00
7.594782E+03	2.610032E-14	6.459825E-15	2.135344E+00
7.596047E+03	2.549068E-14	6.617546E-15	2.135434E+00
7.597312E+03	2.491730E-14	6.738171E-15	2.135524E+00
7.598577E+03	2.434601E-14	6.747289E-15	2.135615E+00
