#wls	flux	fluxerr	mangling_mask
7.222387E+03	2.042365E-15	2.639286E-16	2.193143E+00
7.223648E+03	2.002647E-15	2.627694E-16	2.192976E+00
7.224909E+03	1.957323E-15	2.611932E-16	2.192808E+00
7.226171E+03	1.906545E-15	2.667538E-16	2.192641E+00
7.227432E+03	1.857990E-15	2.771061E-16	2.192473E+00
7.228693E+03	1.815931E-15	3.008644E-16	2.192306E+00
7.229954E+03	1.779820E-15	3.278595E-16	2.192139E+00
7.231215E+03	1.754060E-15	3.607432E-16	2.191972E+00
7.232476E+03	1.742090E-15	3.828644E-16	2.191805E+00
7.233737E+03	1.742944E-15	4.059638E-16	2.191638E+00
7.234999E+03	1.755500E-15	4.334194E-16	2.191471E+00
7.236260E+03	1.778353E-15	4.556607E-16	2.191304E+00
7.237521E+03	1.817855E-15	4.795216E-16	2.191138E+00
7.238782E+03	1.873543E-15	5.045446E-16	2.190971E+00
7.240043E+03	1.935904E-15	5.259660E-16	2.190804E+00
7.241304E+03	2.016964E-15	5.456391E-16	2.190638E+00
7.242565E+03	2.109468E-15	5.561410E-16	2.190472E+00
7.243827E+03	2.217465E-15	5.597407E-16	2.190305E+00
7.245088E+03	2.333593E-15	5.597105E-16	2.190139E+00
7.246349E+03	2.459778E-15	5.597311E-16	2.189973E+00
7.247610E+03	2.595797E-15	5.622391E-16	2.189807E+00
7.248871E+03	2.744934E-15	5.666628E-16	2.189641E+00
7.250132E+03	2.902806E-15	5.781242E-16	2.189475E+00
7.251394E+03	3.063063E-15	5.921740E-16	2.189310E+00
7.252655E+03	3.227017E-15	6.056537E-16	2.189144E+00
7.253916E+03	3.407145E-15	6.234198E-16	2.188978E+00
7.255177E+03	3.602567E-15	6.514820E-16	2.188813E+00
7.256438E+03	3.807809E-15	7.086131E-16	2.188648E+00
7.257699E+03	4.025713E-15	7.773488E-16	2.188482E+00
7.258960E+03	4.255839E-15	8.296683E-16	2.188317E+00
7.260222E+03	4.496652E-15	8.648456E-16	2.188152E+00
7.261483E+03	4.748150E-15	8.927437E-16	2.187987E+00
7.262744E+03	5.011862E-15	9.087927E-16	2.187822E+00
7.264005E+03	5.290192E-15	9.163396E-16	2.187657E+00
7.265266E+03	5.588387E-15	9.236583E-16	2.187492E+00
7.266527E+03	5.899879E-15	9.332568E-16	2.187328E+00
7.267788E+03	6.219854E-15	9.491586E-16	2.187163E+00
7.269050E+03	6.553778E-15	9.766849E-16	2.186999E+00
7.270311E+03	6.903179E-15	1.006812E-15	2.186834E+00
7.271572E+03	7.270677E-15	1.032813E-15	2.186670E+00
7.272833E+03	7.649052E-15	1.057064E-15	2.186506E+00
7.274094E+03	8.037647E-15	1.082051E-15	2.186341E+00
7.275355E+03	8.435802E-15	1.108185E-15	2.186177E+00
7.276617E+03	8.834773E-15	1.127632E-15	2.186013E+00
7.277878E+03	9.234339E-15	1.140520E-15	2.185849E+00
7.279139E+03	9.630568E-15	1.153896E-15	2.185686E+00
7.280400E+03	1.002936E-14	1.163571E-15	2.185522E+00
7.281661E+03	1.042809E-14	1.174114E-15	2.185358E+00
7.282922E+03	1.081824E-14	1.188736E-15	2.185195E+00
7.284183E+03	1.119894E-14	1.203936E-15	2.185031E+00
7.285445E+03	1.157237E-14	1.223067E-15	2.184868E+00
7.286706E+03	1.194072E-14	1.240973E-15	2.184705E+00
7.287967E+03	1.230006E-14	1.258756E-15	2.184542E+00
7.289228E+03	1.264908E-14	1.271637E-15	2.184378E+00
7.290489E+03	1.299062E-14	1.278040E-15	2.184215E+00
7.291750E+03	1.331595E-14	1.284893E-15	2.184053E+00
7.293011E+03	1.363140E-14	1.295755E-15	2.183890E+00
7.294273E+03	1.393327E-14	1.308729E-15	2.183727E+00
7.295534E+03	1.421762E-14	1.319251E-15	2.183564E+00
7.296795E+03	1.449430E-14	1.330185E-15	2.183402E+00
7.298056E+03	1.475149E-14	1.341403E-15	2.183239E+00
7.299317E+03	1.499097E-14	1.350749E-15	2.183077E+00
7.300578E+03	1.521513E-14	1.359439E-15	2.182915E+00
7.301840E+03	1.541569E-14	1.367899E-15	2.182753E+00
7.303101E+03	1.559548E-14	1.375151E-15	2.182591E+00
7.304362E+03	1.575321E-14	1.375659E-15	2.182429E+00
7.305623E+03	1.588974E-14	1.361767E-15	2.182267E+00
7.306884E+03	1.600028E-14	1.340392E-15	2.182105E+00
7.308145E+03	1.608376E-14	1.321098E-15	2.181943E+00
7.309406E+03	1.614409E-14	1.305811E-15	2.181782E+00
7.310668E+03	1.617780E-14	1.289722E-15	2.181620E+00
7.311929E+03	1.618969E-14	1.279348E-15	2.181459E+00
7.313190E+03	1.617672E-14	1.274977E-15	2.181297E+00
7.314451E+03	1.614019E-14	1.273338E-15	2.181136E+00
7.315712E+03	1.608294E-14	1.268045E-15	2.180975E+00
7.316973E+03	1.601023E-14	1.258103E-15	2.180814E+00
7.318234E+03	1.591768E-14	1.238579E-15	2.180653E+00
7.319496E+03	1.580857E-14	1.215428E-15	2.180492E+00
7.320757E+03	1.568160E-14	1.192744E-15	2.180331E+00
7.322018E+03	1.553895E-14	1.168532E-15	2.180170E+00
7.323279E+03	1.538346E-14	1.141037E-15	2.180010E+00
7.324540E+03	1.521208E-14	1.109366E-15	2.179849E+00
7.325801E+03	1.502590E-14	1.085000E-15	2.179689E+00
7.327062E+03	1.482995E-14	1.067497E-15	2.179529E+00
7.328324E+03	1.462661E-14	1.047486E-15	2.179368E+00
7.329585E+03	1.441503E-14	1.032145E-15	2.179208E+00
7.330846E+03	1.419170E-14	1.021407E-15	2.179048E+00
7.332107E+03	1.395839E-14	1.008766E-15	2.178888E+00
7.333368E+03	1.371575E-14	9.936511E-16	2.178728E+00
7.334629E+03	1.346530E-14	9.738423E-16	2.178569E+00
7.335891E+03	1.320769E-14	9.475479E-16	2.178409E+00
7.337152E+03	1.293902E-14	9.160070E-16	2.178249E+00
7.338413E+03	1.266037E-14	8.833803E-16	2.178090E+00
7.339674E+03	1.237783E-14	8.555972E-16	2.177931E+00
7.340935E+03	1.209251E-14	8.333957E-16	2.177771E+00
7.342196E+03	1.179983E-14	8.085795E-16	2.177612E+00
7.343458E+03	1.149543E-14	7.771001E-16	2.177453E+00
7.344719E+03	1.117126E-14	7.503688E-16	2.177294E+00
7.345980E+03	1.083495E-14	7.255527E-16	2.177135E+00
7.347241E+03	1.049694E-14	7.000503E-16	2.176976E+00
7.348502E+03	1.015812E-14	6.769608E-16	2.176818E+00
7.349763E+03	9.814990E-15	6.556727E-16	2.176659E+00
7.351024E+03	9.472783E-15	6.359781E-16	2.176500E+00
7.352285E+03	9.138460E-15	6.161326E-16	2.176342E+00
7.353547E+03	8.820072E-15	5.978060E-16	2.176184E+00
7.354808E+03	8.511741E-15	5.794907E-16	2.176025E+00
7.356069E+03	8.213899E-15	5.569836E-16	2.175867E+00
7.357330E+03	7.932418E-15	5.336452E-16	2.175709E+00
7.358591E+03	7.665337E-15	5.111058E-16	2.175551E+00
7.359852E+03	7.408302E-15	4.922907E-16	2.175393E+00
7.361114E+03	7.161528E-15	4.750669E-16	2.175236E+00
7.362375E+03	6.930886E-15	4.640549E-16	2.175078E+00
7.363636E+03	6.716372E-15	4.514020E-16	2.174920E+00
7.364897E+03	6.510370E-15	4.392633E-16	2.174763E+00
7.366158E+03	6.312228E-15	4.278461E-16	2.174606E+00
7.367419E+03	6.131074E-15	4.180767E-16	2.174448E+00
7.368681E+03	5.960384E-15	4.061496E-16	2.174291E+00
7.369942E+03	5.799503E-15	3.941981E-16	2.174134E+00
7.371203E+03	5.637340E-15	3.867137E-16	2.173977E+00
7.372464E+03	5.481940E-15	3.793892E-16	2.173820E+00
7.373725E+03	5.328519E-15	3.712462E-16	2.173663E+00
7.374986E+03	5.176424E-15	3.616521E-16	2.173507E+00
7.376247E+03	5.027394E-15	3.533998E-16	2.173350E+00
7.377508E+03	4.884035E-15	3.450870E-16	2.173194E+00
7.378770E+03	4.750477E-15	3.369449E-16	2.173037E+00
7.380031E+03	4.626933E-15	3.268549E-16	2.172881E+00
7.381292E+03	4.507318E-15	3.188168E-16	2.172725E+00
7.382553E+03	4.387937E-15	3.080618E-16	2.172569E+00
7.383814E+03	4.276177E-15	2.954532E-16	2.172413E+00
7.385075E+03	4.171602E-15	2.901940E-16	2.172257E+00
7.386337E+03	4.070300E-15	2.790835E-16	2.172101E+00
7.387598E+03	3.974443E-15	2.692031E-16	2.171945E+00
7.388859E+03	3.886200E-15	2.635600E-16	2.171790E+00
7.390120E+03	3.809264E-15	2.569608E-16	2.171634E+00
7.391381E+03	3.739721E-15	2.503818E-16	2.171479E+00
7.392642E+03	3.670839E-15	2.458128E-16	2.171323E+00
7.393904E+03	3.609350E-15	2.402631E-16	2.171168E+00
7.395165E+03	3.558725E-15	2.357169E-16	2.171013E+00
7.396426E+03	3.515705E-15	2.335979E-16	2.170858E+00
7.397687E+03	3.475730E-15	2.312717E-16	2.170703E+00
7.398948E+03	3.438583E-15	2.287928E-16	2.170548E+00
7.400209E+03	3.408603E-15	2.277899E-16	2.170394E+00
7.401470E+03	3.374288E-15	2.258648E-16	2.170239E+00
7.402731E+03	3.331731E-15	2.217860E-16	2.170085E+00
7.403993E+03	3.290482E-15	2.189788E-16	2.169930E+00
7.405254E+03	3.250324E-15	2.179512E-16	2.169776E+00
7.406515E+03	3.209955E-15	2.161000E-16	2.169622E+00
7.407776E+03	3.164385E-15	2.133500E-16	2.169468E+00
7.409037E+03	3.115785E-15	2.107729E-16	2.169314E+00
7.410298E+03	3.071096E-15	2.080475E-16	2.169160E+00
7.411560E+03	3.027281E-15	2.041460E-16	2.169006E+00
7.412821E+03	2.985859E-15	1.992483E-16	2.168852E+00
7.414082E+03	2.950081E-15	1.969323E-16	2.168699E+00
7.415343E+03	2.913223E-15	1.943742E-16	2.168545E+00
7.416604E+03	2.875071E-15	1.903240E-16	2.168392E+00
7.417865E+03	2.837357E-15	1.866887E-16	2.168238E+00
7.419127E+03	2.806803E-15	1.833498E-16	2.168085E+00
7.420388E+03	2.777338E-15	1.776168E-16	2.167932E+00
7.421649E+03	2.751128E-15	1.743191E-16	2.167779E+00
7.422910E+03	2.729041E-15	1.729740E-16	2.167626E+00
7.424171E+03	2.703056E-15	1.715969E-16	2.167473E+00
7.425432E+03	2.682059E-15	1.703359E-16	2.167321E+00
7.426693E+03	2.660199E-15	1.692344E-16	2.167168E+00
7.427954E+03	2.636391E-15	1.680405E-16	2.167016E+00
7.429216E+03	2.618438E-15	1.634522E-16	2.166863E+00
7.430477E+03	2.602220E-15	1.593396E-16	2.166711E+00
7.431738E+03	2.585138E-15	1.577849E-16	2.166559E+00
7.432999E+03	2.562643E-15	1.556828E-16	2.166407E+00
7.434260E+03	2.536901E-15	1.530394E-16	2.166255E+00
7.435521E+03	2.511813E-15	1.520403E-16	2.166103E+00
7.436783E+03	2.489978E-15	1.503896E-16	2.165951E+00
7.438044E+03	2.470311E-15	1.491911E-16	2.165800E+00
7.439305E+03	2.449131E-15	1.507235E-16	2.165648E+00
7.440566E+03	2.430770E-15	1.505751E-16	2.165497E+00
7.441827E+03	2.416092E-15	1.497348E-16	2.165345E+00
7.443088E+03	2.402932E-15	1.487681E-16	2.165194E+00
7.444350E+03	2.390207E-15	1.478246E-16	2.165043E+00
7.445611E+03	2.378350E-15	1.469862E-16	2.164892E+00
7.446872E+03	2.365629E-15	1.463160E-16	2.164741E+00
7.448133E+03	2.353126E-15	1.466775E-16	2.164590E+00
7.449394E+03	2.341490E-15	1.452670E-16	2.164439E+00
7.450655E+03	2.324879E-15	1.445966E-16	2.164289E+00
7.451916E+03	2.307837E-15	1.435153E-16	2.164138E+00
7.453177E+03	2.294693E-15	1.417541E-16	2.163988E+00
7.454439E+03	2.280468E-15	1.400106E-16	2.163837E+00
7.455700E+03	2.265597E-15	1.385781E-16	2.163687E+00
7.456961E+03	2.251593E-15	1.398123E-16	2.163537E+00
7.458222E+03	2.235644E-15	1.392931E-16	2.163387E+00
7.459483E+03	2.215804E-15	1.380222E-16	2.163237E+00
7.460744E+03	2.196399E-15	1.346264E-16	2.163088E+00
7.462006E+03	2.180458E-15	1.326504E-16	2.162938E+00
7.463267E+03	2.163870E-15	1.328387E-16	2.162788E+00
7.464528E+03	2.145705E-15	1.325159E-16	2.162639E+00
7.465789E+03	2.126268E-15	1.316165E-16	2.162490E+00
7.467050E+03	2.106898E-15	1.306554E-16	2.162340E+00
7.468311E+03	2.083336E-15	1.298343E-16	2.162191E+00
7.469573E+03	2.057659E-15	1.286270E-16	2.162042E+00
7.470834E+03	2.033801E-15	1.273773E-16	2.161893E+00
7.472095E+03	2.011784E-15	1.273928E-16	2.161744E+00
7.473356E+03	1.989900E-15	1.263221E-16	2.161596E+00
7.474617E+03	1.967263E-15	1.277279E-16	2.161447E+00
7.475878E+03	1.941689E-15	1.265597E-16	2.161299E+00
7.477139E+03	1.916832E-15	1.253355E-16	2.161150E+00
7.478400E+03	1.893016E-15	1.264070E-16	2.161002E+00
7.479662E+03	1.871105E-15	1.255229E-16	2.160854E+00
7.480923E+03	1.847122E-15	1.246607E-16	2.160706E+00
7.482184E+03	1.821156E-15	1.236483E-16	2.160558E+00
7.483445E+03	1.795884E-15	1.229859E-16	2.160410E+00
7.484706E+03	1.771328E-15	1.216153E-16	2.160262E+00
7.485967E+03	1.744487E-15	1.206721E-16	2.160114E+00
7.487229E+03	1.716266E-15	1.195381E-16	2.159967E+00
7.488490E+03	1.689735E-15	1.152048E-16	2.159819E+00
7.489751E+03	1.661306E-15	1.107890E-16	2.159672E+00
7.491012E+03	1.634393E-15	1.097041E-16	2.159525E+00
7.492273E+03	1.611220E-15	1.087767E-16	2.159378E+00
7.493534E+03	1.589107E-15	1.078561E-16	2.159231E+00
7.494795E+03	1.566351E-15	1.066672E-16	2.159084E+00
7.496057E+03	1.541438E-15	1.067492E-16	2.158937E+00
7.497318E+03	1.515859E-15	1.046787E-16	2.158790E+00
7.498579E+03	1.491472E-15	1.038275E-16	2.158644E+00
7.499840E+03	1.466181E-15	1.025355E-16	2.158497E+00
7.501101E+03	1.441131E-15	1.020241E-16	2.158351E+00
7.502362E+03	1.419063E-15	1.007846E-16	2.158205E+00
7.503623E+03	1.396804E-15	9.867741E-17	2.158059E+00
7.504885E+03	1.375410E-15	9.860198E-17	2.157913E+00
7.506146E+03	1.353136E-15	9.510424E-17	2.157767E+00
7.507407E+03	1.332590E-15	9.370263E-17	2.157621E+00
7.508668E+03	1.312543E-15	9.304381E-17	2.157475E+00
7.509929E+03	1.293729E-15	9.217944E-17	2.157330E+00
7.511190E+03	1.275112E-15	9.026576E-17	2.157184E+00
7.512452E+03	1.255052E-15	8.755886E-17	2.157039E+00
7.513713E+03	1.237000E-15	8.608250E-17	2.156894E+00
7.514974E+03	1.219555E-15	8.532743E-17	2.156749E+00
7.516235E+03	1.201940E-15	8.482553E-17	2.156604E+00
7.517496E+03	1.183400E-15	8.343445E-17	2.156459E+00
7.518757E+03	1.165703E-15	8.349092E-17	2.156314E+00
7.520018E+03	1.147729E-15	8.380343E-17	2.156169E+00
7.521280E+03	1.130749E-15	8.214635E-17	2.156025E+00
7.522541E+03	1.115733E-15	8.228283E-17	2.155880E+00
7.523802E+03	1.098606E-15	7.964572E-17	2.155736E+00
7.525063E+03	1.084349E-15	7.858315E-17	2.155591E+00
7.526324E+03	1.069749E-15	7.742619E-17	2.155447E+00
7.527585E+03	1.051077E-15	7.323272E-17	2.155303E+00
7.528846E+03	1.032278E-15	7.425434E-17	2.155159E+00
7.530108E+03	1.013439E-15	7.425386E-17	2.155016E+00
7.531369E+03	9.954431E-16	7.324527E-17	2.154872E+00
7.532630E+03	9.777295E-16	7.205364E-17	2.154728E+00
7.533891E+03	9.587256E-16	7.145324E-17	2.154585E+00
7.535152E+03	9.415340E-16	7.278771E-17	2.154442E+00
7.536413E+03	9.274900E-16	7.478013E-17	2.154298E+00
7.537675E+03	9.117677E-16	7.494328E-17	2.154155E+00
7.538936E+03	8.964568E-16	7.405094E-17	2.154012E+00
7.540197E+03	8.816433E-16	7.318952E-17	2.153869E+00
7.541458E+03	8.658626E-16	7.295238E-17	2.153726E+00
7.542719E+03	8.501703E-16	7.255390E-17	2.153584E+00
7.543980E+03	8.369134E-16	7.198856E-17	2.153441E+00
7.545241E+03	8.249933E-16	7.036487E-17	2.153299E+00
7.546503E+03	8.130749E-16	6.942677E-17	2.153156E+00
7.547764E+03	8.007275E-16	6.891217E-17	2.153014E+00
7.549025E+03	7.869178E-16	6.844203E-17	2.152872E+00
7.550286E+03	7.719690E-16	6.774316E-17	2.152730E+00
7.551547E+03	7.574958E-16	6.683099E-17	2.152588E+00
7.552808E+03	7.431752E-16	6.785787E-17	2.152446E+00
7.554069E+03	7.310303E-16	6.600747E-17	2.152305E+00
7.555331E+03	7.192099E-16	6.568067E-17	2.152163E+00
7.556592E+03	7.038187E-16	6.536247E-17	2.152022E+00
7.557853E+03	6.870954E-16	6.486950E-17	2.151880E+00
7.559114E+03	6.689757E-16	6.460517E-17	2.151739E+00
7.560375E+03	6.504712E-16	6.414938E-17	2.151598E+00
7.561636E+03	6.338838E-16	6.522842E-17	2.151457E+00
7.562898E+03	6.191488E-16	6.489597E-17	2.151316E+00
7.564159E+03	6.035338E-16	6.601414E-17	2.151176E+00
7.565420E+03	5.881575E-16	6.634812E-17	2.151035E+00
7.566681E+03	5.745254E-16	6.735072E-17	2.150894E+00
7.567942E+03	5.586153E-16	6.872217E-17	2.150754E+00
7.569203E+03	5.447720E-16	6.684091E-17	2.150614E+00
7.570464E+03	5.321562E-16	6.553154E-17	2.150474E+00
7.571726E+03	5.174348E-16	6.459303E-17	2.150334E+00
7.572987E+03	5.027798E-16	6.298536E-17	2.150194E+00
7.574248E+03	4.894167E-16	6.274454E-17	2.150054E+00
7.575509E+03	4.754750E-16	6.250559E-17	2.149914E+00
7.576770E+03	4.593423E-16	6.248373E-17	2.149774E+00
7.578031E+03	4.460708E-16	6.254533E-17	2.149635E+00
7.579292E+03	4.336607E-16	6.230138E-17	2.149496E+00
7.580554E+03	4.209729E-16	6.265230E-17	2.149356E+00
7.581815E+03	4.082653E-16	6.234292E-17	2.149217E+00
7.583076E+03	3.937971E-16	6.226705E-17	2.149078E+00
7.584337E+03	3.795457E-16	6.061492E-17	2.148939E+00
7.585598E+03	3.660267E-16	5.789415E-17	2.148801E+00
7.586859E+03	3.537987E-16	5.600174E-17	2.148662E+00
7.588120E+03	3.418945E-16	5.625153E-17	2.148523E+00
7.589382E+03	3.287674E-16	5.660798E-17	2.148385E+00
7.590643E+03	3.162434E-16	5.627146E-17	2.148247E+00
7.591904E+03	3.062773E-16	5.644626E-17	2.148108E+00
7.593165E+03	2.974295E-16	5.768367E-17	2.147970E+00
7.594426E+03	2.868001E-16	5.977725E-17	2.147832E+00
7.595687E+03	2.772244E-16	6.034805E-17	2.147695E+00
7.596949E+03	2.693681E-16	6.030570E-17	2.147557E+00
7.598210E+03	2.588285E-16	6.053597E-17	2.147419E+00
7.599471E+03	2.484620E-16	6.026924E-17	2.147282E+00
7.600732E+03	2.417041E-16	6.029428E-17	2.147144E+00
7.601993E+03	2.342170E-16	5.907975E-17	2.147007E+00
7.603254E+03	2.272247E-16	5.881804E-17	2.146870E+00
7.604516E+03	2.217790E-16	5.879081E-17	2.146733E+00
7.605777E+03	2.160978E-16	5.882689E-17	2.146596E+00
7.607038E+03	2.109261E-16	6.004975E-17	2.146459E+00
7.608299E+03	2.068197E-16	5.979925E-17	2.146323E+00
7.609560E+03	2.021300E-16	6.037870E-17	2.146186E+00
7.610821E+03	1.970610E-16	5.909325E-17	2.146050E+00
7.612082E+03	1.917116E-16	5.887148E-17	2.145914E+00
7.613343E+03	1.870732E-16	5.703861E-17	2.145777E+00
7.614605E+03	1.834244E-16	5.570059E-17	2.145641E+00
7.615866E+03	1.819367E-16	5.361461E-17	2.145505E+00
7.617127E+03	1.837831E-16	4.932517E-17	2.145370E+00
7.618388E+03	1.847518E-16	4.939354E-17	2.145234E+00
7.619649E+03	1.841159E-16	5.068578E-17	2.145098E+00
7.620910E+03	1.835917E-16	5.064938E-17	2.144963E+00
7.622172E+03	1.839404E-16	5.081348E-17	2.144827E+00
7.623433E+03	1.871716E-16	5.001359E-17	2.144692E+00
7.624694E+03	1.928557E-16	5.012013E-17	2.144557E+00
7.625955E+03	1.988072E-16	4.966406E-17	2.144422E+00
7.627216E+03	2.038381E-16	4.720508E-17	2.144287E+00
7.628477E+03	2.117930E-16	4.587406E-17	2.144153E+00
7.629739E+03	2.200191E-16	4.511098E-17	2.144018E+00
7.631000E+03	2.289239E-16	4.679991E-17	2.143883E+00
7.632261E+03	2.395640E-16	4.680379E-17	2.143749E+00
7.633522E+03	2.523463E-16	4.480388E-17	2.143615E+00
7.634783E+03	2.668633E-16	4.456270E-17	2.143481E+00
7.636044E+03	2.808856E-16	4.605011E-17	2.143347E+00
7.637305E+03	2.956348E-16	4.576762E-17	2.143213E+00
7.638566E+03	3.099321E-16	5.015757E-17	2.143079E+00
7.639828E+03	3.251062E-16	5.048776E-17	2.142945E+00
7.641089E+03	3.410071E-16	5.014245E-17	2.142812E+00
7.642350E+03	3.588772E-16	5.018432E-17	2.142678E+00
7.643611E+03	3.763809E-16	4.681833E-17	2.142545E+00
7.644872E+03	3.957678E-16	4.660590E-17	2.142412E+00
7.646133E+03	4.160306E-16	4.686727E-17	2.142279E+00
7.647395E+03	4.367836E-16	4.867970E-17	2.142146E+00
7.648656E+03	4.598260E-16	4.919237E-17	2.142013E+00
7.649917E+03	4.826942E-16	4.928569E-17	2.141881E+00
7.651178E+03	5.062450E-16	4.959432E-17	2.141748E+00
7.652439E+03	5.272658E-16	4.983718E-17	2.141616E+00
7.653700E+03	5.503398E-16	5.065281E-17	2.141483E+00
7.654962E+03	5.745674E-16	5.087274E-17	2.141351E+00
7.656223E+03	5.981282E-16	5.200761E-17	2.141219E+00
7.657484E+03	6.214077E-16	5.260406E-17	2.141087E+00
7.658745E+03	6.459905E-16	5.248679E-17	2.140955E+00
7.660006E+03	6.723899E-16	5.229850E-17	2.140824E+00
7.661267E+03	7.014834E-16	5.294306E-17	2.140692E+00
7.662528E+03	7.311942E-16	5.426464E-17	2.140561E+00
7.663789E+03	7.611367E-16	5.483937E-17	2.140429E+00
7.665051E+03	7.920602E-16	5.568040E-17	2.140298E+00
7.666312E+03	8.257193E-16	5.912284E-17	2.140167E+00
7.667573E+03	8.601662E-16	5.979302E-17	2.140036E+00
7.668834E+03	8.932393E-16	6.061580E-17	2.139905E+00
7.670095E+03	9.259875E-16	6.403294E-17	2.139775E+00
7.671356E+03	9.603793E-16	6.475410E-17	2.139644E+00
7.672618E+03	9.981260E-16	6.571632E-17	2.139514E+00
7.673879E+03	1.037729E-15	6.677060E-17	2.139383E+00
7.675140E+03	1.076515E-15	6.755815E-17	2.139253E+00
7.676401E+03	1.116622E-15	6.834020E-17	2.139123E+00
7.677662E+03	1.157730E-15	6.936037E-17	2.138993E+00
7.678923E+03	1.198448E-15	7.070609E-17	2.138863E+00
7.680185E+03	1.239760E-15	6.997010E-17	2.138734E+00
7.681446E+03	1.284061E-15	7.089708E-17	2.138604E+00
7.682707E+03	1.328613E-15	7.224053E-17	2.138475E+00
7.683968E+03	1.371428E-15	7.250818E-17	2.138345E+00
7.685229E+03	1.413169E-15	7.214407E-17	2.138216E+00
7.686490E+03	1.456380E-15	7.324475E-17	2.138087E+00
7.687751E+03	1.498516E-15	7.286311E-17	2.137958E+00
7.689012E+03	1.540499E-15	7.742358E-17	2.137830E+00
7.690274E+03	1.583994E-15	8.160588E-17	2.137701E+00
7.691535E+03	1.628702E-15	8.222332E-17	2.137572E+00
7.692796E+03	1.671139E-15	8.442902E-17	2.137444E+00
7.694057E+03	1.709981E-15	8.890021E-17	2.137316E+00
7.695318E+03	1.749950E-15	9.392740E-17	2.137187E+00
7.696579E+03	1.787607E-15	9.402563E-17	2.137059E+00
7.697841E+03	1.822674E-15	9.456125E-17	2.136931E+00
7.699102E+03	1.856134E-15	9.622787E-17	2.136804E+00
7.700363E+03	1.889270E-15	9.955659E-17	2.136676E+00
7.701624E+03	1.919689E-15	1.016975E-16	2.136548E+00
7.702885E+03	1.947861E-15	1.038874E-16	2.136421E+00
7.704146E+03	1.975452E-15	1.053664E-16	2.136294E+00
7.705408E+03	2.000990E-15	1.069123E-16	2.136167E+00
7.706669E+03	2.023791E-15	1.093258E-16	2.136040E+00
7.707930E+03	2.041612E-15	1.094967E-16	2.135913E+00
7.709191E+03	2.057018E-15	1.100120E-16	2.135786E+00
7.710452E+03	2.071547E-15	1.104042E-16	2.135659E+00
7.711713E+03	2.082059E-15	1.098753E-16	2.135533E+00
7.712974E+03	2.087915E-15	1.097686E-16	2.135406E+00
7.714235E+03	2.090567E-15	1.096842E-16	2.135280E+00
7.715497E+03	2.090700E-15	1.088403E-16	2.135154E+00
7.716758E+03	2.087801E-15	1.113283E-16	2.135028E+00
7.718019E+03	2.082341E-15	1.136542E-16	2.134902E+00
7.719280E+03	2.074405E-15	1.147145E-16	2.134776E+00
7.720541E+03	2.064848E-15	1.136601E-16	2.134651E+00
7.721802E+03	2.051748E-15	1.132002E-16	2.134525E+00
7.723064E+03	2.033742E-15	1.128890E-16	2.134400E+00
7.724325E+03	2.013112E-15	1.158577E-16	2.134275E+00
7.725586E+03	1.993125E-15	1.176844E-16	2.134150E+00
7.726847E+03	1.971113E-15	1.190839E-16	2.134025E+00
7.728108E+03	1.946458E-15	1.198951E-16	2.133900E+00
7.729369E+03	1.920803E-15	1.197681E-16	2.133775E+00
7.730631E+03	1.895279E-15	1.194075E-16	2.133651E+00
7.731892E+03	1.867838E-15	1.182083E-16	2.133526E+00
7.733153E+03	1.838395E-15	1.203844E-16	2.133402E+00
7.734414E+03	1.806822E-15	1.211880E-16	2.133278E+00
7.735675E+03	1.774848E-15	1.219878E-16	2.133154E+00
7.736936E+03	1.741576E-15	1.228704E-16	2.133030E+00
7.738197E+03	1.707690E-15	1.216699E-16	2.132906E+00
7.739458E+03	1.674383E-15	1.191685E-16	2.132782E+00
7.740720E+03	1.640462E-15	1.188031E-16	2.132659E+00
7.741981E+03	1.606844E-15	1.178207E-16	2.132535E+00
7.743242E+03	1.574680E-15	1.137787E-16	2.132412E+00
7.744503E+03	1.540707E-15	1.092897E-16	2.132289E+00
7.745764E+03	1.507100E-15	1.098760E-16	2.132166E+00
7.747025E+03	1.474734E-15	1.098843E-16	2.132043E+00
7.748287E+03	1.444994E-15	1.083087E-16	2.131920E+00
7.749548E+03	1.416452E-15	1.058855E-16	2.131798E+00
7.750809E+03	1.389362E-15	1.051208E-16	2.131675E+00
7.752070E+03	1.362531E-15	1.017431E-16	2.131553E+00
7.753331E+03	1.337110E-15	9.909968E-17	2.131431E+00
7.754592E+03	1.317170E-15	9.474528E-17	2.131309E+00
7.755853E+03	1.298596E-15	8.953768E-17	2.131187E+00
7.757115E+03	1.281559E-15	8.868837E-17	2.131065E+00
7.758376E+03	1.267165E-15	9.057523E-17	2.130943E+00
7.759637E+03	1.254926E-15	9.453939E-17	2.130822E+00
7.760898E+03	1.245501E-15	9.558360E-17	2.130700E+00
7.762159E+03	1.236375E-15	9.487504E-17	2.130579E+00
7.763420E+03	1.228571E-15	9.515926E-17	2.130458E+00
