#wls	flux	fluxerr	mangling_mask
7.037498E+03	5.852376E-14	4.732752E-15	2.214125E+00
7.038766E+03	5.849874E-14	4.736714E-15	2.213681E+00
7.040034E+03	5.846933E-14	4.740618E-15	2.213238E+00
7.041302E+03	5.842445E-14	4.743231E-15	2.212796E+00
7.042570E+03	5.838845E-14	4.746570E-15	2.212354E+00
7.043839E+03	5.834806E-14	4.749345E-15	2.211913E+00
7.045107E+03	5.831213E-14	4.752496E-15	2.211473E+00
7.046375E+03	5.828285E-14	4.756180E-15	2.211034E+00
7.047643E+03	5.824034E-14	4.758691E-15	2.210595E+00
7.048911E+03	5.819786E-14	4.761660E-15	2.210157E+00
7.050180E+03	5.817087E-14	4.766019E-15	2.209720E+00
7.051448E+03	5.814613E-14	4.769921E-15	2.209283E+00
7.052716E+03	5.811257E-14	4.773309E-15	2.208847E+00
7.053984E+03	5.808787E-14	4.776233E-15	2.208412E+00
7.055252E+03	5.805437E-14	4.779284E-15	2.207978E+00
7.056520E+03	5.802310E-14	4.782296E-15	2.207544E+00
7.057789E+03	5.799848E-14	4.786015E-15	2.207112E+00
7.059057E+03	5.797609E-14	4.789937E-15	2.206679E+00
7.060325E+03	5.794931E-14	4.793478E-15	2.206248E+00
7.061593E+03	5.791594E-14	4.797323E-15	2.205817E+00
7.062861E+03	5.787818E-14	4.800158E-15	2.205387E+00
7.064130E+03	5.783825E-14	4.802652E-15	2.204958E+00
7.065398E+03	5.780717E-14	4.805784E-15	2.204529E+00
7.066666E+03	5.776729E-14	4.808329E-15	2.204101E+00
7.067934E+03	5.771423E-14	4.809301E-15	2.203674E+00
7.069202E+03	5.766781E-14	4.810930E-15	2.203248E+00
7.070471E+03	5.762363E-14	4.813218E-15	2.202822E+00
7.071739E+03	5.758168E-14	4.815355E-15	2.202397E+00
7.073007E+03	5.754416E-14	4.818335E-15	2.201973E+00
7.074275E+03	5.750888E-14	4.821157E-15	2.201549E+00
7.075543E+03	5.747142E-14	4.823321E-15	2.201127E+00
7.076811E+03	5.742519E-14	4.824792E-15	2.200705E+00
7.078080E+03	5.737458E-14	4.826016E-15	2.200283E+00
7.079348E+03	5.732182E-14	4.826990E-15	2.199863E+00
7.080616E+03	5.726689E-14	4.827901E-15	2.199443E+00
7.081884E+03	5.720979E-14	4.828037E-15	2.199023E+00
7.083152E+03	5.715493E-14	4.828798E-15	2.198605E+00
7.084421E+03	5.710670E-14	4.830421E-15	2.198187E+00
7.085689E+03	5.706729E-14	4.832811E-15	2.197770E+00
7.086957E+03	5.702572E-14	4.834212E-15	2.197353E+00
7.088225E+03	5.697978E-14	4.835487E-15	2.196938E+00
7.089493E+03	5.693167E-14	4.836576E-15	2.196523E+00
7.090761E+03	5.689019E-14	4.837967E-15	2.196108E+00
7.092030E+03	5.685752E-14	4.839996E-15	2.195695E+00
7.093298E+03	5.682268E-14	4.842432E-15	2.195282E+00
7.094566E+03	5.678348E-14	4.844082E-15	2.194870E+00
7.095834E+03	5.673772E-14	4.844133E-15	2.194458E+00
7.097102E+03	5.669639E-14	4.845439E-15	2.194048E+00
7.098371E+03	5.666605E-14	4.846837E-15	2.193638E+00
7.099639E+03	5.663354E-14	4.848477E-15	2.193228E+00
7.100907E+03	5.660764E-14	4.851425E-15	2.192820E+00
7.102175E+03	5.659053E-14	4.854483E-15	2.192412E+00
7.103443E+03	5.656029E-14	4.856745E-15	2.192005E+00
7.104712E+03	5.652570E-14	4.859509E-15	2.191598E+00
7.105980E+03	5.650427E-14	4.862287E-15	2.191192E+00
7.107248E+03	5.648287E-14	4.864979E-15	2.190787E+00
7.108516E+03	5.645711E-14	4.867458E-15	2.190383E+00
7.109784E+03	5.644014E-14	4.870436E-15	2.189979E+00
7.111052E+03	5.642975E-14	4.872742E-15	2.189576E+00
7.112321E+03	5.642595E-14	4.876463E-15	2.189174E+00
7.113589E+03	5.643092E-14	4.881317E-15	2.188772E+00
7.114857E+03	5.644247E-14	4.886836E-15	2.188371E+00
7.116125E+03	5.645184E-14	4.892216E-15	2.187971E+00
7.117393E+03	5.645903E-14	4.896903E-15	2.187571E+00
7.118662E+03	5.646405E-14	4.901601E-15	2.187173E+00
7.119930E+03	5.647782E-14	4.906159E-15	2.186774E+00
7.121198E+03	5.650910E-14	4.912810E-15	2.186377E+00
7.122466E+03	5.654038E-14	4.919448E-15	2.185980E+00
7.123734E+03	5.656510E-14	4.925585E-15	2.185584E+00
7.125002E+03	5.658983E-14	4.932144E-15	2.185189E+00
7.126271E+03	5.662549E-14	4.939715E-15	2.184794E+00
7.127539E+03	5.666552E-14	4.947266E-15	2.184400E+00
7.128807E+03	5.670119E-14	4.954672E-15	2.184007E+00
7.130075E+03	5.672811E-14	4.960114E-15	2.183614E+00
7.131343E+03	5.676378E-14	4.967512E-15	2.183222E+00
7.132612E+03	5.680163E-14	4.975303E-15	2.182831E+00
7.133880E+03	5.683075E-14	4.982962E-15	2.182441E+00
7.135148E+03	5.686206E-14	4.991308E-15	2.182051E+00
7.136416E+03	5.689337E-14	4.998439E-15	2.181662E+00
7.137684E+03	5.690287E-14	5.002971E-15	2.181273E+00
7.138953E+03	5.689057E-14	5.005875E-15	2.180885E+00
7.140221E+03	5.688484E-14	5.009659E-15	2.180498E+00
7.141489E+03	5.689002E-14	5.014934E-15	2.180112E+00
7.142757E+03	5.690393E-14	5.021010E-15	2.179726E+00
7.144025E+03	5.691785E-14	5.025401E-15	2.179341E+00
7.145293E+03	5.692306E-14	5.029188E-15	2.178957E+00
7.146562E+03	5.691522E-14	5.031820E-15	2.178573E+00
7.147830E+03	5.690086E-14	5.034226E-15	2.178190E+00
7.149098E+03	5.687998E-14	5.036118E-15	2.177808E+00
7.150366E+03	5.684824E-14	5.036954E-15	2.177426E+00
7.151634E+03	5.680781E-14	5.038089E-15	2.177045E+00
7.152903E+03	5.676089E-14	5.037593E-15	2.176665E+00
7.154171E+03	5.670094E-14	5.034311E-15	2.176285E+00
7.155439E+03	5.664102E-14	5.032533E-15	2.175906E+00
7.156707E+03	5.657461E-14	5.030828E-15	2.175528E+00
7.157975E+03	5.650388E-14	5.029462E-15	2.175150E+00
7.159243E+03	5.642885E-14	5.028219E-15	2.174774E+00
7.160512E+03	5.634516E-14	5.026425E-15	2.174397E+00
7.161780E+03	5.627456E-14	5.024584E-15	2.174022E+00
7.163048E+03	5.622138E-14	5.024444E-15	2.173647E+00
7.164316E+03	5.615737E-14	5.024258E-15	2.173273E+00
7.165584E+03	5.607601E-14	5.020482E-15	2.172899E+00
7.166852E+03	5.599035E-14	5.016140E-15	2.172527E+00
7.168121E+03	5.591125E-14	5.012441E-15	2.172154E+00
7.169389E+03	5.582785E-14	5.008345E-15	2.171783E+00
7.170657E+03	5.574449E-14	5.003953E-15	2.171412E+00
7.171925E+03	5.567637E-14	5.001107E-15	2.171042E+00
7.173194E+03	5.561480E-14	4.999114E-15	2.170672E+00
7.174462E+03	5.555977E-14	4.997252E-15	2.170304E+00
7.175730E+03	5.550695E-14	4.995659E-15	2.169935E+00
7.176998E+03	5.544331E-14	4.992744E-15	2.169568E+00
7.178266E+03	5.539489E-14	4.991335E-15	2.169201E+00
7.179534E+03	5.536385E-14	4.993495E-15	2.168835E+00
7.180803E+03	5.532417E-14	4.992874E-15	2.168470E+00
7.182071E+03	5.528017E-14	4.991139E-15	2.168105E+00
7.183339E+03	5.525354E-14	4.989638E-15	2.167741E+00
7.184607E+03	5.523344E-14	4.991462E-15	2.167377E+00
7.185875E+03	5.521119E-14	4.995534E-15	2.167014E+00
7.187144E+03	5.519980E-14	4.999129E-15	2.166652E+00
7.188412E+03	5.519059E-14	5.002373E-15	2.166291E+00
7.189680E+03	5.517490E-14	5.004138E-15	2.165930E+00
7.190948E+03	5.516140E-14	5.005304E-15	2.165570E+00
7.192216E+03	5.515224E-14	5.008317E-15	2.165210E+00
7.193484E+03	5.515825E-14	5.013625E-15	2.164852E+00
7.194753E+03	5.516644E-14	5.016611E-15	2.164493E+00
7.196021E+03	5.516599E-14	5.019059E-15	2.164136E+00
7.197289E+03	5.516771E-14	5.021642E-15	2.163779E+00
7.198557E+03	5.517377E-14	5.024533E-15	2.163423E+00
7.199825E+03	5.517769E-14	5.027504E-15	2.163067E+00
7.201093E+03	5.518810E-14	5.030208E-15	2.162712E+00
7.202362E+03	5.520501E-14	5.034212E-15	2.162358E+00
7.203630E+03	5.521760E-14	5.038983E-15	2.162005E+00
7.204898E+03	5.523885E-14	5.043275E-15	2.161652E+00
7.206166E+03	5.525795E-14	5.046790E-15	2.161300E+00
7.207434E+03	5.527489E-14	5.050590E-15	2.160948E+00
7.208703E+03	5.529616E-14	5.055303E-15	2.160597E+00
7.209971E+03	5.530880E-14	5.058013E-15	2.160247E+00
7.211239E+03	5.532793E-14	5.061692E-15	2.159897E+00
7.212507E+03	5.536218E-14	5.065684E-15	2.159548E+00
7.213775E+03	5.539643E-14	5.068313E-15	2.159200E+00
7.215044E+03	5.542637E-14	5.072271E-15	2.158852E+00
7.216312E+03	5.545848E-14	5.077454E-15	2.158505E+00
7.217580E+03	5.549490E-14	5.083584E-15	2.158159E+00
7.218848E+03	5.553995E-14	5.089669E-15	2.157813E+00
7.220116E+03	5.557638E-14	5.094610E-15	2.157468E+00
7.221385E+03	5.559986E-14	5.098524E-15	2.157124E+00
7.222653E+03	5.562551E-14	5.102677E-15	2.156780E+00
7.223921E+03	5.564038E-14	5.105578E-15	2.156437E+00
7.225189E+03	5.564233E-14	5.107218E-15	2.156094E+00
7.226457E+03	5.564860E-14	5.109826E-15	2.155753E+00
7.227725E+03	5.565703E-14	5.111665E-15	2.155411E+00
7.228994E+03	5.565902E-14	5.111588E-15	2.155071E+00
7.230262E+03	5.566963E-14	5.113783E-15	2.154731E+00
7.231530E+03	5.566948E-14	5.115551E-15	2.154392E+00
7.232798E+03	5.564997E-14	5.116049E-15	2.154053E+00
7.234066E+03	5.563477E-14	5.115340E-15	2.153715E+00
7.235334E+03	5.561745E-14	5.112663E-15	2.153378E+00
7.236603E+03	5.558076E-14	5.109449E-15	2.153041E+00
7.237871E+03	5.554195E-14	5.105515E-15	2.152705E+00
7.239139E+03	5.551393E-14	5.103455E-15	2.152370E+00
7.240407E+03	5.548592E-14	5.101671E-15	2.152035E+00
7.241675E+03	5.545795E-14	5.096989E-15	2.151701E+00
7.242944E+03	5.541708E-14	5.092589E-15	2.151368E+00
7.244212E+03	5.536764E-14	5.089456E-15	2.151035E+00
7.245480E+03	5.532253E-14	5.086809E-15	2.150703E+00
7.246748E+03	5.528604E-14	5.085029E-15	2.150371E+00
7.248016E+03	5.525174E-14	5.083163E-15	2.150040E+00
7.249284E+03	5.521960E-14	5.081494E-15	2.149710E+00
7.250553E+03	5.520469E-14	5.082895E-15	2.149380E+00
7.251821E+03	5.518119E-14	5.081902E-15	2.149051E+00
7.253089E+03	5.515557E-14	5.079174E-15	2.148723E+00
7.254357E+03	5.515146E-14	5.079643E-15	2.148395E+00
7.255626E+03	5.515165E-14	5.080665E-15	2.148068E+00
7.256894E+03	5.515616E-14	5.081024E-15	2.147742E+00
7.258162E+03	5.517141E-14	5.081550E-15	2.147416E+00
7.259430E+03	5.518882E-14	5.082916E-15	2.147091E+00
7.260698E+03	5.519551E-14	5.083722E-15	2.146766E+00
7.261966E+03	5.519362E-14	5.084657E-15	2.146442E+00
7.263235E+03	5.518531E-14	5.084705E-15	2.146119E+00
7.264503E+03	5.517916E-14	5.084745E-15	2.145797E+00
7.265771E+03	5.517088E-14	5.084602E-15	2.145475E+00
7.267039E+03	5.516690E-14	5.084293E-15	2.145153E+00
7.268307E+03	5.516723E-14	5.084940E-15	2.144832E+00
7.269575E+03	5.518044E-14	5.086783E-15	2.144512E+00
7.270844E+03	5.520010E-14	5.090810E-15	2.144193E+00
7.272112E+03	5.521761E-14	5.095692E-15	2.143874E+00
7.273380E+03	5.523729E-14	5.099547E-15	2.143556E+00
7.274648E+03	5.524410E-14	5.101886E-15	2.143238E+00
7.275916E+03	5.525308E-14	5.103245E-15	2.142921E+00
7.277185E+03	5.526634E-14	5.105009E-15	2.142605E+00
7.278453E+03	5.527105E-14	5.105421E-15	2.142289E+00
7.279721E+03	5.528434E-14	5.107132E-15	2.141974E+00
7.280989E+03	5.529764E-14	5.109305E-15	2.141659E+00
7.282257E+03	5.529382E-14	5.108703E-15	2.141345E+00
7.283525E+03	5.528145E-14	5.106212E-15	2.141032E+00
7.284794E+03	5.528622E-14	5.106967E-15	2.140720E+00
7.286062E+03	5.529315E-14	5.108102E-15	2.140408E+00
7.287330E+03	5.528939E-14	5.107909E-15	2.140096E+00
7.288598E+03	5.528992E-14	5.108717E-15	2.139785E+00
7.289866E+03	5.528832E-14	5.109785E-15	2.139475E+00
7.291135E+03	5.528246E-14	5.109399E-15	2.139166E+00
7.292403E+03	5.525523E-14	5.107190E-15	2.138857E+00
7.293671E+03	5.521519E-14	5.106208E-15	2.138549E+00
7.294939E+03	5.518586E-14	5.103872E-15	2.138241E+00
7.296207E+03	5.515442E-14	5.100528E-15	2.137934E+00
7.297475E+03	5.512728E-14	5.098122E-15	2.137628E+00
7.298744E+03	5.510015E-14	5.097146E-15	2.137322E+00
7.300012E+03	5.507305E-14	5.094936E-15	2.137017E+00
7.301280E+03	5.505879E-14	5.093396E-15	2.136712E+00
7.302548E+03	5.504455E-14	5.091845E-15	2.136408E+00
7.303816E+03	5.502392E-14	5.089561E-15	2.136105E+00
7.305085E+03	5.500972E-14	5.088127E-15	2.135802E+00
7.306353E+03	5.499553E-14	5.086734E-15	2.135500E+00
7.307621E+03	5.498349E-14	5.085177E-15	2.135198E+00
7.308889E+03	5.496721E-14	5.083761E-15	2.134897E+00
7.310157E+03	5.494240E-14	5.082749E-15	2.134597E+00
7.311426E+03	5.492401E-14	5.080627E-15	2.134298E+00
7.312694E+03	5.491418E-14	5.079682E-15	2.133998E+00
7.313962E+03	5.488517E-14	5.077017E-15	2.133700E+00
7.315230E+03	5.484337E-14	5.072761E-15	2.133402E+00
7.316498E+03	5.481227E-14	5.068943E-15	2.133105E+00
7.317766E+03	5.477052E-14	5.064119E-15	2.132808E+00
7.319035E+03	5.472027E-14	5.059098E-15	2.132512E+00
7.320303E+03	5.467644E-14	5.053100E-15	2.132217E+00
7.321571E+03	5.462411E-14	5.045227E-15	2.131922E+00
7.322839E+03	5.456115E-14	5.037611E-15	2.131628E+00
7.324107E+03	5.449396E-14	5.029365E-15	2.131334E+00
7.325376E+03	5.443319E-14	5.022471E-15	2.131042E+00
7.326644E+03	5.437033E-14	5.016316E-15	2.130749E+00
7.327912E+03	5.430110E-14	5.009453E-15	2.130457E+00
7.329180E+03	5.423829E-14	5.003211E-15	2.130166E+00
7.330448E+03	5.418404E-14	4.996706E-15	2.129876E+00
7.331717E+03	5.411916E-14	4.989678E-15	2.129586E+00
7.332985E+03	5.405432E-14	4.982844E-15	2.129296E+00
7.334253E+03	5.400228E-14	4.977012E-15	2.129008E+00
7.335521E+03	5.394175E-14	4.970281E-15	2.128720E+00
7.336789E+03	5.388977E-14	4.964636E-15	2.128432E+00
7.338057E+03	5.385271E-14	4.960969E-15	2.128145E+00
7.339326E+03	5.380504E-14	4.956950E-15	2.127859E+00
7.340594E+03	5.376590E-14	4.955370E-15	2.127573E+00
7.341862E+03	5.373955E-14	4.951869E-15	2.127288E+00
7.343130E+03	5.371109E-14	4.945316E-15	2.127003E+00
7.344398E+03	5.368053E-14	4.940695E-15	2.126720E+00
7.345667E+03	5.364148E-14	4.935743E-15	2.126436E+00
7.346935E+03	5.360246E-14	4.930869E-15	2.126153E+00
7.348203E+03	5.358046E-14	4.925887E-15	2.125871E+00
7.349471E+03	5.354998E-14	4.919542E-15	2.125590E+00
7.350739E+03	5.350253E-14	4.913195E-15	2.125309E+00
7.352007E+03	5.346359E-14	4.909921E-15	2.125029E+00
7.353276E+03	5.343531E-14	4.909045E-15	2.124749E+00
7.354544E+03	5.340704E-14	4.905496E-15	2.124470E+00
7.355812E+03	5.338517E-14	4.901737E-15	2.124191E+00
7.357080E+03	5.337181E-14	4.899125E-15	2.123913E+00
7.358348E+03	5.336909E-14	4.897087E-15	2.123636E+00
7.359617E+03	5.336213E-14	4.893512E-15	2.123359E+00
7.360885E+03	5.333821E-14	4.889884E-15	2.123083E+00
7.362153E+03	5.331006E-14	4.885340E-15	2.122807E+00
7.363421E+03	5.328617E-14	4.881179E-15	2.122532E+00
7.364689E+03	5.326867E-14	4.877547E-15	2.122258E+00
7.365958E+03	5.325543E-14	4.874663E-15	2.121984E+00
7.367226E+03	5.324857E-14	4.872309E-15	2.121711E+00
7.368494E+03	5.324173E-14	4.870043E-15	2.121438E+00
7.369762E+03	5.324127E-14	4.868305E-15	2.121166E+00
7.371030E+03	5.322809E-14	4.864981E-15	2.120895E+00
7.372298E+03	5.320857E-14	4.861944E-15	2.120624E+00
7.373567E+03	5.319755E-14	4.859591E-15	2.120353E+00
7.374835E+03	5.319714E-14	4.857723E-15	2.120084E+00
7.376103E+03	5.319039E-14	4.855042E-15	2.119815E+00
7.377371E+03	5.318365E-14	4.852200E-15	2.119546E+00
7.378639E+03	5.318328E-14	4.850671E-15	2.119278E+00
7.379908E+03	5.318505E-14	4.848289E-15	2.119011E+00
7.381176E+03	5.317412E-14	4.845182E-15	2.118744E+00
7.382444E+03	5.316956E-14	4.843435E-15	2.118478E+00
7.383712E+03	5.317560E-14	4.843062E-15	2.118212E+00
7.384980E+03	5.317318E-14	4.840942E-15	2.117947E+00
7.386248E+03	5.316231E-14	4.837627E-15	2.117683E+00
7.387517E+03	5.313874E-14	4.832071E-15	2.117419E+00
7.388785E+03	5.310885E-14	4.825692E-15	2.117156E+00
7.390053E+03	5.307474E-14	4.817224E-15	2.116893E+00
7.391321E+03	5.304065E-14	4.811556E-15	2.116631E+00
7.392589E+03	5.301082E-14	4.807817E-15	2.116369E+00
7.393858E+03	5.298100E-14	4.802521E-15	2.116108E+00
7.395126E+03	5.294063E-14	4.796475E-15	2.115848E+00
7.396394E+03	5.290240E-14	4.791215E-15	2.115588E+00
7.397662E+03	5.287476E-14	4.786870E-15	2.115329E+00
7.398930E+03	5.285984E-14	4.782959E-15	2.115070E+00
7.400199E+03	5.285550E-14	4.780050E-15	2.114812E+00
7.401467E+03	5.283427E-14	4.774709E-15	2.114555E+00
7.402735E+03	5.280036E-14	4.766411E-15	2.114298E+00
7.404003E+03	5.277070E-14	4.760746E-15	2.114042E+00
7.405271E+03	5.274952E-14	4.756224E-15	2.113786E+00
7.406539E+03	5.272836E-14	4.751332E-15	2.113531E+00
7.407808E+03	5.270088E-14	4.746420E-15	2.113276E+00
7.409076E+03	5.267552E-14	4.741497E-15	2.113022E+00
7.410344E+03	5.264385E-14	4.735912E-15	2.112768E+00
7.411612E+03	5.259953E-14	4.729360E-15	2.112516E+00
7.412880E+03	5.255311E-14	4.722287E-15	2.112263E+00
7.414149E+03	5.252150E-14	4.716581E-15	2.112012E+00
7.415417E+03	5.248992E-14	4.711104E-15	2.111760E+00
7.416685E+03	5.243935E-14	4.703922E-15	2.111510E+00
7.417953E+03	5.237402E-14	4.695653E-15	2.111260E+00
7.419221E+03	5.231506E-14	4.688666E-15	2.111010E+00
7.420489E+03	5.227090E-14	4.682155E-15	2.110761E+00
7.421758E+03	5.221410E-14	4.673402E-15	2.110513E+00
7.423026E+03	5.215943E-14	4.665383E-15	2.110265E+00
7.424294E+03	5.210690E-14	4.657513E-15	2.110018E+00
7.425562E+03	5.204174E-14	4.648015E-15	2.109772E+00
7.426830E+03	5.198504E-14	4.639800E-15	2.109526E+00
7.428099E+03	5.192837E-14	4.631170E-15	2.109280E+00
7.429367E+03	5.187594E-14	4.623406E-15	2.109035E+00
7.430635E+03	5.183619E-14	4.616223E-15	2.108791E+00
7.431903E+03	5.178592E-14	4.608499E-15	2.108547E+00
7.433171E+03	5.172724E-14	4.598935E-15	2.108304E+00
7.434440E+03	5.167069E-14	4.590472E-15	2.108061E+00
7.435708E+03	5.160995E-14	4.582984E-15	2.107819E+00
7.436976E+03	5.154924E-14	4.574794E-15	2.107578E+00
7.438244E+03	5.149066E-14	4.563991E-15	2.107337E+00
7.439512E+03	5.144897E-14	4.555876E-15	2.107096E+00
7.440780E+03	5.141151E-14	4.549663E-15	2.106856E+00
7.442049E+03	5.135511E-14	4.540017E-15	2.106617E+00
7.443317E+03	5.129242E-14	4.532361E-15	2.106379E+00
7.444585E+03	5.123818E-14	4.525540E-15	2.106140E+00
7.445853E+03	5.118818E-14	4.517433E-15	2.105903E+00
7.447121E+03	5.114241E-14	4.509357E-15	2.105666E+00
7.448390E+03	5.110298E-14	4.502291E-15	2.105429E+00
7.449658E+03	5.105936E-14	4.494803E-15	2.105193E+00
7.450926E+03	5.100103E-14	4.485338E-15	2.104958E+00
7.452194E+03	5.095114E-14	4.477300E-15	2.104723E+00
7.453462E+03	5.091180E-14	4.470194E-15	2.104489E+00
7.454730E+03	5.087248E-14	4.462847E-15	2.104255E+00
7.455999E+03	5.082897E-14	4.456050E-15	2.104022E+00
7.457267E+03	5.078759E-14	4.448108E-15	2.103790E+00
7.458535E+03	5.075674E-14	4.443795E-15	2.103558E+00
7.459803E+03	5.072802E-14	4.436615E-15	2.103326E+00
7.461071E+03	5.070353E-14	4.432545E-15	2.103095E+00
7.462340E+03	5.068956E-14	4.427798E-15	2.102865E+00
7.463608E+03	5.066931E-14	4.422522E-15	2.102635E+00
7.464876E+03	5.064696E-14	4.417273E-15	2.102406E+00
7.466144E+03	5.063515E-14	4.412723E-15	2.102177E+00
7.467412E+03	5.061914E-14	4.408671E-15	2.101949E+00
7.468680E+03	5.059475E-14	4.401869E-15	2.101722E+00
7.469949E+03	5.058088E-14	4.395986E-15	2.101495E+00
7.471217E+03	5.057332E-14	4.391344E-15	2.101268E+00
7.472485E+03	5.055108E-14	4.385003E-15	2.101042E+00
7.473753E+03	5.051835E-14	4.377467E-15	2.100817E+00
7.475021E+03	5.048983E-14	4.370376E-15	2.100592E+00
7.476289E+03	5.047604E-14	4.364973E-15	2.100368E+00
7.477558E+03	5.044966E-14	4.358271E-15	2.100144E+00
7.478826E+03	5.039811E-14	4.350519E-15	2.099921E+00
7.480094E+03	5.035077E-14	4.342068E-15	2.099698E+00
7.481362E+03	5.032025E-14	4.334871E-15	2.099476E+00
7.482631E+03	5.029605E-14	4.328247E-15	2.099255E+00
7.483899E+03	5.026347E-14	4.320827E-15	2.099034E+00
7.485167E+03	5.022251E-14	4.311401E-15	2.098813E+00
7.486435E+03	5.018997E-14	4.303272E-15	2.098594E+00
7.487703E+03	5.015324E-14	4.295521E-15	2.098374E+00
7.488971E+03	5.010605E-14	4.286750E-15	2.098156E+00
7.490240E+03	5.006098E-14	4.277507E-15	2.097937E+00
7.491508E+03	5.001803E-14	4.269667E-15	2.097720E+00
7.492776E+03	4.996670E-14	4.259470E-15	2.097502E+00
7.494044E+03	4.992169E-14	4.249275E-15	2.097286E+00
7.495312E+03	4.988719E-14	4.241106E-15	2.097070E+00
7.496581E+03	4.984852E-14	4.233162E-15	2.096854E+00
7.497849E+03	4.981615E-14	4.226123E-15	2.096639E+00
7.499117E+03	4.978799E-14	4.218891E-15	2.096425E+00
7.500385E+03	4.974309E-14	4.210170E-15	2.096211E+00
7.501653E+03	4.969610E-14	4.200431E-15	2.095998E+00
7.502921E+03	4.965962E-14	4.191691E-15	2.095785E+00
7.504190E+03	4.962106E-14	4.183601E-15	2.095573E+00
7.505458E+03	4.957414E-14	4.174084E-15	2.095361E+00
7.506726E+03	4.952934E-14	4.165372E-15	2.095150E+00
7.507994E+03	4.947827E-14	4.153775E-15	2.094939E+00
7.509262E+03	4.942303E-14	4.146031E-15	2.094729E+00
7.510530E+03	4.937201E-14	4.136799E-15	2.094519E+00
7.511799E+03	4.931263E-14	4.128435E-15	2.094310E+00
7.513067E+03	4.924071E-14	4.119200E-15	2.094102E+00
7.514335E+03	4.916672E-14	4.108310E-15	2.093894E+00
7.515603E+03	4.909485E-14	4.097415E-15	2.093686E+00
7.516871E+03	4.903557E-14	4.089422E-15	2.093479E+00
7.518140E+03	4.898678E-14	4.080699E-15	2.093273E+00
7.519408E+03	4.892545E-14	4.070683E-15	2.093067E+00
7.520676E+03	4.885368E-14	4.059320E-15	2.092862E+00
7.521944E+03	4.878612E-14	4.048549E-15	2.092657E+00
7.523212E+03	4.869975E-14	4.037658E-15	2.092453E+00
7.524481E+03	4.859249E-14	4.026378E-15	2.092249E+00
7.525749E+03	4.847899E-14	4.017944E-15	2.092046E+00
7.527017E+03	4.834669E-14	4.009634E-15	2.091844E+00
7.528285E+03	4.818096E-14	4.002034E-15	2.091641E+00
7.529553E+03	4.798600E-14	4.000127E-15	2.091440E+00
7.530822E+03	4.777017E-14	3.994923E-15	2.091239E+00
7.532090E+03	4.756694E-14	3.995843E-15	2.091038E+00
7.533358E+03	4.740349E-14	4.009396E-15	2.090838E+00
7.534626E+03	4.728398E-14	4.020882E-15	2.090639E+00
7.535894E+03	4.720423E-14	4.022598E-15	2.090440E+00
7.537162E+03	4.716212E-14	4.021839E-15	2.090242E+00
7.538431E+03	4.717229E-14	4.022201E-15	2.090044E+00
7.539699E+03	4.723471E-14	4.022846E-15	2.089847E+00
7.540967E+03	4.735146E-14	4.027150E-15	2.089650E+00
7.542235E+03	4.752880E-14	4.035911E-15	2.089454E+00
7.543503E+03	4.774999E-14	4.047038E-15	2.089258E+00
7.544771E+03	4.799204E-14	4.060043E-15	2.089063E+00
7.546040E+03	4.825703E-14	4.077518E-15	2.088868E+00
7.547308E+03	4.855122E-14	4.101007E-15	2.088674E+00
7.548576E+03	4.887252E-14	4.131818E-15	2.088480E+00
7.549844E+03	4.918125E-14	4.171748E-15	2.088287E+00
7.551112E+03	4.944816E-14	4.219495E-15	2.088094E+00
7.552381E+03	4.967746E-14	4.271046E-15	2.087902E+00
7.553649E+03	4.983783E-14	4.321647E-15	2.087711E+00
7.554917E+03	4.990842E-14	4.374660E-15	2.087520E+00
7.556185E+03	4.988508E-14	4.438439E-15	2.087329E+00
7.557453E+03	4.976367E-14	4.526587E-15	2.087139E+00
7.558721E+03	4.955671E-14	4.638888E-15	2.086950E+00
7.559990E+03	4.928721E-14	4.753440E-15	2.086761E+00
7.561258E+03	4.896560E-14	4.871569E-15	2.086573E+00
7.562526E+03	4.860651E-14	5.000086E-15	2.086385E+00
7.563794E+03	4.822454E-14	5.106443E-15	2.086197E+00
7.565062E+03	4.781345E-14	5.170948E-15	2.086011E+00
7.566331E+03	4.738158E-14	5.203010E-15	2.085824E+00
7.567599E+03	4.693104E-14	5.199304E-15	2.085638E+00
7.568867E+03	4.646181E-14	5.163919E-15	2.085453E+00
7.570135E+03	4.595723E-14	5.139071E-15	2.085268E+00
7.571403E+03	4.543190E-14	5.177657E-15	2.085084E+00
7.572672E+03	4.489208E-14	5.308833E-15	2.084900E+00
7.573940E+03	4.432109E-14	5.513401E-15	2.084717E+00
7.575208E+03	4.373562E-14	5.760560E-15	2.084535E+00
7.576476E+03	4.313567E-14	6.031059E-15	2.084352E+00
7.577744E+03	4.250666E-14	6.320195E-15	2.084171E+00
7.579012E+03	4.185901E-14	6.599150E-15	2.083990E+00
7.580281E+03	4.119899E-14	6.846117E-15	2.083809E+00
7.581549E+03	4.052450E-14	7.032970E-15	2.083629E+00
