#wls	flux	fluxerr	mangling_mask
6.804166E+03	6.716638E-14	3.827022E-15	2.242393E+00
6.805431E+03	6.685124E-14	3.821725E-15	2.241825E+00
6.806695E+03	6.660350E-14	3.819304E-15	2.241259E+00
6.807960E+03	6.647467E-14	3.823006E-15	2.240694E+00
6.809225E+03	6.639071E-14	3.844532E-15	2.240129E+00
6.810490E+03	6.633145E-14	3.871712E-15	2.239566E+00
6.811754E+03	6.633045E-14	3.900669E-15	2.239003E+00
6.813019E+03	6.637200E-14	3.911500E-15	2.238441E+00
6.814284E+03	6.643592E-14	3.921009E-15	2.237879E+00
6.815548E+03	6.648864E-14	3.936196E-15	2.237319E+00
6.816813E+03	6.653240E-14	3.951014E-15	2.236759E+00
6.818078E+03	6.658957E-14	3.967111E-15	2.236200E+00
6.819342E+03	6.659979E-14	3.975481E-15	2.235642E+00
6.820607E+03	6.654519E-14	3.981253E-15	2.235085E+00
6.821872E+03	6.649511E-14	3.992352E-15	2.234529E+00
6.823137E+03	6.643837E-14	4.019502E-15	2.233973E+00
6.824401E+03	6.634816E-14	4.036930E-15	2.233419E+00
6.825666E+03	6.624686E-14	4.054935E-15	2.232865E+00
6.826931E+03	6.613000E-14	4.080436E-15	2.232312E+00
6.828195E+03	6.600205E-14	4.106675E-15	2.231759E+00
6.829460E+03	6.585410E-14	4.125690E-15	2.231208E+00
6.830725E+03	6.568393E-14	4.127891E-15	2.230657E+00
6.831989E+03	6.550940E-14	4.127112E-15	2.230107E+00
6.833254E+03	6.535058E-14	4.170474E-15	2.229558E+00
6.834519E+03	6.518071E-14	4.236945E-15	2.229010E+00
6.835784E+03	6.495745E-14	4.259347E-15	2.228462E+00
6.837048E+03	6.471427E-14	4.265978E-15	2.227916E+00
6.838313E+03	6.446900E-14	4.281728E-15	2.227370E+00
6.839578E+03	6.424390E-14	4.314543E-15	2.226825E+00
6.840842E+03	6.400335E-14	4.334854E-15	2.226281E+00
6.842107E+03	6.371619E-14	4.329172E-15	2.225737E+00
6.843372E+03	6.340693E-14	4.321064E-15	2.225195E+00
6.844636E+03	6.310228E-14	4.395951E-15	2.224653E+00
6.845901E+03	6.279558E-14	4.700035E-15	2.224112E+00
6.847166E+03	6.249349E-14	4.975911E-15	2.223572E+00
6.848431E+03	6.215599E-14	5.149328E-15	2.223033E+00
6.849695E+03	6.181200E-14	5.261205E-15	2.222494E+00
6.850960E+03	6.148153E-14	5.320351E-15	2.221956E+00
6.852225E+03	6.112901E-14	5.336892E-15	2.221419E+00
6.853489E+03	6.074559E-14	5.331933E-15	2.220883E+00
6.854754E+03	6.034017E-14	5.320785E-15	2.220348E+00
6.856019E+03	5.996159E-14	5.310599E-15	2.219813E+00
6.857283E+03	5.958543E-14	5.309495E-15	2.219279E+00
6.858548E+03	5.920059E-14	5.304355E-15	2.218746E+00
6.859813E+03	5.884922E-14	5.296887E-15	2.218214E+00
6.861078E+03	5.851356E-14	5.279524E-15	2.217683E+00
6.862342E+03	5.814260E-14	5.273680E-15	2.217152E+00
6.863607E+03	5.779843E-14	5.271975E-15	2.216622E+00
6.864872E+03	5.746773E-14	5.263084E-15	2.216093E+00
6.866136E+03	5.712391E-14	5.253367E-15	2.215565E+00
6.867401E+03	5.680464E-14	5.245789E-15	2.215038E+00
6.868666E+03	5.652096E-14	5.238004E-15	2.214511E+00
6.869931E+03	5.625293E-14	5.231649E-15	2.213985E+00
6.871195E+03	5.596734E-14	5.223795E-15	2.213460E+00
6.872460E+03	5.568632E-14	5.207191E-15	2.212936E+00
6.873725E+03	5.542535E-14	5.208251E-15	2.212412E+00
6.874989E+03	5.518001E-14	5.202499E-15	2.211890E+00
6.876254E+03	5.496797E-14	5.183750E-15	2.211368E+00
6.877519E+03	5.479583E-14	5.162222E-15	2.210847E+00
6.878783E+03	5.461716E-14	5.141984E-15	2.210326E+00
6.880048E+03	5.444964E-14	5.138941E-15	2.209807E+00
6.881313E+03	5.431976E-14	5.136813E-15	2.209288E+00
6.882577E+03	5.423414E-14	5.097075E-15	2.208770E+00
6.883842E+03	5.415519E-14	5.031030E-15	2.208253E+00
6.885107E+03	5.407409E-14	4.997835E-15	2.207736E+00
6.886372E+03	5.403056E-14	4.982213E-15	2.207221E+00
6.887636E+03	5.402016E-14	4.954619E-15	2.206706E+00
6.888901E+03	5.403405E-14	4.904073E-15	2.206192E+00
6.890166E+03	5.404795E-14	4.858460E-15	2.205679E+00
6.891430E+03	5.407288E-14	4.848332E-15	2.205166E+00
6.892695E+03	5.412426E-14	4.858893E-15	2.204654E+00
6.893960E+03	5.419548E-14	4.832577E-15	2.204143E+00
6.895224E+03	5.426226E-14	4.606092E-15	2.203633E+00
6.896489E+03	5.435327E-14	4.350500E-15	2.203124E+00
6.897754E+03	5.447287E-14	4.164365E-15	2.202615E+00
6.899019E+03	5.463208E-14	4.028251E-15	2.202107E+00
6.900283E+03	5.482425E-14	3.947507E-15	2.201600E+00
6.901548E+03	5.504936E-14	3.921280E-15	2.201094E+00
6.902813E+03	5.526337E-14	3.927619E-15	2.200588E+00
6.904077E+03	5.546191E-14	3.940212E-15	2.200084E+00
6.905342E+03	5.567136E-14	3.962146E-15	2.199580E+00
6.906607E+03	5.591152E-14	3.983045E-15	2.199076E+00
6.907871E+03	5.618675E-14	3.999622E-15	2.198574E+00
6.909136E+03	5.645748E-14	4.015483E-15	2.198072E+00
6.910401E+03	5.674129E-14	4.039532E-15	2.197571E+00
6.911666E+03	5.701180E-14	4.061950E-15	2.197071E+00
6.912930E+03	5.725145E-14	4.078926E-15	2.196572E+00
6.914195E+03	5.747343E-14	4.103686E-15	2.196073E+00
6.915460E+03	5.768874E-14	4.130710E-15	2.195575E+00
6.916724E+03	5.791275E-14	4.151089E-15	2.195078E+00
6.917989E+03	5.812570E-14	4.174604E-15	2.194582E+00
6.919254E+03	5.831443E-14	4.197949E-15	2.194086E+00
6.920518E+03	5.851186E-14	4.226593E-15	2.193592E+00
6.921783E+03	5.869168E-14	4.253238E-15	2.193098E+00
6.923048E+03	5.881223E-14	4.253279E-15	2.192604E+00
6.924312E+03	5.889547E-14	4.257502E-15	2.192112E+00
6.925577E+03	5.898746E-14	4.272459E-15	2.191620E+00
6.926842E+03	5.909037E-14	4.287282E-15	2.191129E+00
6.928107E+03	5.913849E-14	4.299828E-15	2.190639E+00
6.929371E+03	5.911432E-14	4.306169E-15	2.190149E+00
6.930636E+03	5.905515E-14	4.307981E-15	2.189661E+00
6.931901E+03	5.899602E-14	4.312012E-15	2.189173E+00
6.933165E+03	5.895225E-14	4.317448E-15	2.188686E+00
6.934430E+03	5.895228E-14	4.329011E-15	2.188199E+00
6.935695E+03	5.906170E-14	4.345356E-15	2.187714E+00
6.936959E+03	5.923890E-14	4.366615E-15	2.187229E+00
6.938224E+03	5.941822E-14	4.388394E-15	2.186744E+00
6.939489E+03	5.957780E-14	4.407936E-15	2.186261E+00
6.940754E+03	5.971328E-14	4.423490E-15	2.185778E+00
6.942018E+03	5.983342E-14	4.439527E-15	2.185297E+00
6.943283E+03	5.995352E-14	4.457066E-15	2.184815E+00
6.944548E+03	6.005611E-14	4.472508E-15	2.184335E+00
6.945812E+03	6.012154E-14	4.485415E-15	2.183855E+00
6.947077E+03	6.015639E-14	4.497572E-15	2.183376E+00
6.948342E+03	6.017159E-14	4.508219E-15	2.182898E+00
6.949606E+03	6.018462E-14	4.517394E-15	2.182421E+00
6.950871E+03	6.020421E-14	4.528984E-15	2.181944E+00
6.952136E+03	6.018889E-14	4.536475E-15	2.181468E+00
6.953401E+03	6.014089E-14	4.542017E-15	2.180993E+00
6.954665E+03	6.012781E-14	4.550113E-15	2.180519E+00
6.955930E+03	6.012783E-14	4.561644E-15	2.180045E+00
6.957195E+03	6.011260E-14	4.568903E-15	2.179572E+00
6.958459E+03	6.010830E-14	4.576289E-15	2.179100E+00
6.959724E+03	6.011272E-14	4.582162E-15	2.178629E+00
6.960989E+03	6.013241E-14	4.593794E-15	2.178158E+00
6.962253E+03	6.012379E-14	4.606285E-15	2.177688E+00
6.963518E+03	6.008253E-14	4.614432E-15	2.177219E+00
6.964783E+03	6.005219E-14	4.620926E-15	2.176750E+00
6.966048E+03	6.006758E-14	4.629824E-15	2.176283E+00
6.967312E+03	6.009603E-14	4.639345E-15	2.175816E+00
6.968577E+03	6.009403E-14	4.646495E-15	2.175349E+00
6.969842E+03	6.005290E-14	4.649658E-15	2.174884E+00
6.971106E+03	6.001832E-14	4.653244E-15	2.174419E+00
6.972371E+03	6.001421E-14	4.661479E-15	2.173955E+00
6.973636E+03	6.002750E-14	4.670185E-15	2.173492E+00
6.974900E+03	6.001690E-14	4.681137E-15	2.173029E+00
6.976165E+03	5.999328E-14	4.690957E-15	2.172568E+00
6.977430E+03	5.998055E-14	4.699979E-15	2.172106E+00
6.978695E+03	5.998521E-14	4.714242E-15	2.171646E+00
6.979959E+03	5.998771E-14	4.724402E-15	2.171186E+00
6.981224E+03	5.995984E-14	4.729464E-15	2.170728E+00
6.982489E+03	5.990161E-14	4.732658E-15	2.170269E+00
6.983753E+03	5.984776E-14	4.738741E-15	2.169812E+00
6.985018E+03	5.982648E-14	4.747167E-15	2.169355E+00
6.986283E+03	5.982475E-14	4.754582E-15	2.168899E+00
6.987547E+03	5.980786E-14	4.760781E-15	2.168444E+00
6.988812E+03	5.977364E-14	4.765798E-15	2.167990E+00
6.990077E+03	5.975246E-14	4.774299E-15	2.167536E+00
6.991342E+03	5.974431E-14	4.786546E-15	2.167083E+00
6.992606E+03	5.974050E-14	4.793479E-15	2.166631E+00
6.993871E+03	5.971722E-14	4.802878E-15	2.166179E+00
6.995136E+03	5.968747E-14	4.812184E-15	2.165728E+00
6.996400E+03	5.965774E-14	4.816944E-15	2.165278E+00
6.997665E+03	5.961938E-14	4.819110E-15	2.164829E+00
6.998930E+03	5.958322E-14	4.823128E-15	2.164380E+00
7.000194E+03	5.954924E-14	4.824997E-15	2.163932E+00
7.001459E+03	5.950881E-14	4.827038E-15	2.163485E+00
7.002724E+03	5.947706E-14	4.829994E-15	2.163038E+00
7.003989E+03	5.947129E-14	4.835456E-15	2.162592E+00
7.005253E+03	5.946121E-14	4.839734E-15	2.162147E+00
7.006518E+03	5.941225E-14	4.844615E-15	2.161703E+00
7.007783E+03	5.935467E-14	4.850966E-15	2.161259E+00
7.009047E+03	5.932954E-14	4.856012E-15	2.160817E+00
7.010312E+03	5.930444E-14	4.863669E-15	2.160374E+00
7.011577E+03	5.926208E-14	4.864785E-15	2.159933E+00
7.012841E+03	5.921111E-14	4.864574E-15	2.159492E+00
7.014106E+03	5.916019E-14	4.867433E-15	2.159052E+00
7.015371E+03	5.910929E-14	4.869261E-15	2.158613E+00
7.016636E+03	5.907570E-14	4.875175E-15	2.158174E+00
7.017900E+03	5.905293E-14	4.880529E-15	2.157736E+00
7.019165E+03	5.899350E-14	4.880056E-15	2.157299E+00
7.020430E+03	5.896000E-14	4.883822E-15	2.156863E+00
7.021694E+03	5.893299E-14	4.887689E-15	2.156427E+00
7.022959E+03	5.888014E-14	4.894064E-15	2.155992E+00
7.024224E+03	5.882085E-14	4.900745E-15	2.155558E+00
7.025488E+03	5.877239E-14	4.899300E-15	2.155124E+00
7.026753E+03	5.871533E-14	4.900204E-15	2.154691E+00
7.028018E+03	5.864970E-14	4.896481E-15	2.154259E+00
7.029283E+03	5.861426E-14	4.904747E-15	2.153827E+00
7.030547E+03	5.858531E-14	4.911413E-15	2.153397E+00
7.031812E+03	5.853270E-14	4.914902E-15	2.152967E+00
7.033077E+03	5.848228E-14	4.912521E-15	2.152537E+00
7.034341E+03	5.845127E-14	4.913833E-15	2.152109E+00
7.035606E+03	5.843534E-14	4.919414E-15	2.151681E+00
7.036871E+03	5.840653E-14	4.922912E-15	2.151253E+00
7.038135E+03	5.836269E-14	4.926869E-15	2.150827E+00
7.039400E+03	5.833178E-14	4.927073E-15	2.150401E+00
7.040665E+03	5.830950E-14	4.924969E-15	2.149976E+00
7.041930E+03	5.827649E-14	4.929271E-15	2.149552E+00
7.043194E+03	5.821128E-14	4.927634E-15	2.149128E+00
7.044459E+03	5.814610E-14	4.930288E-15	2.148705E+00
7.045724E+03	5.809815E-14	4.933742E-15	2.148283E+00
7.046988E+03	5.805024E-14	4.935780E-15	2.147861E+00
7.048253E+03	5.800236E-14	4.938543E-15	2.147440E+00
7.049518E+03	5.795665E-14	4.946045E-15	2.147020E+00
7.050782E+03	5.792172E-14	4.950728E-15	2.146600E+00
7.052047E+03	5.791256E-14	4.956529E-15	2.146182E+00
7.053312E+03	5.792059E-14	4.962849E-15	2.145763E+00
7.054577E+03	5.790933E-14	4.967806E-15	2.145346E+00
7.055841E+03	5.786161E-14	4.968185E-15	2.144929E+00
7.057106E+03	5.780107E-14	4.964048E-15	2.144513E+00
7.058371E+03	5.775128E-14	4.967996E-15	2.144098E+00
7.059635E+03	5.773154E-14	4.967555E-15	2.143683E+00
7.060900E+03	5.770753E-14	4.969981E-15	2.143269E+00
7.062165E+03	5.765998E-14	4.972435E-15	2.142856E+00
7.063429E+03	5.762531E-14	4.972821E-15	2.142444E+00
7.064694E+03	5.765279E-14	4.980722E-15	2.142032E+00
7.065959E+03	5.767385E-14	4.985396E-15	2.141621E+00
7.067224E+03	5.763067E-14	4.988107E-15	2.141210E+00
7.068488E+03	5.757683E-14	4.993245E-15	2.140800E+00
7.069753E+03	5.753372E-14	4.991314E-15	2.140391E+00
7.071018E+03	5.747994E-14	4.991086E-15	2.139983E+00
7.072282E+03	5.742834E-14	4.991980E-15	2.139575E+00
7.073547E+03	5.738747E-14	4.989111E-15	2.139168E+00
7.074812E+03	5.736374E-14	4.993296E-15	2.138762E+00
7.076076E+03	5.734003E-14	4.996006E-15	2.138356E+00
7.077341E+03	5.731206E-14	4.998810E-15	2.137951E+00
7.078606E+03	5.730764E-14	4.998406E-15	2.137547E+00
7.079870E+03	5.726904E-14	4.997859E-15	2.137144E+00
7.081135E+03	5.719628E-14	5.000167E-15	2.136741E+00
7.082400E+03	5.714492E-14	5.005173E-15	2.136339E+00
7.083665E+03	5.713632E-14	5.009380E-15	2.135937E+00
7.084929E+03	5.712773E-14	5.020671E-15	2.135536E+00
7.086194E+03	5.709781E-14	5.028497E-15	2.135136E+00
7.087459E+03	5.706364E-14	5.028650E-15	2.134737E+00
7.088723E+03	5.702737E-14	5.031370E-15	2.134338E+00
7.089988E+03	5.697619E-14	5.031928E-15	2.133940E+00
7.091253E+03	5.692931E-14	5.031183E-15	2.133542E+00
7.092517E+03	5.690806E-14	5.035925E-15	2.133146E+00
7.093782E+03	5.689323E-14	5.046817E-15	2.132750E+00
7.095047E+03	5.686562E-14	5.052040E-15	2.132354E+00
7.096312E+03	5.680819E-14	5.052319E-15	2.131959E+00
7.097576E+03	5.674867E-14	5.051386E-15	2.131565E+00
7.098841E+03	5.670623E-14	5.047574E-15	2.131172E+00
7.100106E+03	5.670004E-14	5.050952E-15	2.130779E+00
7.101370E+03	5.668535E-14	5.053583E-15	2.130387E+00
7.102635E+03	5.663873E-14	5.058139E-15	2.129996E+00
7.103900E+03	5.659001E-14	5.058476E-15	2.129605E+00
7.105164E+03	5.658177E-14	5.068821E-15	2.129215E+00
7.106429E+03	5.657569E-14	5.075518E-15	2.128826E+00
7.107694E+03	5.656536E-14	5.077465E-15	2.128438E+00
7.108959E+03	5.650610E-14	5.077189E-15	2.128050E+00
7.110223E+03	5.641710E-14	5.072703E-15	2.127662E+00
7.111488E+03	5.634941E-14	5.080980E-15	2.127276E+00
7.112753E+03	5.632642E-14	5.096068E-15	2.126890E+00
7.114017E+03	5.633749E-14	5.102462E-15	2.126505E+00
7.115282E+03	5.634218E-14	5.107268E-15	2.126120E+00
7.116547E+03	5.632775E-14	5.110071E-15	2.125736E+00
7.117811E+03	5.633885E-14	5.112295E-15	2.125353E+00
7.119076E+03	5.637334E-14	5.123990E-15	2.124970E+00
7.120341E+03	5.639720E-14	5.131323E-15	2.124588E+00
7.121606E+03	5.638495E-14	5.132590E-15	2.124207E+00
7.122870E+03	5.638972E-14	5.134138E-15	2.123827E+00
7.124135E+03	5.640724E-14	5.140026E-15	2.123447E+00
7.125400E+03	5.639716E-14	5.144333E-15	2.123067E+00
7.126664E+03	5.642319E-14	5.150676E-15	2.122689E+00
7.127929E+03	5.647681E-14	5.158942E-15	2.122311E+00
7.129194E+03	5.650497E-14	5.165572E-15	2.121934E+00
7.130458E+03	5.653737E-14	5.169197E-15	2.121557E+00
7.131723E+03	5.661432E-14	5.175412E-15	2.121181E+00
7.132988E+03	5.668914E-14	5.186383E-15	2.120806E+00
7.134253E+03	5.670881E-14	5.186990E-15	2.120431E+00
7.135517E+03	5.673909E-14	5.189246E-15	2.120057E+00
7.136782E+03	5.679269E-14	5.197758E-15	2.119684E+00
7.138047E+03	5.680814E-14	5.202946E-15	2.119311E+00
7.139311E+03	5.678970E-14	5.205426E-15	2.118939E+00
7.140576E+03	5.677339E-14	5.209253E-15	2.118568E+00
7.141841E+03	5.677829E-14	5.212732E-15	2.118198E+00
7.143105E+03	5.678955E-14	5.206960E-15	2.117828E+00
7.144370E+03	5.678388E-14	5.206806E-15	2.117458E+00
7.145635E+03	5.677187E-14	5.216963E-15	2.117090E+00
7.146900E+03	5.675142E-14	5.223290E-15	2.116722E+00
7.148164E+03	5.670348E-14	5.228204E-15	2.116354E+00
7.149429E+03	5.667249E-14	5.228600E-15	2.115988E+00
7.150694E+03	5.663519E-14	5.234991E-15	2.115621E+00
7.151958E+03	5.657675E-14	5.232614E-15	2.115256E+00
7.153223E+03	5.652682E-14	5.233206E-15	2.114891E+00
7.154488E+03	5.647691E-14	5.226962E-15	2.114527E+00
7.155752E+03	5.643126E-14	5.223278E-15	2.114164E+00
7.157017E+03	5.636873E-14	5.220862E-15	2.113801E+00
7.158282E+03	5.629779E-14	5.217663E-15	2.113439E+00
7.159547E+03	5.621843E-14	5.213661E-15	2.113077E+00
7.160811E+03	5.613277E-14	5.198115E-15	2.112717E+00
7.162076E+03	5.605772E-14	5.183589E-15	2.112356E+00
7.163341E+03	5.600382E-14	5.181685E-15	2.111997E+00
7.164605E+03	5.596263E-14	5.184218E-15	2.111638E+00
7.165870E+03	5.590458E-14	5.193457E-15	2.111280E+00
7.167135E+03	5.584445E-14	5.194345E-15	2.110922E+00
7.168399E+03	5.579912E-14	5.191423E-15	2.110565E+00
7.169664E+03	5.575172E-14	5.194296E-15	2.110209E+00
7.170929E+03	5.568325E-14	5.193195E-15	2.109853E+00
7.172194E+03	5.560005E-14	5.188985E-15	2.109498E+00
7.173458E+03	5.552743E-14	5.187070E-15	2.109144E+00
7.174723E+03	5.550336E-14	5.186072E-15	2.108790E+00
7.175988E+03	5.548774E-14	5.188666E-15	2.108437E+00
7.177252E+03	5.544263E-14	5.195731E-15	2.108085E+00
7.178517E+03	5.540176E-14	5.195648E-15	2.107733E+00
7.179782E+03	5.537989E-14	5.195435E-15	2.107382E+00
7.181046E+03	5.536646E-14	5.196835E-15	2.107031E+00
7.182311E+03	5.534884E-14	5.197664E-15	2.106682E+00
7.183576E+03	5.529333E-14	5.195853E-15	2.106332E+00
7.184841E+03	5.526312E-14	5.196265E-15	2.105984E+00
7.186105E+03	5.524346E-14	5.197190E-15	2.105636E+00
7.187370E+03	5.520698E-14	5.196548E-15	2.105289E+00
7.188635E+03	5.517053E-14	5.195141E-15	2.104942E+00
7.189899E+03	5.512357E-14	5.191732E-15	2.104596E+00
7.191164E+03	5.510611E-14	5.195369E-15	2.104250E+00
7.192429E+03	5.512443E-14	5.200754E-15	2.103906E+00
7.193693E+03	5.511962E-14	5.202181E-15	2.103562E+00
7.194958E+03	5.507697E-14	5.197380E-15	2.103218E+00
7.196223E+03	5.503225E-14	5.199903E-15	2.102875E+00
7.197488E+03	5.502329E-14	5.196110E-15	2.102533E+00
7.198752E+03	5.501435E-14	5.197927E-15	2.102192E+00
7.200017E+03	5.497180E-14	5.191528E-15	2.101851E+00
7.201282E+03	5.497761E-14	5.191736E-15	2.101510E+00
7.202546E+03	5.499814E-14	5.197896E-15	2.101171E+00
7.203811E+03	5.499557E-14	5.200280E-15	2.100832E+00
7.205076E+03	5.499511E-14	5.202443E-15	2.100493E+00
7.206340E+03	5.501987E-14	5.207366E-15	2.100155E+00
7.207605E+03	5.505094E-14	5.213432E-15	2.099818E+00
7.208870E+03	5.504841E-14	5.215478E-15	2.099482E+00
7.210135E+03	5.503961E-14	5.216583E-15	2.099146E+00
7.211399E+03	5.506440E-14	5.218057E-15	2.098811E+00
7.212664E+03	5.508709E-14	5.220904E-15	2.098476E+00
7.213929E+03	5.508042E-14	5.223748E-15	2.098142E+00
7.215193E+03	5.507587E-14	5.214373E-15	2.097809E+00
7.216458E+03	5.508601E-14	5.214246E-15	2.097476E+00
7.217723E+03	5.510874E-14	5.223298E-15	2.097144E+00
7.218987E+03	5.514826E-14	5.225370E-15	2.096812E+00
7.220252E+03	5.520245E-14	5.229101E-15	2.096481E+00
7.221517E+03	5.524197E-14	5.234703E-15	2.096151E+00
7.222782E+03	5.525634E-14	5.235497E-15	2.095822E+00
7.224046E+03	5.528329E-14	5.239677E-15	2.095493E+00
7.225311E+03	5.532910E-14	5.249377E-15	2.095164E+00
7.226576E+03	5.535396E-14	5.246985E-15	2.094836E+00
7.227840E+03	5.537883E-14	5.250510E-15	2.094509E+00
7.229105E+03	5.541208E-14	5.255335E-15	2.094183E+00
7.230370E+03	5.540555E-14	5.256718E-15	2.093857E+00
7.231634E+03	5.540741E-14	5.259238E-15	2.093532E+00
7.232899E+03	5.542603E-14	5.264321E-15	2.093207E+00
7.234164E+03	5.541536E-14	5.264709E-15	2.092883E+00
7.235428E+03	5.538587E-14	5.264740E-15	2.092560E+00
7.236693E+03	5.535640E-14	5.263297E-15	2.092237E+00
7.237958E+03	5.531023E-14	5.263705E-15	2.091915E+00
7.239223E+03	5.527035E-14	5.265744E-15	2.091593E+00
7.240487E+03	5.525978E-14	5.263933E-15	2.091272E+00
7.241752E+03	5.525131E-14	5.263617E-15	2.090952E+00
7.243017E+03	5.523032E-14	5.262862E-15	2.090632E+00
7.244281E+03	5.520308E-14	5.258403E-15	2.090313E+00
7.245546E+03	5.516750E-14	5.246931E-15	2.089995E+00
7.246811E+03	5.512150E-14	5.242610E-15	2.089677E+00
7.248075E+03	5.507134E-14	5.240217E-15	2.089360E+00
7.249340E+03	5.503166E-14	5.237710E-15	2.089043E+00
7.250605E+03	5.500036E-14	5.236442E-15	2.088727E+00
7.251870E+03	5.497326E-14	5.231788E-15	2.088412E+00
7.253134E+03	5.492739E-14	5.227870E-15	2.088097E+00
7.254399E+03	5.489407E-14	5.228261E-15	2.087783E+00
7.255664E+03	5.490461E-14	5.233080E-15	2.087469E+00
7.256928E+03	5.492978E-14	5.238652E-15	2.087156E+00
7.258193E+03	5.497164E-14	5.244430E-15	2.086844E+00
7.259458E+03	5.501350E-14	5.249072E-15	2.086532E+00
7.260722E+03	5.502825E-14	5.251282E-15	2.086221E+00
7.261987E+03	5.502840E-14	5.252140E-15	2.085910E+00
7.263252E+03	5.502857E-14	5.252480E-15	2.085601E+00
7.264517E+03	5.502249E-14	5.252404E-15	2.085291E+00
7.265781E+03	5.499350E-14	5.254473E-15	2.084983E+00
7.267046E+03	5.498120E-14	5.247803E-15	2.084674E+00
7.268311E+03	5.497101E-14	5.245533E-15	2.084367E+00
7.269575E+03	5.495458E-14	5.247523E-15	2.084060E+00
7.270840E+03	5.494442E-14	5.247212E-15	2.083754E+00
7.272105E+03	5.494053E-14	5.246990E-15	2.083448E+00
7.273369E+03	5.492624E-14	5.246511E-15	2.083143E+00
7.274634E+03	5.492446E-14	5.242535E-15	2.082839E+00
7.275899E+03	5.495393E-14	5.245394E-15	2.082535E+00
7.277163E+03	5.498757E-14	5.250483E-15	2.082232E+00
7.278428E+03	5.502538E-14	5.255603E-15	2.081929E+00
7.279693E+03	5.505695E-14	5.258449E-15	2.081627E+00
7.280958E+03	5.505522E-14	5.258032E-15	2.081325E+00
7.282222E+03	5.503061E-14	5.253496E-15	2.081025E+00
7.283487E+03	5.501851E-14	5.251461E-15	2.080724E+00
7.284752E+03	5.500227E-14	5.248902E-15	2.080425E+00
7.286016E+03	5.495692E-14	5.244460E-15	2.080126E+00
7.287281E+03	5.491368E-14	5.238154E-15	2.079827E+00
7.288546E+03	5.488710E-14	5.230978E-15	2.079529E+00
7.289810E+03	5.486054E-14	5.228359E-15	2.079232E+00
7.291075E+03	5.484648E-14	5.227216E-15	2.078935E+00
7.292340E+03	5.485529E-14	5.228344E-15	2.078639E+00
7.293605E+03	5.484750E-14	5.232315E-15	2.078344E+00
7.294869E+03	5.481270E-14	5.233544E-15	2.078049E+00
7.296134E+03	5.478624E-14	5.231986E-15	2.077755E+00
7.297399E+03	5.476811E-14	5.229679E-15	2.077461E+00
7.298663E+03	5.475415E-14	5.237906E-15	2.077168E+00
7.299928E+03	5.475059E-14	5.242405E-15	2.076876E+00
7.301193E+03	5.473667E-14	5.240931E-15	2.076584E+00
7.302458E+03	5.472276E-14	5.239642E-15	2.076292E+00
7.303722E+03	5.472133E-14	5.241529E-15	2.076002E+00
7.304987E+03	5.471161E-14	5.236671E-15	2.075712E+00
7.306252E+03	5.469775E-14	5.234104E-15	2.075422E+00
7.307516E+03	5.470258E-14	5.235386E-15	2.075133E+00
7.308781E+03	5.471158E-14	5.236085E-15	2.074845E+00
7.310046E+03	5.472059E-14	5.239331E-15	2.074557E+00
7.311310E+03	5.474413E-14	5.244072E-15	2.074270E+00
7.312575E+03	5.474694E-14	5.244109E-15	2.073983E+00
7.313840E+03	5.475390E-14	5.247227E-15	2.073697E+00
7.315105E+03	5.473600E-14	5.242191E-15	2.073412E+00
7.316369E+03	5.470361E-14	5.238762E-15	2.073127E+00
7.317634E+03	5.467330E-14	5.239561E-15	2.072843E+00
7.318899E+03	5.462230E-14	5.235874E-15	2.072559E+00
7.320163E+03	5.458790E-14	5.237882E-15	2.072276E+00
7.321428E+03	5.455145E-14	5.235567E-15	2.071994E+00
7.322693E+03	5.449017E-14	5.229863E-15	2.071712E+00
7.323957E+03	5.444755E-14	5.225240E-15	2.071431E+00
7.325222E+03	5.440496E-14	5.221564E-15	2.071150E+00
7.326487E+03	5.434998E-14	5.214246E-15	2.070870E+00
7.327752E+03	5.426603E-14	5.204672E-15	2.070590E+00
7.329016E+03	5.416969E-14	5.195682E-15	2.070311E+00
7.330281E+03	5.411273E-14	5.191077E-15	2.070033E+00
7.331546E+03	5.404544E-14	5.183051E-15	2.069755E+00
7.332810E+03	5.396991E-14	5.175415E-15	2.069478E+00
7.334075E+03	5.391511E-14	5.169282E-15	2.069201E+00
7.335340E+03	5.386447E-14	5.165870E-15	2.068925E+00
7.336604E+03	5.380972E-14	5.161638E-15	2.068650E+00
7.337869E+03	5.375913E-14	5.158493E-15	2.068375E+00
7.339134E+03	5.371271E-14	5.153990E-15	2.068100E+00
7.340399E+03	5.367871E-14	5.149580E-15	2.067827E+00
7.341663E+03	5.361993E-14	5.142587E-15	2.067554E+00
7.342928E+03	5.355912E-14	5.129664E-15	2.067281E+00
7.344193E+03	5.352933E-14	5.121499E-15	2.067009E+00
7.345457E+03	5.351404E-14	5.117211E-15	2.066738E+00
7.346722E+03	5.349256E-14	5.114430E-15	2.066467E+00
