#wls	flux	fluxerr	mangling_mask
7.054956E+03	5.592557E-15	6.891440E-16	1.672715E+00
7.056221E+03	5.625982E-15	6.940548E-16	1.673702E+00
7.057486E+03	5.656268E-15	6.979479E-16	1.674691E+00
7.058751E+03	5.686763E-15	7.016584E-16	1.675682E+00
7.060016E+03	5.720483E-15	7.032424E-16	1.676676E+00
7.061281E+03	5.753576E-15	7.045279E-16	1.677672E+00
7.062547E+03	5.791078E-15	7.067589E-16	1.678671E+00
7.063812E+03	5.827788E-15	7.093320E-16	1.679671E+00
7.065077E+03	5.864378E-15	7.135363E-16	1.680675E+00
7.066342E+03	5.902530E-15	7.184400E-16	1.681680E+00
7.067607E+03	5.942077E-15	7.227308E-16	1.682688E+00
7.068872E+03	5.979655E-15	7.263888E-16	1.683699E+00
7.070137E+03	6.013913E-15	7.310098E-16	1.684711E+00
7.071402E+03	6.043665E-15	7.349418E-16	1.685726E+00
7.072668E+03	6.058445E-15	7.370548E-16	1.686743E+00
7.073933E+03	6.078984E-15	7.395200E-16	1.687763E+00
7.075198E+03	6.100397E-15	7.424181E-16	1.688785E+00
7.076463E+03	6.117446E-15	7.445376E-16	1.689809E+00
7.077728E+03	6.125896E-15	7.453077E-16	1.690835E+00
7.078993E+03	6.133176E-15	7.469937E-16	1.691864E+00
7.080258E+03	6.138945E-15	7.464653E-16	1.692895E+00
7.081524E+03	6.134223E-15	7.444022E-16	1.693928E+00
7.082789E+03	6.118650E-15	7.412495E-16	1.694964E+00
7.084054E+03	6.097465E-15	7.372612E-16	1.696002E+00
7.085319E+03	6.075409E-15	7.351772E-16	1.697042E+00
7.086584E+03	6.050442E-15	7.340425E-16	1.698084E+00
7.087849E+03	6.018312E-15	7.307470E-16	1.699128E+00
7.089114E+03	5.986995E-15	7.277386E-16	1.700175E+00
7.090380E+03	5.957345E-15	7.253743E-16	1.701224E+00
7.091645E+03	5.925107E-15	7.230338E-16	1.702275E+00
7.092910E+03	5.885509E-15	7.168070E-16	1.703328E+00
7.094175E+03	5.840581E-15	7.111947E-16	1.704383E+00
7.095440E+03	5.798840E-15	7.066542E-16	1.705441E+00
7.096705E+03	5.754491E-15	7.023274E-16	1.706501E+00
7.097970E+03	5.712138E-15	6.996113E-16	1.707563E+00
7.099235E+03	5.678108E-15	6.970099E-16	1.708627E+00
7.100501E+03	5.645577E-15	6.940202E-16	1.709693E+00
7.101766E+03	5.608388E-15	6.908430E-16	1.710761E+00
7.103031E+03	5.569786E-15	6.880352E-16	1.711832E+00
7.104296E+03	5.532852E-15	6.829166E-16	1.712904E+00
7.105561E+03	5.492445E-15	6.789017E-16	1.713979E+00
7.106826E+03	5.457307E-15	6.761104E-16	1.715056E+00
7.108091E+03	5.426589E-15	6.728065E-16	1.716135E+00
7.109356E+03	5.400127E-15	6.684218E-16	1.717215E+00
7.110622E+03	5.374151E-15	6.653702E-16	1.718299E+00
7.111887E+03	5.347971E-15	6.628110E-16	1.719384E+00
7.113152E+03	5.322448E-15	6.604952E-16	1.720471E+00
7.114417E+03	5.306537E-15	6.588924E-16	1.721560E+00
7.115682E+03	5.294224E-15	6.581376E-16	1.722651E+00
7.116947E+03	5.272762E-15	6.581915E-16	1.723745E+00
7.118212E+03	5.253863E-15	6.553074E-16	1.724840E+00
7.119478E+03	5.251164E-15	6.547417E-16	1.725937E+00
7.120743E+03	5.257272E-15	6.576752E-16	1.727037E+00
7.122008E+03	5.270648E-15	6.609087E-16	1.728138E+00
7.123273E+03	5.293554E-15	6.632308E-16	1.729241E+00
7.124538E+03	5.316145E-15	6.659844E-16	1.730347E+00
7.125803E+03	5.335996E-15	6.682758E-16	1.731454E+00
7.127068E+03	5.366962E-15	6.717032E-16	1.732564E+00
7.128334E+03	5.406985E-15	6.759178E-16	1.733675E+00
7.129599E+03	5.453307E-15	6.805860E-16	1.734788E+00
7.130864E+03	5.495697E-15	6.864580E-16	1.735903E+00
7.132129E+03	5.530674E-15	6.915620E-16	1.737021E+00
7.133394E+03	5.569695E-15	6.969986E-16	1.738140E+00
7.134659E+03	5.614334E-15	7.018729E-16	1.739261E+00
7.135924E+03	5.666167E-15	7.080495E-16	1.740384E+00
7.137190E+03	5.714586E-15	7.139016E-16	1.741509E+00
7.138455E+03	5.757668E-15	7.199883E-16	1.742635E+00
7.139720E+03	5.807432E-15	7.284693E-16	1.743764E+00
7.140985E+03	5.857786E-15	7.372135E-16	1.744895E+00
7.142250E+03	5.904715E-15	7.434583E-16	1.746027E+00
7.143515E+03	5.949085E-15	7.487273E-16	1.747161E+00
7.144780E+03	5.996311E-15	7.545385E-16	1.748298E+00
7.146046E+03	6.041851E-15	7.576236E-16	1.749436E+00
7.147311E+03	6.077824E-15	7.586716E-16	1.750576E+00
7.148576E+03	6.112618E-15	7.619570E-16	1.751717E+00
7.149841E+03	6.142726E-15	7.644808E-16	1.752861E+00
7.151106E+03	6.169718E-15	7.655546E-16	1.754007E+00
7.152371E+03	6.196746E-15	7.681508E-16	1.755154E+00
7.153636E+03	6.218190E-15	7.694190E-16	1.756303E+00
7.154901E+03	6.236676E-15	7.693318E-16	1.757454E+00
7.156167E+03	6.248681E-15	7.692301E-16	1.758606E+00
7.157432E+03	6.253486E-15	7.718125E-16	1.759761E+00
7.158697E+03	6.254602E-15	7.789157E-16	1.760917E+00
7.159962E+03	6.250610E-15	7.832051E-16	1.762075E+00
7.161227E+03	6.243968E-15	7.850895E-16	1.763235E+00
7.162492E+03	6.236436E-15	7.874112E-16	1.764397E+00
7.163757E+03	6.228189E-15	7.875601E-16	1.765560E+00
7.165023E+03	6.216575E-15	7.861828E-16	1.766725E+00
7.166288E+03	6.198936E-15	7.887603E-16	1.767892E+00
7.167553E+03	6.174198E-15	7.894962E-16	1.769060E+00
7.168818E+03	6.142523E-15	7.857085E-16	1.770231E+00
7.170083E+03	6.110985E-15	7.810986E-16	1.771403E+00
7.171348E+03	6.080823E-15	7.776213E-16	1.772576E+00
7.172613E+03	6.050090E-15	7.749944E-16	1.773752E+00
7.173878E+03	6.020381E-15	7.729134E-16	1.774929E+00
7.175144E+03	5.986726E-15	7.696052E-16	1.776108E+00
7.176409E+03	5.954804E-15	7.658593E-16	1.777288E+00
7.177674E+03	5.921595E-15	7.613228E-16	1.778470E+00
7.178939E+03	5.885316E-15	7.559342E-16	1.779654E+00
7.180204E+03	5.845784E-15	7.504029E-16	1.780840E+00
7.181469E+03	5.802279E-15	7.447176E-16	1.782027E+00
7.182734E+03	5.756576E-15	7.394524E-16	1.783215E+00
7.184000E+03	5.717414E-15	7.353303E-16	1.784406E+00
7.185265E+03	5.679808E-15	7.323001E-16	1.785598E+00
7.186530E+03	5.646261E-15	7.285512E-16	1.786791E+00
7.187795E+03	5.615172E-15	7.209313E-16	1.787987E+00
7.189060E+03	5.588335E-15	7.162239E-16	1.789183E+00
7.190325E+03	5.563970E-15	7.129132E-16	1.790382E+00
7.191590E+03	5.546738E-15	7.110758E-16	1.791582E+00
7.192855E+03	5.525179E-15	7.110373E-16	1.792783E+00
7.194121E+03	5.501978E-15	7.098618E-16	1.793987E+00
7.195386E+03	5.483951E-15	7.088075E-16	1.795191E+00
7.196651E+03	5.474342E-15	7.085417E-16	1.796398E+00
7.197916E+03	5.468855E-15	7.066667E-16	1.797606E+00
7.199181E+03	5.464980E-15	7.057881E-16	1.798815E+00
7.200446E+03	5.468839E-15	7.054591E-16	1.800026E+00
7.201712E+03	5.474144E-15	7.055615E-16	1.801238E+00
7.202977E+03	5.485403E-15	7.065018E-16	1.802452E+00
7.204242E+03	5.492890E-15	7.083065E-16	1.803668E+00
7.205507E+03	5.507967E-15	7.117946E-16	1.804885E+00
7.206772E+03	5.524689E-15	7.117219E-16	1.806103E+00
7.208037E+03	5.534928E-15	7.093925E-16	1.807323E+00
7.209302E+03	5.545903E-15	7.065474E-16	1.808545E+00
7.210567E+03	5.563407E-15	7.053840E-16	1.809768E+00
7.211833E+03	5.591439E-15	7.083923E-16	1.810992E+00
7.213098E+03	5.607547E-15	7.104911E-16	1.812218E+00
7.214363E+03	5.613883E-15	7.057527E-16	1.813445E+00
7.215628E+03	5.624220E-15	7.014029E-16	1.814674E+00
7.216893E+03	5.626762E-15	7.009295E-16	1.815904E+00
7.218158E+03	5.626217E-15	7.023050E-16	1.817136E+00
7.219423E+03	5.621307E-15	7.011450E-16	1.818369E+00
7.220689E+03	5.609293E-15	6.966268E-16	1.819604E+00
7.221954E+03	5.598900E-15	6.933554E-16	1.820840E+00
7.223219E+03	5.593594E-15	6.918215E-16	1.822077E+00
7.224484E+03	5.586639E-15	6.923888E-16	1.823316E+00
7.225749E+03	5.575113E-15	6.983705E-16	1.824556E+00
7.227014E+03	5.564118E-15	7.057302E-16	1.825797E+00
7.228279E+03	5.558953E-15	7.110005E-16	1.827040E+00
7.229544E+03	5.571697E-15	7.184292E-16	1.828285E+00
7.230810E+03	5.603119E-15	7.308464E-16	1.829530E+00
7.232075E+03	5.641905E-15	7.368130E-16	1.830777E+00
7.233340E+03	5.695034E-15	7.522129E-16	1.832025E+00
7.234605E+03	5.761800E-15	7.842709E-16	1.833275E+00
7.235870E+03	5.838012E-15	8.143263E-16	1.834526E+00
7.237135E+03	5.915061E-15	8.308708E-16	1.835778E+00
7.238400E+03	6.000848E-15	8.456711E-16	1.837032E+00
7.239666E+03	6.099068E-15	8.613948E-16	1.838287E+00
7.240931E+03	6.211585E-15	8.751352E-16	1.839543E+00
7.242196E+03	6.330513E-15	8.878029E-16	1.840800E+00
7.243461E+03	6.454576E-15	8.981204E-16	1.842059E+00
7.244726E+03	6.597424E-15	9.104029E-16	1.843319E+00
7.245991E+03	6.753563E-15	9.250245E-16	1.844581E+00
7.247256E+03	6.919513E-15	9.414964E-16	1.845843E+00
7.248521E+03	7.095477E-15	9.614965E-16	1.847107E+00
7.249787E+03	7.281293E-15	9.854081E-16	1.848372E+00
7.251052E+03	7.468841E-15	1.013158E-15	1.849639E+00
7.252317E+03	7.666083E-15	1.063378E-15	1.850906E+00
7.253582E+03	7.882672E-15	1.104634E-15	1.852175E+00
7.254847E+03	8.104930E-15	1.138836E-15	1.853445E+00
7.256112E+03	8.336022E-15	1.183861E-15	1.854716E+00
7.257377E+03	8.569657E-15	1.223768E-15	1.855989E+00
7.258643E+03	8.815124E-15	1.264426E-15	1.857262E+00
7.259908E+03	9.081742E-15	1.300470E-15	1.858537E+00
7.261173E+03	9.371971E-15	1.329879E-15	1.859813E+00
7.262438E+03	9.680276E-15	1.359302E-15	1.861090E+00
7.263703E+03	9.993285E-15	1.389405E-15	1.862369E+00
7.264968E+03	1.031548E-14	1.419872E-15	1.863648E+00
7.266233E+03	1.065173E-14	1.457781E-15	1.864929E+00
7.267499E+03	1.099795E-14	1.503312E-15	1.866211E+00
7.268764E+03	1.135829E-14	1.555066E-15	1.867494E+00
7.270029E+03	1.173275E-14	1.603408E-15	1.868778E+00
7.271294E+03	1.211277E-14	1.646827E-15	1.870063E+00
7.272559E+03	1.249257E-14	1.689086E-15	1.871350E+00
7.273824E+03	1.287663E-14	1.728641E-15	1.872637E+00
7.275089E+03	1.326983E-14	1.767307E-15	1.873926E+00
7.276355E+03	1.365851E-14	1.805973E-15	1.875215E+00
7.277620E+03	1.404603E-14	1.844846E-15	1.876506E+00
7.278885E+03	1.442712E-14	1.882455E-15	1.877798E+00
7.280150E+03	1.479953E-14	1.920045E-15	1.879091E+00
7.281415E+03	1.517565E-14	1.956341E-15	1.880385E+00
7.282680E+03	1.555265E-14	1.987712E-15	1.881680E+00
7.283945E+03	1.592621E-14	2.018502E-15	1.882976E+00
7.285211E+03	1.629746E-14	2.054304E-15	1.884274E+00
7.286476E+03	1.666185E-14	2.090573E-15	1.885572E+00
7.287741E+03	1.701807E-14	2.126914E-15	1.886871E+00
7.289006E+03	1.736815E-14	2.161978E-15	1.888171E+00
7.290271E+03	1.770606E-14	2.197733E-15	1.889473E+00
7.291536E+03	1.802986E-14	2.232300E-15	1.890775E+00
7.292801E+03	1.833954E-14	2.265050E-15	1.892078E+00
7.294066E+03	1.863240E-14	2.297091E-15	1.893382E+00
7.295332E+03	1.891732E-14	2.326114E-15	1.894688E+00
7.296597E+03	1.918556E-14	2.353225E-15	1.895994E+00
7.297862E+03	1.943216E-14	2.377910E-15	1.897301E+00
7.299127E+03	1.966200E-14	2.400517E-15	1.898610E+00
7.300392E+03	1.986365E-14	2.411952E-15	1.899919E+00
7.301657E+03	2.004846E-14	2.422678E-15	1.901229E+00
7.302922E+03	2.021449E-14	2.433624E-15	1.902540E+00
7.304188E+03	2.035218E-14	2.437090E-15	1.903852E+00
7.305453E+03	2.046528E-14	2.439439E-15	1.905165E+00
7.306718E+03	2.055756E-14	2.438439E-15	1.906479E+00
7.307983E+03	2.062134E-14	2.436404E-15	1.907794E+00
7.309248E+03	2.066038E-14	2.436359E-15	1.909110E+00
7.310513E+03	2.067845E-14	2.435716E-15	1.910426E+00
7.311778E+03	2.067169E-14	2.432829E-15	1.911744E+00
7.313043E+03	2.065151E-14	2.428328E-15	1.913062E+00
7.314309E+03	2.060832E-14	2.417638E-15	1.914382E+00
7.315574E+03	2.054015E-14	2.400175E-15	1.915702E+00
7.316839E+03	2.045655E-14	2.376162E-15	1.917023E+00
7.318104E+03	2.035747E-14	2.352244E-15	1.918345E+00
7.319369E+03	2.022754E-14	2.330724E-15	1.919668E+00
7.320634E+03	2.008973E-14	2.310645E-15	1.920991E+00
7.321899E+03	1.994402E-14	2.290690E-15	1.922316E+00
7.323165E+03	1.978849E-14	2.270471E-15	1.923641E+00
7.324430E+03	1.961349E-14	2.248638E-15	1.924967E+00
7.325695E+03	1.942475E-14	2.223708E-15	1.926294E+00
7.326960E+03	1.922726E-14	2.197724E-15	1.927622E+00
7.328225E+03	1.902582E-14	2.174155E-15	1.928950E+00
7.329490E+03	1.881309E-14	2.149724E-15	1.930280E+00
7.330755E+03	1.857610E-14	2.121983E-15	1.931610E+00
7.332020E+03	1.833491E-14	2.094084E-15	1.932941E+00
7.333286E+03	1.808796E-14	2.063606E-15	1.934273E+00
7.334551E+03	1.783002E-14	2.031418E-15	1.935605E+00
7.335816E+03	1.756474E-14	1.995942E-15	1.936938E+00
7.337081E+03	1.729036E-14	1.958058E-15	1.938273E+00
7.338346E+03	1.700492E-14	1.917239E-15	1.939607E+00
7.339611E+03	1.669793E-14	1.876335E-15	1.940943E+00
7.340877E+03	1.638157E-14	1.834540E-15	1.942279E+00
7.342142E+03	1.605563E-14	1.789497E-15	1.943616E+00
7.343407E+03	1.571970E-14	1.748921E-15	1.944954E+00
7.344672E+03	1.538252E-14	1.708644E-15	1.946292E+00
7.345937E+03	1.503455E-14	1.670623E-15	1.947631E+00
7.347202E+03	1.468141E-14	1.632720E-15	1.948971E+00
7.348467E+03	1.433187E-14	1.593327E-15	1.950312E+00
7.349732E+03	1.398945E-14	1.554212E-15	1.951653E+00
7.350998E+03	1.364714E-14	1.513972E-15	1.952995E+00
7.352263E+03	1.330904E-14	1.475565E-15	1.954337E+00
7.353528E+03	1.299041E-14	1.440090E-15	1.955681E+00
7.354793E+03	1.268954E-14	1.406261E-15	1.957025E+00
7.356058E+03	1.239902E-14	1.373515E-15	1.958369E+00
7.357323E+03	1.211437E-14	1.342021E-15	1.959714E+00
7.358588E+03	1.183480E-14	1.311424E-15	1.961060E+00
7.359854E+03	1.156956E-14	1.281123E-15	1.962407E+00
7.361119E+03	1.131319E-14	1.252653E-15	1.963754E+00
7.362384E+03	1.105782E-14	1.224376E-15	1.965101E+00
7.363649E+03	1.081174E-14	1.196663E-15	1.966450E+00
7.364914E+03	1.057790E-14	1.169649E-15	1.967799E+00
7.366179E+03	1.036008E-14	1.145392E-15	1.969148E+00
7.367444E+03	1.015142E-14	1.119729E-15	1.970498E+00
7.368709E+03	9.938513E-15	1.091648E-15	1.971849E+00
7.369975E+03	9.726693E-15	1.064905E-15	1.973200E+00
7.371240E+03	9.525041E-15	1.040863E-15	1.974552E+00
7.372505E+03	9.325479E-15	1.016653E-15	1.975904E+00
7.373770E+03	9.138884E-15	9.953418E-16	1.977257E+00
7.375035E+03	8.953808E-15	9.739457E-16	1.978611E+00
7.376300E+03	8.766691E-15	9.504357E-16	1.979965E+00
7.377565E+03	8.582085E-15	9.285004E-16	1.981319E+00
7.378831E+03	8.403963E-15	9.077843E-16	1.982675E+00
7.380096E+03	8.230353E-15	8.872858E-16	1.984030E+00
7.381361E+03	8.060867E-15	8.674355E-16	1.985386E+00
7.382626E+03	7.899886E-15	8.498506E-16	1.986743E+00
7.383891E+03	7.746036E-15	8.332840E-16	1.988100E+00
7.385156E+03	7.609875E-15	8.178204E-16	1.989458E+00
7.386421E+03	7.481685E-15	8.010467E-16	1.990816E+00
7.387686E+03	7.359092E-15	7.880385E-16	1.992174E+00
7.388952E+03	7.234733E-15	7.751377E-16	1.993534E+00
7.390217E+03	7.110397E-15	7.614710E-16	1.994893E+00
7.391482E+03	6.996667E-15	7.483522E-16	1.996253E+00
7.392747E+03	6.892366E-15	7.382441E-16	1.997614E+00
7.394012E+03	6.796513E-15	7.254633E-16	1.998974E+00
7.395277E+03	6.698924E-15	7.111605E-16	2.000336E+00
7.396542E+03	6.604401E-15	6.999127E-16	2.001697E+00
7.397808E+03	6.510745E-15	6.898807E-16	2.003060E+00
7.399073E+03	6.421166E-15	6.806178E-16	2.004422E+00
7.400338E+03	6.334270E-15	6.708520E-16	2.005785E+00
7.401603E+03	6.248454E-15	6.617964E-16	2.007149E+00
7.402868E+03	6.160509E-15	6.521080E-16	2.008512E+00
7.404133E+03	6.072842E-15	6.418680E-16	2.009877E+00
7.405398E+03	5.992694E-15	6.326435E-16	2.011241E+00
7.406664E+03	5.926320E-15	6.239737E-16	2.012606E+00
7.407929E+03	5.865692E-15	6.189493E-16	2.013971E+00
7.409194E+03	5.808201E-15	6.119473E-16	2.015337E+00
7.410459E+03	5.755671E-15	6.059877E-16	2.016703E+00
7.411724E+03	5.707302E-15	5.998345E-16	2.018069E+00
7.412989E+03	5.660277E-15	5.946853E-16	2.019436E+00
7.414254E+03	5.619854E-15	5.914560E-16	2.020803E+00
7.415520E+03	5.583617E-15	5.888870E-16	2.022171E+00
7.416785E+03	5.549351E-15	5.832204E-16	2.023538E+00
7.418050E+03	5.521919E-15	5.785919E-16	2.024906E+00
7.419315E+03	5.497080E-15	5.732428E-16	2.026274E+00
7.420580E+03	5.471595E-15	5.696442E-16	2.027643E+00
7.421845E+03	5.451549E-15	5.667801E-16	2.029012E+00
7.423110E+03	5.433300E-15	5.640272E-16	2.030381E+00
7.424376E+03	5.419695E-15	5.617877E-16	2.031751E+00
7.425641E+03	5.413996E-15	5.624267E-16	2.033120E+00
7.426906E+03	5.405030E-15	5.608922E-16	2.034490E+00
7.428171E+03	5.401953E-15	5.584611E-16	2.035861E+00
7.429436E+03	5.396625E-15	5.569407E-16	2.037231E+00
7.430701E+03	5.391286E-15	5.537318E-16	2.038602E+00
7.431966E+03	5.389812E-15	5.521820E-16	2.039973E+00
7.433231E+03	5.378737E-15	5.504136E-16	2.041344E+00
7.434497E+03	5.366009E-15	5.498717E-16	2.042715E+00
7.435762E+03	5.360210E-15	5.478565E-16	2.044087E+00
7.437027E+03	5.360943E-15	5.458673E-16	2.045459E+00
7.438292E+03	5.360241E-15	5.450640E-16	2.046831E+00
7.439557E+03	5.360353E-15	5.443119E-16	2.048203E+00
7.440822E+03	5.358411E-15	5.408272E-16	2.049576E+00
7.442087E+03	5.354616E-15	5.391846E-16	2.050948E+00
7.443352E+03	5.352864E-15	5.380096E-16	2.052321E+00
7.444618E+03	5.348641E-15	5.372605E-16	2.053694E+00
7.445883E+03	5.343997E-15	5.351278E-16	2.055067E+00
7.447148E+03	5.338314E-15	5.322514E-16	2.056440E+00
7.448413E+03	5.333648E-15	5.315907E-16	2.057814E+00
7.449678E+03	5.330619E-15	5.302053E-16	2.059187E+00
7.450943E+03	5.320369E-15	5.280393E-16	2.060561E+00
7.452208E+03	5.310307E-15	5.260845E-16	2.061935E+00
7.453474E+03	5.301260E-15	5.239187E-16	2.063309E+00
7.454739E+03	5.289511E-15	5.220387E-16	2.064683E+00
7.456004E+03	5.271338E-15	5.164962E-16	2.066057E+00
7.457269E+03	5.252516E-15	5.137734E-16	2.067431E+00
7.458534E+03	5.242768E-15	5.117796E-16	2.068806E+00
7.459799E+03	5.230103E-15	5.092720E-16	2.070180E+00
7.461064E+03	5.212032E-15	5.063952E-16	2.071555E+00
7.462330E+03	5.192688E-15	5.023799E-16	2.072929E+00
7.463595E+03	5.169373E-15	4.971361E-16	2.074304E+00
7.464860E+03	5.141456E-15	4.936840E-16	2.075679E+00
7.466125E+03	5.109967E-15	4.897714E-16	2.077054E+00
7.467390E+03	5.077185E-15	4.859867E-16	2.078428E+00
7.468655E+03	5.045186E-15	4.820277E-16	2.079803E+00
7.469920E+03	5.019177E-15	4.788254E-16	2.081178E+00
7.471185E+03	4.990630E-15	4.753577E-16	2.082553E+00
7.472451E+03	4.957039E-15	4.723054E-16	2.083928E+00
7.473716E+03	4.921106E-15	4.658011E-16	2.085303E+00
7.474981E+03	4.888043E-15	4.615244E-16	2.086678E+00
7.476246E+03	4.858481E-15	4.579009E-16	2.088053E+00
7.477511E+03	4.820936E-15	4.543498E-16	2.089428E+00
7.478776E+03	4.783129E-15	4.501125E-16	2.090802E+00
7.480042E+03	4.750080E-15	4.461991E-16	2.092177E+00
7.481307E+03	4.715726E-15	4.421919E-16	2.093552E+00
7.482572E+03	4.673154E-15	4.350992E-16	2.094927E+00
7.483837E+03	4.629263E-15	4.317906E-16	2.096302E+00
7.485102E+03	4.589716E-15	4.267629E-16	2.097677E+00
7.486367E+03	4.555151E-15	4.225672E-16	2.099051E+00
7.487632E+03	4.512975E-15	4.174475E-16	2.100426E+00
7.488897E+03	4.463803E-15	4.123177E-16	2.101800E+00
7.490163E+03	4.421084E-15	4.093394E-16	2.103175E+00
7.491428E+03	4.379988E-15	4.045066E-16	2.104549E+00
7.492693E+03	4.341572E-15	4.001669E-16	2.105923E+00
7.493958E+03	4.297412E-15	3.954960E-16	2.107298E+00
7.495223E+03	4.247708E-15	3.906584E-16	2.108672E+00
7.496488E+03	4.203000E-15	3.858324E-16	2.110046E+00
7.497753E+03	4.164986E-15	3.807840E-16	2.111419E+00
7.499019E+03	4.123750E-15	3.763830E-16	2.112793E+00
7.500284E+03	4.084993E-15	3.723531E-16	2.114167E+00
7.501549E+03	4.040047E-15	3.684321E-16	2.115540E+00
7.502814E+03	3.992499E-15	3.625680E-16	2.116913E+00
7.504079E+03	3.950816E-15	3.583374E-16	2.118287E+00
7.505344E+03	3.911408E-15	3.547756E-16	2.119660E+00
7.506609E+03	3.871096E-15	3.508210E-16	2.121032E+00
7.507874E+03	3.827545E-15	3.462883E-16	2.122405E+00
7.509140E+03	3.779262E-15	3.409735E-16	2.123777E+00
7.510405E+03	3.734738E-15	3.362549E-16	2.125150E+00
7.511670E+03	3.690153E-15	3.321088E-16	2.126522E+00
7.512935E+03	3.639549E-15	3.280731E-16	2.127894E+00
7.514200E+03	3.592070E-15	3.234195E-16	2.129265E+00
7.515465E+03	3.549854E-15	3.194408E-16	2.130637E+00
7.516730E+03	3.506727E-15	3.173080E-16	2.132008E+00
7.517996E+03	3.460554E-15	3.122657E-16	2.133379E+00
7.519261E+03	3.413251E-15	3.080002E-16	2.134750E+00
7.520526E+03	3.364176E-15	3.025101E-16	2.136120E+00
7.521791E+03	3.310118E-15	2.993754E-16	2.137490E+00
7.523056E+03	3.260479E-15	2.951616E-16	2.138860E+00
7.524321E+03	3.213556E-15	2.915012E-16	2.140230E+00
7.525586E+03	3.167212E-15	2.864689E-16	2.141600E+00
7.526851E+03	3.113948E-15	2.828642E-16	2.142969E+00
7.528117E+03	3.055681E-15	2.778851E-16	2.144338E+00
7.529382E+03	2.995835E-15	2.736977E-16	2.145706E+00
7.530647E+03	2.938701E-15	2.707055E-16	2.147075E+00
7.531912E+03	2.881706E-15	2.635687E-16	2.148443E+00
7.533177E+03	2.823131E-15	2.581097E-16	2.149810E+00
7.534442E+03	2.766200E-15	2.540279E-16	2.151178E+00
7.535708E+03	2.712207E-15	2.503943E-16	2.152545E+00
7.536973E+03	2.660081E-15	2.468337E-16	2.153912E+00
7.538238E+03	2.607671E-15	2.398257E-16	2.155278E+00
7.539503E+03	2.556270E-15	2.371078E-16	2.156644E+00
7.540768E+03	2.505234E-15	2.334724E-16	2.158010E+00
7.542033E+03	2.451539E-15	2.295125E-16	2.159375E+00
7.543298E+03	2.402527E-15	2.258415E-16	2.160740E+00
7.544563E+03	2.357127E-15	2.213124E-16	2.162105E+00
7.545829E+03	2.307989E-15	2.202882E-16	2.163469E+00
7.547094E+03	2.259869E-15	2.177893E-16	2.164833E+00
7.548359E+03	2.217102E-15	2.148355E-16	2.166196E+00
7.549624E+03	2.175146E-15	2.121830E-16	2.167559E+00
7.550889E+03	2.132094E-15	2.103328E-16	2.168922E+00
7.552154E+03	2.090526E-15	2.084433E-16	2.170284E+00
7.553419E+03	2.048340E-15	2.055326E-16	2.171646E+00
7.554685E+03	2.002665E-15	2.002104E-16	2.173007E+00
7.555950E+03	1.955170E-15	2.002280E-16	2.174368E+00
7.557215E+03	1.908615E-15	2.003195E-16	2.175729E+00
7.558480E+03	1.856360E-15	1.972991E-16	2.177089E+00
7.559745E+03	1.803058E-15	1.950494E-16	2.178449E+00
7.561010E+03	1.755029E-15	1.934518E-16	2.179808E+00
7.562275E+03	1.706348E-15	1.937539E-16	2.181166E+00
7.563541E+03	1.656427E-15	1.933390E-16	2.182525E+00
7.564806E+03	1.604957E-15	1.924856E-16	2.183882E+00
7.566071E+03	1.554230E-15	2.031795E-16	2.185239E+00
7.567336E+03	1.503635E-15	2.124650E-16	2.186596E+00
7.568601E+03	1.453391E-15	2.107910E-16	2.187952E+00
7.569866E+03	1.407134E-15	2.062901E-16	2.189308E+00
7.571131E+03	1.364980E-15	2.032531E-16	2.190663E+00
7.572396E+03	1.321875E-15	2.020283E-16	2.192018E+00
7.573662E+03	1.276236E-15	2.031708E-16	2.193372E+00
7.574927E+03	1.234072E-15	2.017288E-16	2.194726E+00
7.576192E+03	1.193196E-15	2.038592E-16	2.196079E+00
7.577457E+03	1.148883E-15	2.051849E-16	2.197432E+00
7.578722E+03	1.107637E-15	2.058583E-16	2.198783E+00
7.579987E+03	1.070454E-15	2.091028E-16	2.200135E+00
7.581252E+03	1.033576E-15	2.135591E-16	2.201486E+00
7.582517E+03	9.966511E-16	2.172532E-16	2.202836E+00
7.583783E+03	9.622152E-16	2.204661E-16	2.204186E+00
7.585048E+03	9.289492E-16	2.205397E-16	2.205535E+00
7.586313E+03	8.947146E-16	2.204014E-16	2.206883E+00
7.587578E+03	8.611439E-16	2.195818E-16	2.208231E+00
7.588843E+03	8.273987E-16	2.178883E-16	2.209578E+00
7.590108E+03	7.964415E-16	2.172410E-16	2.210925E+00
7.591373E+03	7.676581E-16	2.170109E-16	2.212271E+00
7.592639E+03	7.427126E-16	2.224770E-16	2.213616E+00
7.593904E+03	7.230741E-16	2.267440E-16	2.214961E+00
7.595169E+03	7.013942E-16	2.311196E-16	2.216305E+00
7.596434E+03	6.815500E-16	2.342990E-16	2.217649E+00
7.597699E+03	6.641886E-16	2.332065E-16	2.218992E+00
