#wls	flux	fluxerr	mangling_mask
6.845624E+03	6.049682E-14	5.375367E-15	2.221453E+00
6.846890E+03	6.019360E-14	5.530677E-15	2.220920E+00
6.848156E+03	5.992605E-14	5.682163E-15	2.220388E+00
6.849422E+03	5.966753E-14	5.789216E-15	2.219857E+00
6.850688E+03	5.936919E-14	5.831657E-15	2.219326E+00
6.851954E+03	5.906212E-14	5.862535E-15	2.218796E+00
6.853220E+03	5.879071E-14	5.864941E-15	2.218266E+00
6.854485E+03	5.852609E-14	5.857538E-15	2.217737E+00
6.855751E+03	5.821282E-14	5.846506E-15	2.217209E+00
6.857017E+03	5.787090E-14	5.832091E-15	2.216681E+00
6.858283E+03	5.754023E-14	5.825204E-15	2.216154E+00
6.859549E+03	5.722302E-14	5.816577E-15	2.215628E+00
6.860815E+03	5.691926E-14	5.818003E-15	2.215102E+00
6.862081E+03	5.659351E-14	5.827234E-15	2.214577E+00
6.863346E+03	5.625242E-14	5.818325E-15	2.214052E+00
6.864612E+03	5.594250E-14	5.806329E-15	2.213528E+00
6.865878E+03	5.569469E-14	5.799323E-15	2.213005E+00
6.867144E+03	5.545586E-14	5.794081E-15	2.212482E+00
6.868410E+03	5.516186E-14	5.776172E-15	2.211960E+00
6.869676E+03	5.484146E-14	5.767928E-15	2.211438E+00
6.870942E+03	5.453228E-14	5.762740E-15	2.210918E+00
6.872207E+03	5.424094E-14	5.759273E-15	2.210397E+00
6.873473E+03	5.393648E-14	5.756146E-15	2.209878E+00
6.874739E+03	5.364543E-14	5.742732E-15	2.209359E+00
6.876005E+03	5.337662E-14	5.727593E-15	2.208840E+00
6.877271E+03	5.313665E-14	5.712103E-15	2.208322E+00
6.878537E+03	5.291667E-14	5.697122E-15	2.207805E+00
6.879803E+03	5.273433E-14	5.664567E-15	2.207288E+00
6.881068E+03	5.260283E-14	5.633856E-15	2.206772E+00
6.882334E+03	5.243390E-14	5.629594E-15	2.206257E+00
6.883600E+03	5.227388E-14	5.613868E-15	2.205742E+00
6.884866E+03	5.213380E-14	5.583564E-15	2.205228E+00
6.886132E+03	5.197614E-14	5.553154E-15	2.204714E+00
6.887398E+03	5.186486E-14	5.515738E-15	2.204201E+00
6.888663E+03	5.179551E-14	5.494607E-15	2.203689E+00
6.889929E+03	5.172400E-14	5.477555E-15	2.203177E+00
6.891195E+03	5.165252E-14	5.458181E-15	2.202666E+00
6.892461E+03	5.160972E-14	5.462352E-15	2.202156E+00
6.893727E+03	5.160438E-14	5.472669E-15	2.201646E+00
6.894993E+03	5.159904E-14	5.445679E-15	2.201137E+00
6.896259E+03	5.162013E-14	5.324463E-15	2.200628E+00
6.897525E+03	5.163681E-14	5.186251E-15	2.200120E+00
6.898790E+03	5.166889E-14	5.077063E-15	2.199612E+00
6.900056E+03	5.176254E-14	5.031648E-15	2.199105E+00
6.901322E+03	5.185616E-14	4.991863E-15	2.198599E+00
6.902588E+03	5.193435E-14	4.982032E-15	2.198093E+00
6.903854E+03	5.202571E-14	4.996221E-15	2.197588E+00
6.905120E+03	5.212581E-14	5.012525E-15	2.197084E+00
6.906386E+03	5.220612E-14	5.031754E-15	2.196580E+00
6.907651E+03	5.235886E-14	5.059308E-15	2.196077E+00
6.908917E+03	5.256204E-14	5.081817E-15	2.195574E+00
6.910183E+03	5.274538E-14	5.097386E-15	2.195072E+00
6.911449E+03	5.294182E-14	5.109484E-15	2.194571E+00
6.912715E+03	5.315134E-14	5.141248E-15	2.194070E+00
6.913981E+03	5.335638E-14	5.174733E-15	2.193569E+00
6.915247E+03	5.358327E-14	5.207173E-15	2.193070E+00
6.916512E+03	5.379253E-14	5.236577E-15	2.192571E+00
6.917778E+03	5.399951E-14	5.266957E-15	2.192072E+00
6.919044E+03	5.418010E-14	5.289368E-15	2.191574E+00
6.920310E+03	5.429928E-14	5.304493E-15	2.191077E+00
6.921576E+03	5.443374E-14	5.319161E-15	2.190581E+00
6.922842E+03	5.462947E-14	5.336935E-15	2.190085E+00
6.924108E+03	5.478571E-14	5.361199E-15	2.189589E+00
6.925373E+03	5.491124E-14	5.384096E-15	2.189094E+00
6.926639E+03	5.500389E-14	5.409862E-15	2.188600E+00
6.927905E+03	5.507464E-14	5.428271E-15	2.188106E+00
6.929171E+03	5.513442E-14	5.448953E-15	2.187613E+00
6.930437E+03	5.514388E-14	5.461825E-15	2.187121E+00
6.931703E+03	5.513148E-14	5.470777E-15	2.186629E+00
6.932968E+03	5.515407E-14	5.483067E-15	2.186138E+00
6.934234E+03	5.521163E-14	5.499185E-15	2.185647E+00
6.935500E+03	5.533910E-14	5.522274E-15	2.185157E+00
6.936766E+03	5.552551E-14	5.552908E-15	2.184667E+00
6.938032E+03	5.573587E-14	5.581473E-15	2.184179E+00
6.939298E+03	5.594615E-14	5.615386E-15	2.183690E+00
6.940564E+03	5.610831E-14	5.643643E-15	2.183203E+00
6.941829E+03	5.626604E-14	5.665146E-15	2.182716E+00
6.943095E+03	5.643026E-14	5.692251E-15	2.182229E+00
6.944361E+03	5.661405E-14	5.719402E-15	2.181743E+00
6.945627E+03	5.678687E-14	5.747414E-15	2.181258E+00
6.946893E+03	5.692908E-14	5.782148E-15	2.180773E+00
6.948159E+03	5.701674E-14	5.802686E-15	2.180289E+00
6.949425E+03	5.707821E-14	5.819752E-15	2.179805E+00
6.950690E+03	5.712876E-14	5.836262E-15	2.179322E+00
6.951956E+03	5.714662E-14	5.848663E-15	2.178840E+00
6.953222E+03	5.719280E-14	5.864017E-15	2.178358E+00
6.954488E+03	5.725639E-14	5.881400E-15	2.177877E+00
6.955754E+03	5.731561E-14	5.896034E-15	2.177397E+00
6.957020E+03	5.742053E-14	5.910073E-15	2.176917E+00
6.958285E+03	5.754065E-14	5.932277E-15	2.176437E+00
6.959551E+03	5.763896E-14	5.953346E-15	2.175958E+00
6.960817E+03	5.770026E-14	5.979633E-15	2.175480E+00
6.962083E+03	5.775937E-14	5.994182E-15	2.175003E+00
6.963349E+03	5.777932E-14	6.004590E-15	2.174526E+00
6.964615E+03	5.780797E-14	6.017079E-15	2.174049E+00
6.965881E+03	5.783878E-14	6.028586E-15	2.173573E+00
6.967146E+03	5.788698E-14	6.045054E-15	2.173098E+00
6.968412E+03	5.796124E-14	6.062788E-15	2.172623E+00
6.969678E+03	5.800290E-14	6.075845E-15	2.172149E+00
6.970944E+03	5.802066E-14	6.094352E-15	2.171676E+00
6.972210E+03	5.803842E-14	6.112421E-15	2.171203E+00
6.973476E+03	5.803665E-14	6.123129E-15	2.170730E+00
6.974742E+03	5.805659E-14	6.135808E-15	2.170259E+00
6.976007E+03	5.808304E-14	6.147811E-15	2.169788E+00
6.977273E+03	5.807695E-14	6.162508E-15	2.169317E+00
6.978539E+03	5.809257E-14	6.177653E-15	2.168847E+00
6.979805E+03	5.810168E-14	6.194405E-15	2.168378E+00
6.981071E+03	5.813464E-14	6.207969E-15	2.167909E+00
6.982337E+03	5.817410E-14	6.224214E-15	2.167440E+00
6.983603E+03	5.816588E-14	6.233731E-15	2.166973E+00
6.984868E+03	5.813818E-14	6.251912E-15	2.166506E+00
6.986134E+03	5.813649E-14	6.270617E-15	2.166039E+00
6.987400E+03	5.814998E-14	6.284267E-15	2.165573E+00
6.988666E+03	5.815697E-14	6.293147E-15	2.165108E+00
6.989932E+03	5.816180E-14	6.301111E-15	2.164643E+00
6.991198E+03	5.816015E-14	6.309461E-15	2.164179E+00
6.992464E+03	5.814769E-14	6.321529E-15	2.163716E+00
6.993729E+03	5.813309E-14	6.331329E-15	2.163253E+00
6.994995E+03	5.814445E-14	6.344597E-15	2.162790E+00
6.996261E+03	5.811257E-14	6.357552E-15	2.162328E+00
6.997527E+03	5.804397E-14	6.365131E-15	2.161867E+00
6.998793E+03	5.800350E-14	6.370621E-15	2.161406E+00
7.000059E+03	5.796306E-14	6.378135E-15	2.160946E+00
7.001325E+03	5.793562E-14	6.384837E-15	2.160487E+00
7.002590E+03	5.791899E-14	6.394051E-15	2.160028E+00
7.003856E+03	5.791102E-14	6.402590E-15	2.159570E+00
7.005122E+03	5.789874E-14	6.409572E-15	2.159112E+00
7.006388E+03	5.789296E-14	6.418488E-15	2.158655E+00
7.007654E+03	5.788071E-14	6.426488E-15	2.158198E+00
7.008920E+03	5.784906E-14	6.439440E-15	2.157742E+00
7.010185E+03	5.780234E-14	6.435374E-15	2.157287E+00
7.011451E+03	5.775780E-14	6.438025E-15	2.156832E+00
7.012717E+03	5.773916E-14	6.445788E-15	2.156377E+00
7.013983E+03	5.770114E-14	6.450993E-15	2.155924E+00
7.015249E+03	5.768255E-14	6.458256E-15	2.155471E+00
7.016515E+03	5.770492E-14	6.470234E-15	2.155018E+00
7.017781E+03	5.768204E-14	6.478268E-15	2.154566E+00
7.019047E+03	5.762687E-14	6.483013E-15	2.154115E+00
7.020312E+03	5.759543E-14	6.480901E-15	2.153664E+00
7.021578E+03	5.756186E-14	6.478106E-15	2.153214E+00
7.022844E+03	5.751109E-14	6.480125E-15	2.152764E+00
7.024110E+03	5.747326E-14	6.485464E-15	2.152315E+00
7.025376E+03	5.744192E-14	6.488286E-15	2.151866E+00
7.026642E+03	5.739338E-14	6.488723E-15	2.151418E+00
7.027908E+03	5.731907E-14	6.484073E-15	2.150971E+00
7.029173E+03	5.723405E-14	6.477386E-15	2.150524E+00
7.030439E+03	5.716197E-14	6.478527E-15	2.150078E+00
7.031705E+03	5.711788E-14	6.481223E-15	2.149632E+00
7.032971E+03	5.706951E-14	6.484871E-15	2.149187E+00
7.034237E+03	5.701259E-14	6.476785E-15	2.148743E+00
7.035503E+03	5.698147E-14	6.475187E-15	2.148299E+00
7.036769E+03	5.696327E-14	6.479158E-15	2.147855E+00
7.038034E+03	5.689999E-14	6.480985E-15	2.147412E+00
7.039300E+03	5.682816E-14	6.481501E-15	2.146970E+00
7.040566E+03	5.676924E-14	6.483142E-15	2.146529E+00
7.041832E+03	5.670178E-14	6.481159E-15	2.146088E+00
7.043098E+03	5.663864E-14	6.482170E-15	2.145647E+00
7.044364E+03	5.659271E-14	6.482930E-15	2.145207E+00
7.045630E+03	5.653608E-14	6.469540E-15	2.144768E+00
7.046895E+03	5.648591E-14	6.466286E-15	2.144329E+00
7.048161E+03	5.642292E-14	6.467217E-15	2.143891E+00
7.049427E+03	5.637925E-14	6.468788E-15	2.143453E+00
7.050693E+03	5.636775E-14	6.476278E-15	2.143016E+00
7.051959E+03	5.633270E-14	6.479161E-15	2.142580E+00
7.053225E+03	5.631053E-14	6.484742E-15	2.142144E+00
7.054490E+03	5.631193E-14	6.491810E-15	2.141708E+00
7.055756E+03	5.627481E-14	6.494860E-15	2.141273E+00
7.057022E+03	5.625697E-14	6.501800E-15	2.140839E+00
7.058288E+03	5.623487E-14	6.500891E-15	2.140405E+00
7.059554E+03	5.620209E-14	6.503481E-15	2.139972E+00
7.060820E+03	5.622711E-14	6.515087E-15	2.139540E+00
7.062086E+03	5.627351E-14	6.527947E-15	2.139108E+00
7.063351E+03	5.630921E-14	6.540309E-15	2.138677E+00
7.064617E+03	5.632353E-14	6.549413E-15	2.138246E+00
7.065883E+03	5.632716E-14	6.555709E-15	2.137815E+00
7.067149E+03	5.633935E-14	6.564305E-15	2.137386E+00
7.068415E+03	5.634086E-14	6.572290E-15	2.136957E+00
7.069681E+03	5.631674E-14	6.579874E-15	2.136528E+00
7.070947E+03	5.630546E-14	6.585422E-15	2.136100E+00
7.072212E+03	5.631342E-14	6.598342E-15	2.135673E+00
7.073478E+03	5.632565E-14	6.610539E-15	2.135246E+00
7.074744E+03	5.627811E-14	6.613477E-15	2.134820E+00
7.076010E+03	5.621140E-14	6.621064E-15	2.134394E+00
7.077276E+03	5.615112E-14	6.623995E-15	2.133969E+00
7.078542E+03	5.612074E-14	6.627757E-15	2.133544E+00
7.079807E+03	5.611172E-14	6.633838E-15	2.133120E+00
7.081073E+03	5.610272E-14	6.639685E-15	2.132697E+00
7.082339E+03	5.607880E-14	6.643792E-15	2.132274E+00
7.083605E+03	5.604211E-14	6.646405E-15	2.131851E+00
7.084871E+03	5.600331E-14	6.645773E-15	2.131430E+00
7.086137E+03	5.600290E-14	6.652641E-15	2.131008E+00
7.087403E+03	5.598545E-14	6.657186E-15	2.130588E+00
7.088668E+03	5.592542E-14	6.657116E-15	2.130168E+00
7.089934E+03	5.582496E-14	6.652171E-15	2.129748E+00
7.091200E+03	5.573732E-14	6.648568E-15	2.129329E+00
7.092466E+03	5.564334E-14	6.645828E-15	2.128911E+00
7.093732E+03	5.554941E-14	6.641351E-15	2.128493E+00
7.094998E+03	5.547255E-14	6.640744E-15	2.128076E+00
7.096264E+03	5.540849E-14	6.640219E-15	2.127659E+00
7.097529E+03	5.534448E-14	6.640529E-15	2.127243E+00
7.098795E+03	5.524646E-14	6.636996E-15	2.126827E+00
7.100061E+03	5.514637E-14	6.636086E-15	2.126412E+00
7.101327E+03	5.506547E-14	6.635540E-15	2.125998E+00
7.102593E+03	5.497823E-14	6.632141E-15	2.125584E+00
7.103859E+03	5.488465E-14	6.628039E-15	2.125170E+00
7.105125E+03	5.476138E-14	6.621734E-15	2.124758E+00
7.106391E+03	5.462542E-14	6.610659E-15	2.124346E+00
7.107656E+03	5.451713E-14	6.603861E-15	2.123934E+00
7.108922E+03	5.444075E-14	6.601397E-15	2.123523E+00
7.110188E+03	5.435804E-14	6.596967E-15	2.123112E+00
7.111454E+03	5.425627E-14	6.591970E-15	2.122702E+00
7.112720E+03	5.418850E-14	6.591461E-15	2.122293E+00
7.113986E+03	5.413350E-14	6.590895E-15	2.121884E+00
7.115251E+03	5.407217E-14	6.589846E-15	2.121476E+00
7.116517E+03	5.402360E-14	6.590621E-15	2.121068E+00
7.117783E+03	5.396445E-14	6.589564E-15	2.120661E+00
7.119049E+03	5.390110E-14	6.585303E-15	2.120254E+00
7.120315E+03	5.384838E-14	6.587780E-15	2.119848E+00
7.121581E+03	5.379357E-14	6.590605E-15	2.119443E+00
7.122847E+03	5.375151E-14	6.589392E-15	2.119038E+00
7.124112E+03	5.373489E-14	6.593003E-15	2.118633E+00
7.125378E+03	5.369923E-14	6.585707E-15	2.118229E+00
7.126644E+03	5.366571E-14	6.586227E-15	2.117826E+00
7.127910E+03	5.366398E-14	6.594444E-15	2.117423E+00
7.129176E+03	5.366861E-14	6.602799E-15	2.117021E+00
7.130442E+03	5.368171E-14	6.609941E-15	2.116620E+00
7.131708E+03	5.368846E-14	6.616392E-15	2.116219E+00
7.132973E+03	5.370581E-14	6.623512E-15	2.115818E+00
7.134239E+03	5.372739E-14	6.633023E-15	2.115418E+00
7.135505E+03	5.373840E-14	6.639931E-15	2.115019E+00
7.136771E+03	5.375364E-14	6.646307E-15	2.114620E+00
7.138037E+03	5.377100E-14	6.655972E-15	2.114222E+00
7.139303E+03	5.380950E-14	6.667541E-15	2.113824E+00
7.140569E+03	5.385011E-14	6.678059E-15	2.113427E+00
7.141834E+03	5.389706E-14	6.688098E-15	2.113030E+00
7.143100E+03	5.397358E-14	6.707265E-15	2.112634E+00
7.144366E+03	5.404585E-14	6.719244E-15	2.112239E+00
7.145632E+03	5.410544E-14	6.731433E-15	2.111844E+00
7.146898E+03	5.414812E-14	6.742236E-15	2.111449E+00
7.148164E+03	5.420135E-14	6.756081E-15	2.111055E+00
7.149430E+03	5.426090E-14	6.763923E-15	2.110662E+00
7.150695E+03	5.429090E-14	6.770144E-15	2.110269E+00
7.151961E+03	5.433356E-14	6.780717E-15	2.109877E+00
7.153227E+03	5.440575E-14	6.794606E-15	2.109486E+00
7.154493E+03	5.446104E-14	6.805122E-15	2.109095E+00
7.155759E+03	5.452476E-14	6.816834E-15	2.108704E+00
7.157025E+03	5.459690E-14	6.830421E-15	2.108314E+00
7.158291E+03	5.465006E-14	6.841708E-15	2.107925E+00
7.159556E+03	5.470320E-14	6.854024E-15	2.107536E+00
7.160822E+03	5.474159E-14	6.861526E-15	2.107148E+00
7.162088E+03	5.474415E-14	6.864190E-15	2.106760E+00
7.163354E+03	5.474884E-14	6.871759E-15	2.106373E+00
7.164620E+03	5.476827E-14	6.878507E-15	2.105986E+00
7.165886E+03	5.475402E-14	6.879337E-15	2.105600E+00
7.167151E+03	5.473557E-14	6.879761E-15	2.105214E+00
7.168417E+03	5.472977E-14	6.883613E-15	2.104829E+00
7.169683E+03	5.472399E-14	6.886514E-15	2.104445E+00
7.170949E+03	5.473715E-14	6.887970E-15	2.104061E+00
7.172215E+03	5.473980E-14	6.891599E-15	2.103678E+00
7.173481E+03	5.473405E-14	6.893981E-15	2.103295E+00
7.174747E+03	5.469886E-14	6.893363E-15	2.102913E+00
7.176012E+03	5.466791E-14	6.892054E-15	2.102531E+00
7.177278E+03	5.463278E-14	6.890978E-15	2.102150E+00
7.178544E+03	5.459346E-14	6.888664E-15	2.101769E+00
7.179810E+03	5.455837E-14	6.888328E-15	2.101389E+00
7.181076E+03	5.453171E-14	6.889906E-15	2.101010E+00
7.182342E+03	5.448406E-14	6.888401E-15	2.100631E+00
7.183608E+03	5.442174E-14	6.884359E-15	2.100253E+00
7.184873E+03	5.435526E-14	6.878532E-15	2.099875E+00
7.186139E+03	5.429510E-14	6.874587E-15	2.099497E+00
7.187405E+03	5.422869E-14	6.868056E-15	2.099121E+00
7.188671E+03	5.415391E-14	6.861076E-15	2.098745E+00
7.189937E+03	5.411484E-14	6.859424E-15	2.098369E+00
7.191203E+03	5.407789E-14	6.858528E-15	2.097994E+00
7.192469E+03	5.402838E-14	6.850869E-15	2.097619E+00
7.193734E+03	5.399148E-14	6.849314E-15	2.097245E+00
7.195000E+03	5.399864E-14	6.853494E-15	2.096872E+00
7.196266E+03	5.397227E-14	6.854538E-15	2.096499E+00
7.197532E+03	5.392705E-14	6.858022E-15	2.096127E+00
7.198798E+03	5.390910E-14	6.859125E-15	2.095755E+00
7.200064E+03	5.390165E-14	6.862126E-15	2.095384E+00
7.201329E+03	5.389630E-14	6.864617E-15	2.095013E+00
7.202595E+03	5.391610E-14	6.871138E-15	2.094643E+00
7.203861E+03	5.395267E-14	6.878321E-15	2.094273E+00
7.205127E+03	5.399969E-14	6.887501E-15	2.093904E+00
7.206393E+03	5.403834E-14	6.895384E-15	2.093536E+00
7.207659E+03	5.410001E-14	6.906362E-15	2.093168E+00
7.208925E+03	5.415539E-14	6.916395E-15	2.092800E+00
7.210190E+03	5.418356E-14	6.923015E-15	2.092433E+00
7.211456E+03	5.417826E-14	6.927826E-15	2.092067E+00
7.212722E+03	5.419180E-14	6.931480E-15	2.091701E+00
7.213988E+03	5.421789E-14	6.937352E-15	2.091336E+00
7.215254E+03	5.424816E-14	6.945242E-15	2.090971E+00
7.216520E+03	5.427844E-14	6.952083E-15	2.090607E+00
7.217786E+03	5.430453E-14	6.958684E-15	2.090244E+00
7.219051E+03	5.433899E-14	6.964742E-15	2.089881E+00
7.220317E+03	5.437135E-14	6.971878E-15	2.089518E+00
7.221583E+03	5.438491E-14	6.981280E-15	2.089156E+00
7.222849E+03	5.440893E-14	6.987015E-15	2.088795E+00
7.224115E+03	5.444338E-14	6.993580E-15	2.088434E+00
7.225381E+03	5.447993E-14	7.003978E-15	2.088074E+00
7.226647E+03	5.453108E-14	7.011656E-15	2.087714E+00
7.227913E+03	5.456762E-14	7.017855E-15	2.087355E+00
7.229178E+03	5.459999E-14	7.026614E-15	2.086996E+00
7.230444E+03	5.463235E-14	7.031766E-15	2.086638E+00
7.231710E+03	5.465845E-14	7.036971E-15	2.086280E+00
7.232976E+03	5.466996E-14	7.042023E-15	2.085923E+00
7.234242E+03	5.469816E-14	7.049152E-15	2.085567E+00
7.235508E+03	5.473470E-14	7.057365E-15	2.085211E+00
7.236774E+03	5.476289E-14	7.064634E-15	2.084855E+00
7.238039E+03	5.481194E-14	7.077757E-15	2.084500E+00
7.239305E+03	5.483597E-14	7.082924E-15	2.084146E+00
7.240571E+03	5.483291E-14	7.082873E-15	2.083792E+00
7.241837E+03	5.486528E-14	7.091684E-15	2.083439E+00
7.243103E+03	5.485808E-14	7.093786E-15	2.083086E+00
7.244369E+03	5.484048E-14	7.094498E-15	2.082734E+00
7.245634E+03	5.484788E-14	7.097084E-15	2.082383E+00
7.246900E+03	5.483447E-14	7.088870E-15	2.082032E+00
7.248166E+03	5.484397E-14	7.092206E-15	2.081681E+00
7.249432E+03	5.484724E-14	7.094868E-15	2.081331E+00
7.250698E+03	5.482138E-14	7.092856E-15	2.080982E+00
7.251964E+03	5.480803E-14	7.091533E-15	2.080633E+00
7.253230E+03	5.481966E-14	7.094478E-15	2.080284E+00
7.254495E+03	5.485625E-14	7.100787E-15	2.079937E+00
7.255761E+03	5.486373E-14	7.103347E-15	2.079589E+00
7.257027E+03	5.487745E-14	7.106751E-15	2.079243E+00
7.258293E+03	5.491405E-14	7.112479E-15	2.078897E+00
7.259559E+03	5.494234E-14	7.121301E-15	2.078551E+00
7.260825E+03	5.495192E-14	7.122223E-15	2.078206E+00
7.262091E+03	5.497398E-14	7.128131E-15	2.077861E+00
7.263356E+03	5.496695E-14	7.128650E-15	2.077517E+00
7.264622E+03	5.495786E-14	7.129333E-15	2.077174E+00
7.265888E+03	5.497371E-14	7.136317E-15	2.076831E+00
7.267154E+03	5.499164E-14	7.139679E-15	2.076489E+00
7.268420E+03	5.500335E-14	7.141769E-15	2.076147E+00
7.269686E+03	5.502960E-14	7.143461E-15	2.075805E+00
7.270952E+03	5.506415E-14	7.143197E-15	2.075465E+00
7.272217E+03	5.508210E-14	7.146626E-15	2.075124E+00
7.273483E+03	5.506271E-14	7.145883E-15	2.074785E+00
7.274749E+03	5.506823E-14	7.146863E-15	2.074446E+00
7.276015E+03	5.509243E-14	7.152018E-15	2.074107E+00
7.277281E+03	5.513322E-14	7.158471E-15	2.073769E+00
7.278547E+03	5.517816E-14	7.165196E-15	2.073432E+00
7.279812E+03	5.522931E-14	7.173050E-15	2.073095E+00
7.281078E+03	5.529911E-14	7.183203E-15	2.072758E+00
7.282344E+03	5.534611E-14	7.188807E-15	2.072422E+00
7.283610E+03	5.536823E-14	7.191167E-15	2.072087E+00
7.284876E+03	5.540280E-14	7.194797E-15	2.071752E+00
7.286142E+03	5.543114E-14	7.198136E-15	2.071418E+00
7.287408E+03	5.544292E-14	7.195684E-15	2.071084E+00
7.288673E+03	5.548370E-14	7.201742E-15	2.070751E+00
7.289939E+03	5.552448E-14	7.207400E-15	2.070418E+00
7.291205E+03	5.555284E-14	7.212170E-15	2.070086E+00
7.292471E+03	5.558947E-14	7.220350E-15	2.069755E+00
7.293737E+03	5.562404E-14	7.226790E-15	2.069424E+00
7.295003E+03	5.563378E-14	7.227324E-15	2.069093E+00
7.296269E+03	5.563525E-14	7.228020E-15	2.068763E+00
7.297534E+03	5.564708E-14	7.230960E-15	2.068434E+00
7.298800E+03	5.567753E-14	7.234278E-15	2.068105E+00
7.300066E+03	5.572452E-14	7.243775E-15	2.067777E+00
7.301332E+03	5.576530E-14	7.250669E-15	2.067449E+00
7.302598E+03	5.578955E-14	7.256400E-15	2.067122E+00
7.303864E+03	5.583034E-14	7.261622E-15	2.066795E+00
7.305130E+03	5.587939E-14	7.267797E-15	2.066469E+00
7.306395E+03	5.590571E-14	7.271342E-15	2.066143E+00
7.307661E+03	5.593203E-14	7.274046E-15	2.065818E+00
7.308927E+03	5.592531E-14	7.269144E-15	2.065494E+00
7.310193E+03	5.588556E-14	7.264302E-15	2.065170E+00
7.311459E+03	5.584377E-14	7.256915E-15	2.064846E+00
7.312725E+03	5.585155E-14	7.258115E-15	2.064523E+00
7.313991E+03	5.582838E-14	7.257772E-15	2.064201E+00
7.315256E+03	5.575570E-14	7.245770E-15	2.063879E+00
7.316522E+03	5.571813E-14	7.240663E-15	2.063558E+00
7.317788E+03	5.569296E-14	7.236866E-15	2.063237E+00
7.319054E+03	5.566575E-14	7.233471E-15	2.062917E+00
7.320320E+03	5.560143E-14	7.225471E-15	2.062597E+00
7.321586E+03	5.551859E-14	7.216044E-15	2.062278E+00
7.322851E+03	5.546465E-14	7.207955E-15	2.061960E+00
7.324117E+03	5.540043E-14	7.196681E-15	2.061641E+00
7.325383E+03	5.526616E-14	7.177475E-15	2.061324E+00
7.326649E+03	5.516697E-14	7.163916E-15	2.061007E+00
7.327915E+03	5.511729E-14	7.158200E-15	2.060691E+00
7.329181E+03	5.502024E-14	7.148832E-15	2.060375E+00
7.330447E+03	5.490882E-14	7.134582E-15	2.060059E+00
7.331712E+03	5.482834E-14	7.123027E-15	2.059744E+00
7.332978E+03	5.473759E-14	7.110176E-15	2.059430E+00
7.334244E+03	5.461806E-14	7.093468E-15	2.059116E+00
7.335510E+03	5.449652E-14	7.077778E-15	2.058803E+00
7.336776E+03	5.437091E-14	7.066596E-15	2.058491E+00
7.338042E+03	5.423506E-14	7.055024E-15	2.058178E+00
7.339308E+03	5.412807E-14	7.046556E-15	2.057867E+00
7.340574E+03	5.402318E-14	7.029369E-15	2.057556E+00
7.341839E+03	5.394303E-14	7.013778E-15	2.057245E+00
7.343105E+03	5.385879E-14	6.999544E-15	2.056935E+00
7.344371E+03	5.375814E-14	6.985131E-15	2.056626E+00
7.345637E+03	5.365548E-14	6.969816E-15	2.056317E+00
7.346903E+03	5.351379E-14	6.948162E-15	2.056009E+00
7.348169E+03	5.336805E-14	6.928756E-15	2.055701E+00
7.349435E+03	5.323263E-14	6.907377E-15	2.055393E+00
7.350700E+03	5.309728E-14	6.890846E-15	2.055087E+00
7.351966E+03	5.298457E-14	6.871319E-15	2.054780E+00
7.353232E+03	5.285137E-14	6.853778E-15	2.054475E+00
7.354498E+03	5.274081E-14	6.837752E-15	2.054170E+00
7.355764E+03	5.266521E-14	6.826823E-15	2.053865E+00
7.357030E+03	5.259991E-14	6.817464E-15	2.053561E+00
7.358296E+03	5.252849E-14	6.811598E-15	2.053258E+00
7.359561E+03	5.245094E-14	6.801825E-15	2.052955E+00
7.360827E+03	5.239394E-14	6.792048E-15	2.052652E+00
7.362093E+03	5.236161E-14	6.785605E-15	2.052350E+00
7.363359E+03	5.230878E-14	6.773146E-15	2.052049E+00
7.364625E+03	5.222109E-14	6.758973E-15	2.051748E+00
7.365891E+03	5.215601E-14	6.750527E-15	2.051448E+00
7.367156E+03	5.210941E-14	6.743729E-15	2.051148E+00
7.368422E+03	5.205669E-14	6.736568E-15	2.050849E+00
7.369688E+03	5.201630E-14	6.728368E-15	2.050550E+00
7.370954E+03	5.200874E-14	6.722749E-15	2.050252E+00
7.372220E+03	5.198069E-14	6.716766E-15	2.049954E+00
7.373486E+03	5.195266E-14	6.710507E-15	2.049657E+00
7.374752E+03	5.193900E-14	6.706208E-15	2.049361E+00
7.376017E+03	5.193969E-14	6.703511E-15	2.049065E+00
7.377283E+03	5.196294E-14	6.702955E-15	2.048769E+00
7.378549E+03	5.195955E-14	6.696166E-15	2.048474E+00
7.379815E+03	5.194594E-14	6.689756E-15	2.048180E+00
7.381081E+03	5.196102E-14	6.690740E-15	2.047886E+00
7.382347E+03	5.199248E-14	6.697719E-15	2.047593E+00
7.383613E+03	5.201371E-14	6.702321E-15	2.047300E+00
7.384878E+03	5.200219E-14	6.700328E-15	2.047008E+00
7.386144E+03	5.201115E-14	6.697307E-15	2.046716E+00
7.387410E+03	5.204468E-14	6.690391E-15	2.046425E+00
7.388676E+03	5.203934E-14	6.679180E-15	2.046135E+00
