#wls	flux	fluxerr	mangling_mask
8.932000E+03	3.038071E-14	4.719260E-15	1.415492E-15
8.934000E+03	3.032547E-14	4.722725E-15	1.415226E-15
8.936000E+03	3.024904E-14	4.722819E-15	1.414961E-15
8.938000E+03	3.015992E-14	4.720343E-15	1.414697E-15
8.940000E+03	3.006517E-14	4.716956E-15	1.414432E-15
8.942000E+03	2.996057E-14	4.712787E-15	1.414169E-15
8.944000E+03	2.984754E-14	4.707590E-15	1.413905E-15
8.946000E+03	2.973597E-14	4.701562E-15	1.413642E-15
8.948000E+03	2.961173E-14	4.693198E-15	1.413380E-15
8.950000E+03	2.947765E-14	4.683172E-15	1.413118E-15
8.952000E+03	2.931678E-14	4.668667E-15	1.412857E-15
8.954000E+03	2.912914E-14	4.649736E-15	1.412596E-15
8.956000E+03	2.892605E-14	4.628231E-15	1.412336E-15
8.958000E+03	2.870891E-14	4.604611E-15	1.412076E-15
8.960000E+03	2.849045E-14	4.580828E-15	1.411816E-15
8.962000E+03	2.826644E-14	4.556076E-15	1.411557E-15
8.964000E+03	2.804533E-14	4.533935E-15	1.411299E-15
8.966000E+03	2.783137E-14	4.510749E-15	1.411041E-15
8.968000E+03	2.762596E-14	4.488111E-15	1.410783E-15
8.970000E+03	2.742627E-14	4.466283E-15	1.410526E-15
8.972000E+03	2.723513E-14	4.445414E-15	1.410270E-15
8.974000E+03	2.703842E-14	4.423452E-15	1.410013E-15
8.976000E+03	2.683333E-14	4.400374E-15	1.409758E-15
8.978000E+03	2.664242E-14	4.379236E-15	1.409503E-15
8.980000E+03	2.645863E-14	4.359352E-15	1.409248E-15
8.982000E+03	2.629182E-14	4.342032E-15	1.408994E-15
8.984000E+03	2.612649E-14	4.324066E-15	1.408740E-15
8.986000E+03	2.595981E-14	4.307631E-15	1.408486E-15
8.988000E+03	2.580447E-14	4.295005E-15	1.408234E-15
8.990000E+03	2.566046E-14	4.284949E-15	1.407981E-15
8.992000E+03	2.552636E-14	4.273145E-15	1.407729E-15
8.994000E+03	2.539794E-14	4.260931E-15	1.407478E-15
8.996000E+03	2.526676E-14	4.248743E-15	1.407227E-15
8.998000E+03	2.514689E-14	4.238586E-15	1.406976E-15
9.000000E+03	2.504114E-14	4.230793E-15	1.406726E-15
9.002000E+03	2.496356E-14	4.227905E-15	1.406477E-15
9.004000E+03	2.489726E-14	4.227709E-15	1.406228E-15
9.006000E+03	2.484506E-14	4.229314E-15	1.405979E-15
9.008000E+03	2.481115E-14	4.233523E-15	1.405731E-15
9.010000E+03	2.478710E-14	4.239263E-15	1.405483E-15
9.012000E+03	2.478977E-14	4.248884E-15	1.405236E-15
9.014000E+03	2.482194E-14	4.261149E-15	1.404989E-15
9.016000E+03	2.487800E-14	4.280679E-15	1.404743E-15
9.018000E+03	2.495651E-14	4.303589E-15	1.404497E-15
9.020000E+03	2.504764E-14	4.328649E-15	1.404252E-15
9.022000E+03	2.515138E-14	4.355838E-15	1.404007E-15
9.024000E+03	2.526632E-14	4.385185E-15	1.403762E-15
9.026000E+03	2.539807E-14	4.417211E-15	1.403518E-15
9.028000E+03	2.555504E-14	4.453806E-15	1.403275E-15
9.030000E+03	2.572038E-14	4.492310E-15	1.403032E-15
9.032000E+03	2.588146E-14	4.530694E-15	1.402789E-15
9.034000E+03	2.604249E-14	4.569588E-15	1.402547E-15
9.036000E+03	2.621189E-14	4.607888E-15	1.402305E-15
9.038000E+03	2.639526E-14	4.647222E-15	1.402064E-15
9.040000E+03	2.658277E-14	4.686303E-15	1.401823E-15
9.042000E+03	2.675902E-14	4.727086E-15	1.401583E-15
9.044000E+03	2.693802E-14	4.768617E-15	1.401343E-15
9.046000E+03	2.712817E-14	4.811811E-15	1.401104E-15
9.048000E+03	2.731546E-14	4.855249E-15	1.400865E-15
9.050000E+03	2.749990E-14	4.898382E-15	1.400626E-15
9.052000E+03	2.767727E-14	4.940494E-15	1.400388E-15
9.054000E+03	2.786300E-14	4.983067E-15	1.400151E-15
9.056000E+03	2.804867E-14	5.026056E-15	1.399914E-15
9.058000E+03	2.822728E-14	5.068215E-15	1.399677E-15
9.060000E+03	2.839045E-14	5.107888E-15	1.399441E-15
9.062000E+03	2.853539E-14	5.145132E-15	1.399205E-15
9.064000E+03	2.867468E-14	5.181309E-15	1.398970E-15
9.066000E+03	2.880415E-14	5.214172E-15	1.398735E-15
9.068000E+03	2.891260E-14	5.244640E-15	1.398500E-15
9.070000E+03	2.901263E-14	5.273867E-15	1.398267E-15
9.072000E+03	2.910845E-14	5.302458E-15	1.398033E-15
9.074000E+03	2.920004E-14	5.330351E-15	1.397800E-15
9.076000E+03	2.925808E-14	5.352177E-15	1.397568E-15
9.078000E+03	2.928536E-14	5.368457E-15	1.397335E-15
9.080000E+03	2.928749E-14	5.380067E-15	1.397104E-15
9.082000E+03	2.926727E-14	5.387104E-15	1.396873E-15
9.084000E+03	2.921635E-14	5.388064E-15	1.396642E-15
9.086000E+03	2.913613E-14	5.384462E-15	1.396412E-15
9.088000E+03	2.905454E-14	5.380851E-15	1.396182E-15
9.090000E+03	2.895205E-14	5.373259E-15	1.395952E-15
9.092000E+03	2.883425E-14	5.361322E-15	1.395723E-15
9.094000E+03	2.871649E-14	5.349873E-15	1.395495E-15
9.096000E+03	2.858623E-14	5.336622E-15	1.395267E-15
9.098000E+03	2.843508E-14	5.320011E-15	1.395039E-15
9.100000E+03	2.826447E-14	5.299148E-15	1.394812E-15
9.102000E+03	2.806045E-14	5.271540E-15	1.394585E-15
9.104000E+03	2.783977E-14	5.241222E-15	1.394359E-15
9.106000E+03	2.761778E-14	5.210046E-15	1.394133E-15
9.108000E+03	2.737635E-14	5.175411E-15	1.393908E-15
9.110000E+03	2.712665E-14	5.139248E-15	1.393683E-15
9.112000E+03	2.686309E-14	5.100011E-15	1.393459E-15
9.114000E+03	2.660242E-14	5.060571E-15	1.393235E-15
9.116000E+03	2.633766E-14	5.020381E-15	1.393011E-15
9.118000E+03	2.606602E-14	4.978986E-15	1.392788E-15
9.120000E+03	2.578752E-14	4.935852E-15	1.392565E-15
9.122000E+03	2.550215E-14	4.891195E-15	1.392343E-15
9.124000E+03	2.522245E-14	4.847779E-15	1.392121E-15
9.126000E+03	2.495259E-14	4.806828E-15	1.391900E-15
9.128000E+03	2.468699E-14	4.765970E-15	1.391679E-15
9.130000E+03	2.442844E-14	4.726644E-15	1.391458E-15
9.132000E+03	2.416859E-14	4.687276E-15	1.391238E-15
9.134000E+03	2.393526E-14	4.651581E-15	1.391019E-15
9.136000E+03	2.372704E-14	4.620315E-15	1.390800E-15
9.138000E+03	2.353280E-14	4.591678E-15	1.390581E-15
9.140000E+03	2.336087E-14	4.567499E-15	1.390363E-15
9.142000E+03	2.321959E-14	4.549266E-15	1.390145E-15
9.144000E+03	2.309504E-14	4.534074E-15	1.389927E-15
9.146000E+03	2.299137E-14	4.522744E-15	1.389711E-15
9.148000E+03	2.291554E-14	4.516009E-15	1.389494E-15
9.150000E+03	2.287029E-14	4.515870E-15	1.389278E-15
9.152000E+03	2.285285E-14	4.520962E-15	1.389062E-15
9.154000E+03	2.286598E-14	4.532622E-15	1.388847E-15
9.156000E+03	2.291382E-14	4.552026E-15	1.388632E-15
9.158000E+03	2.297277E-14	4.572855E-15	1.388418E-15
9.160000E+03	2.305946E-14	4.598550E-15	1.388204E-15
9.162000E+03	2.317112E-14	4.629200E-15	1.387991E-15
9.164000E+03	2.329385E-14	4.662756E-15	1.387778E-15
9.166000E+03	2.342488E-14	4.698002E-15	1.387565E-15
9.168000E+03	2.355864E-14	4.733733E-15	1.387353E-15
9.170000E+03	2.370764E-14	4.773606E-15	1.387142E-15
9.172000E+03	2.388571E-14	4.820034E-15	1.386930E-15
9.174000E+03	2.408454E-14	4.869349E-15	1.386719E-15
9.176000E+03	2.428887E-14	4.918877E-15	1.386509E-15
9.178000E+03	2.451254E-14	4.973160E-15	1.386299E-15
9.180000E+03	2.475556E-14	5.031551E-15	1.386090E-15
9.182000E+03	2.501237E-14	5.092182E-15	1.385881E-15
9.184000E+03	2.530514E-14	5.162041E-15	1.385672E-15
9.186000E+03	2.561307E-14	5.235602E-15	1.385464E-15
9.188000E+03	2.592229E-14	5.308769E-15	1.385256E-15
9.190000E+03	2.623975E-14	5.383508E-15	1.385049E-15
9.192000E+03	2.655988E-14	5.459067E-15	1.384842E-15
9.194000E+03	2.687162E-14	5.533155E-15	1.384635E-15
9.196000E+03	2.718188E-14	5.608202E-15	1.384429E-15
9.198000E+03	2.749898E-14	5.684802E-15	1.384224E-15
9.200000E+03	2.781462E-14	5.763059E-15	1.384018E-15
9.202000E+03	2.812186E-14	5.842482E-15	1.383814E-15
9.204000E+03	2.841242E-14	5.917187E-15	1.383609E-15
9.206000E+03	2.869874E-14	5.989808E-15	1.383405E-15
9.208000E+03	2.896978E-14	6.057685E-15	1.383202E-15
9.210000E+03	2.922138E-14	6.121464E-15	1.382999E-15
9.212000E+03	2.945771E-14	6.182185E-15	1.382796E-15
9.214000E+03	2.968429E-14	6.240808E-15	1.382594E-15
9.216000E+03	2.990114E-14	6.298137E-15	1.382392E-15
9.218000E+03	3.010550E-14	6.353055E-15	1.382191E-15
9.220000E+03	3.030013E-14	6.405888E-15	1.381990E-15
9.222000E+03	3.049057E-14	6.459091E-15	1.381790E-15
9.224000E+03	3.066162E-14	6.508041E-15	1.381590E-15
9.226000E+03	3.079809E-14	6.549343E-15	1.381390E-15
9.228000E+03	3.089724E-14	6.582391E-15	1.381191E-15
9.230000E+03	3.097979E-14	6.611426E-15	1.380992E-15
9.232000E+03	3.104990E-14	6.637930E-15	1.380794E-15
9.234000E+03	3.109792E-14	6.659497E-15	1.380596E-15
9.236000E+03	3.112660E-14	6.676746E-15	1.380398E-15
9.238000E+03	3.114838E-14	6.692963E-15	1.380201E-15
9.240000E+03	3.114394E-14	6.703700E-15	1.380004E-15
9.242000E+03	3.111881E-14	6.710093E-15	1.379808E-15
9.244000E+03	3.107163E-14	6.712021E-15	1.379612E-15
9.246000E+03	3.100240E-14	6.708847E-15	1.379417E-15
9.248000E+03	3.092492E-14	6.703857E-15	1.379222E-15
9.250000E+03	3.083230E-14	6.694036E-15	1.379027E-15
9.252000E+03	3.072178E-14	6.677657E-15	1.378833E-15
9.254000E+03	3.059339E-14	6.657544E-15	1.378640E-15
9.256000E+03	3.046229E-14	6.637585E-15	1.378446E-15
9.258000E+03	3.033536E-14	6.620661E-15	1.378253E-15
9.260000E+03	3.021399E-14	6.605217E-15	1.378061E-15
9.262000E+03	3.009679E-14	6.591052E-15	1.377869E-15
9.264000E+03	2.996724E-14	6.575357E-15	1.377677E-15
9.266000E+03	2.982533E-14	6.556245E-15	1.377486E-15
9.268000E+03	2.968347E-14	6.536433E-15	1.377295E-15
9.270000E+03	2.954166E-14	6.516259E-15	1.377105E-15
9.272000E+03	2.939163E-14	6.492851E-15	1.376915E-15
9.274000E+03	2.924303E-14	6.470306E-15	1.376726E-15
9.276000E+03	2.909585E-14	6.448411E-15	1.376537E-15
9.278000E+03	2.894597E-14	6.426377E-15	1.376348E-15
9.280000E+03	2.879476E-14	6.403875E-15	1.376160E-15
9.282000E+03	2.864636E-14	6.382047E-15	1.375972E-15
9.284000E+03	2.849662E-14	6.359816E-15	1.375784E-15
9.286000E+03	2.833043E-14	6.333745E-15	1.375597E-15
9.288000E+03	2.816291E-14	6.307287E-15	1.375411E-15
9.290000E+03	2.797619E-14	6.276420E-15	1.375224E-15
9.292000E+03	2.776891E-14	6.242021E-15	1.375039E-15
9.294000E+03	2.754931E-14	6.205459E-15	1.374853E-15
9.296000E+03	2.732291E-14	6.166552E-15	1.374668E-15
9.298000E+03	2.709795E-14	6.126451E-15	1.374484E-15
9.300000E+03	2.687031E-14	6.085571E-15	1.374300E-15
9.302000E+03	2.663724E-14	6.043285E-15	1.374116E-15
9.304000E+03	2.640836E-14	6.001768E-15	1.373933E-15
9.306000E+03	2.618917E-14	5.962274E-15	1.373750E-15
9.308000E+03	2.597691E-14	5.924187E-15	1.373567E-15
9.310000E+03	2.577295E-14	5.887829E-15	1.373385E-15
9.312000E+03	2.559102E-14	5.856341E-15	1.373204E-15
9.314000E+03	2.541739E-14	5.826610E-15	1.373022E-15
9.316000E+03	2.525205E-14	5.798642E-15	1.372842E-15
9.318000E+03	2.509636E-14	5.772763E-15	1.372661E-15
9.320000E+03	2.495445E-14	5.749928E-15	1.372481E-15
