#wls	flux	fluxerr	mangling_mask
6.931253E+03	5.429439E-14	6.403879E-15	2.238851E+00
6.932519E+03	5.433483E-14	6.417393E-15	2.238396E+00
6.933784E+03	5.442675E-14	6.437323E-15	2.237942E+00
6.935050E+03	5.454102E-14	6.461990E-15	2.237488E+00
6.936316E+03	5.466644E-14	6.489506E-15	2.237036E+00
6.937582E+03	5.479631E-14	6.517200E-15	2.236584E+00
6.938847E+03	5.495521E-14	6.548528E-15	2.236133E+00
6.940113E+03	5.510735E-14	6.579056E-15	2.235683E+00
6.941378E+03	5.523486E-14	6.607683E-15	2.235234E+00
6.942644E+03	5.535116E-14	6.635128E-15	2.234785E+00
6.943910E+03	5.543616E-14	6.658386E-15	2.234338E+00
6.945175E+03	5.550996E-14	6.678047E-15	2.233891E+00
6.946441E+03	5.557929E-14	6.699448E-15	2.233445E+00
6.947707E+03	5.563744E-14	6.719190E-15	2.233001E+00
6.948972E+03	5.571121E-14	6.741762E-15	2.232556E+00
6.950238E+03	5.580060E-14	6.765978E-15	2.232113E+00
6.951504E+03	5.590559E-14	6.790200E-15	2.231671E+00
6.952769E+03	5.602394E-14	6.816855E-15	2.231229E+00
6.954035E+03	5.614003E-14	6.844925E-15	2.230789E+00
6.955301E+03	5.625163E-14	6.871719E-15	2.230349E+00
6.956566E+03	5.636097E-14	6.898601E-15	2.229910E+00
6.957832E+03	5.647029E-14	6.924828E-15	2.229472E+00
6.959098E+03	5.659295E-14	6.952431E-15	2.229034E+00
6.960363E+03	5.671559E-14	6.981230E-15	2.228598E+00
6.961629E+03	5.682037E-14	7.007727E-15	2.228162E+00
6.962895E+03	5.692067E-14	7.033696E-15	2.227728E+00
6.964160E+03	5.704767E-14	7.064770E-15	2.227294E+00
6.965426E+03	5.717019E-14	7.092587E-15	2.226861E+00
6.966692E+03	5.729045E-14	7.119308E-15	2.226428E+00
6.967957E+03	5.742849E-14	7.145859E-15	2.225997E+00
6.969223E+03	5.756205E-14	7.174075E-15	2.225566E+00
6.970489E+03	5.767109E-14	7.199100E-15	2.225137E+00
6.971754E+03	5.776453E-14	7.220018E-15	2.224708E+00
6.973020E+03	5.783127E-14	7.240886E-15	2.224280E+00
6.974286E+03	5.788910E-14	7.261194E-15	2.223852E+00
6.975551E+03	5.796027E-14	7.282697E-15	2.223426E+00
6.976817E+03	5.802031E-14	7.301956E-15	2.223000E+00
6.978083E+03	5.806479E-14	7.318370E-15	2.222576E+00
6.979348E+03	5.811372E-14	7.336162E-15	2.222152E+00
6.980614E+03	5.814709E-14	7.348765E-15	2.221729E+00
6.981880E+03	5.818268E-14	7.364555E-15	2.221307E+00
6.983145E+03	5.822495E-14	7.382771E-15	2.220885E+00
6.984411E+03	5.826721E-14	7.400725E-15	2.220465E+00
6.985677E+03	5.831170E-14	7.418919E-15	2.220045E+00
6.986942E+03	5.833399E-14	7.434062E-15	2.219626E+00
6.988208E+03	5.833632E-14	7.447329E-15	2.219208E+00
6.989474E+03	5.833422E-14	7.459910E-15	2.218791E+00
6.990739E+03	5.833437E-14	7.473095E-15	2.218374E+00
6.992005E+03	5.835227E-14	7.487656E-15	2.217959E+00
6.993271E+03	5.835688E-14	7.501578E-15	2.217544E+00
6.994536E+03	5.833934E-14	7.511834E-15	2.217130E+00
6.995802E+03	5.833068E-14	7.523090E-15	2.216717E+00
6.997068E+03	5.832426E-14	7.534592E-15	2.216304E+00
6.998333E+03	5.831343E-14	7.545054E-15	2.215893E+00
6.999599E+03	5.830927E-14	7.556946E-15	2.215482E+00
7.000864E+03	5.830070E-14	7.568851E-15	2.215072E+00
7.002130E+03	5.829879E-14	7.580958E-15	2.214663E+00
7.003396E+03	5.831019E-14	7.594369E-15	2.214255E+00
7.004662E+03	5.829282E-14	7.604143E-15	2.213847E+00
7.005927E+03	5.826219E-14	7.611700E-15	2.213441E+00
7.007193E+03	5.824266E-14	7.620395E-15	2.213035E+00
7.008458E+03	5.822979E-14	7.630834E-15	2.212630E+00
7.009724E+03	5.822357E-14	7.642268E-15	2.212226E+00
7.010990E+03	5.824613E-14	7.656438E-15	2.211823E+00
7.012256E+03	5.826870E-14	7.669439E-15	2.211420E+00
7.013521E+03	5.826696E-14	7.678304E-15	2.211018E+00
7.014787E+03	5.825419E-14	7.688918E-15	2.210617E+00
7.016052E+03	5.823701E-14	7.698055E-15	2.210217E+00
7.017318E+03	5.821102E-14	7.706349E-15	2.209818E+00
7.018584E+03	5.816517E-14	7.712174E-15	2.209419E+00
7.019849E+03	5.812599E-14	7.718492E-15	2.209022E+00
7.021115E+03	5.808462E-14	7.724778E-15	2.208625E+00
7.022381E+03	5.804771E-14	7.731301E-15	2.208229E+00
7.023646E+03	5.801303E-14	7.737628E-15	2.207833E+00
7.024912E+03	5.798280E-14	7.745070E-15	2.207439E+00
7.026178E+03	5.795701E-14	7.752750E-15	2.207045E+00
7.027443E+03	5.792462E-14	7.759613E-15	2.206652E+00
7.028709E+03	5.789006E-14	7.766075E-15	2.206260E+00
7.029975E+03	5.785332E-14	7.772233E-15	2.205869E+00
7.031240E+03	5.781662E-14	7.778350E-15	2.205478E+00
7.032506E+03	5.777774E-14	7.784184E-15	2.205089E+00
7.033772E+03	5.773668E-14	7.789580E-15	2.204700E+00
7.035037E+03	5.768463E-14	7.794170E-15	2.204312E+00
7.036303E+03	5.764144E-14	7.799205E-15	2.203924E+00
7.037569E+03	5.760489E-14	7.804682E-15	2.203538E+00
7.038834E+03	5.753973E-14	7.806717E-15	2.203152E+00
7.040100E+03	5.747681E-14	7.808078E-15	2.202767E+00
7.041366E+03	5.742714E-14	7.811928E-15	2.202383E+00
7.042631E+03	5.737531E-14	7.814908E-15	2.202000E+00
7.043897E+03	5.733011E-14	7.820949E-15	2.201617E+00
7.045163E+03	5.728275E-14	7.824886E-15	2.201236E+00
7.046428E+03	5.722222E-14	7.827365E-15	2.200855E+00
7.047694E+03	5.715292E-14	7.828553E-15	2.200474E+00
7.048960E+03	5.710127E-14	7.832342E-15	2.200095E+00
7.050225E+03	5.705404E-14	7.835352E-15	2.199716E+00
7.051491E+03	5.700906E-14	7.841178E-15	2.199339E+00
7.052757E+03	5.697729E-14	7.847125E-15	2.198962E+00
7.054022E+03	5.694996E-14	7.853301E-15	2.198585E+00
7.055288E+03	5.690066E-14	7.856449E-15	2.198210E+00
7.056554E+03	5.684921E-14	7.859246E-15	2.197835E+00
7.057819E+03	5.680438E-14	7.862693E-15	2.197461E+00
7.059085E+03	5.676397E-14	7.866873E-15	2.197088E+00
7.060351E+03	5.672579E-14	7.871504E-15	2.196716E+00
7.061616E+03	5.667886E-14	7.874354E-15	2.196344E+00
7.062882E+03	5.662537E-14	7.876546E-15	2.195974E+00
7.064148E+03	5.656973E-14	7.878262E-15	2.195604E+00
7.065413E+03	5.652070E-14	7.880816E-15	2.195234E+00
7.066679E+03	5.647171E-14	7.883736E-15	2.194866E+00
7.067944E+03	5.642933E-14	7.887224E-15	2.194498E+00
7.069210E+03	5.639795E-14	7.892163E-15	2.194131E+00
7.070476E+03	5.636222E-14	7.896220E-15	2.193765E+00
7.071742E+03	5.632651E-14	7.900164E-15	2.193400E+00
7.073007E+03	5.627768E-14	7.902635E-15	2.193035E+00
7.074273E+03	5.622449E-14	7.904079E-15	2.192672E+00
7.075538E+03	5.617572E-14	7.906616E-15	2.192309E+00
7.076804E+03	5.612917E-14	7.909125E-15	2.191946E+00
7.078070E+03	5.610019E-14	7.914467E-15	2.191585E+00
7.079336E+03	5.607562E-14	7.920100E-15	2.191224E+00
7.080601E+03	5.606641E-14	7.927651E-15	2.190864E+00
7.081867E+03	5.604846E-14	7.934011E-15	2.190505E+00
7.083132E+03	5.601082E-14	7.937534E-15	2.190147E+00
7.084398E+03	5.596225E-14	7.938574E-15	2.189789E+00
7.085664E+03	5.591810E-14	7.940897E-15	2.189432E+00
7.086929E+03	5.587180E-14	7.943061E-15	2.189076E+00
7.088195E+03	5.582771E-14	7.944924E-15	2.188721E+00
7.089461E+03	5.576833E-14	7.945214E-15	2.188366E+00
7.090726E+03	5.569805E-14	7.943706E-15	2.188013E+00
7.091992E+03	5.564969E-14	7.945000E-15	2.187660E+00
7.093258E+03	5.560573E-14	7.945595E-15	2.187307E+00
7.094523E+03	5.554431E-14	7.945107E-15	2.186956E+00
7.095789E+03	5.548729E-14	7.944739E-15	2.186605E+00
7.097055E+03	5.541501E-14	7.942117E-15	2.186255E+00
7.098320E+03	5.532965E-14	7.936703E-15	2.185906E+00
7.099586E+03	5.522904E-14	7.930691E-15	2.185558E+00
7.100852E+03	5.513503E-14	7.924191E-15	2.185210E+00
7.102117E+03	5.503670E-14	7.917218E-15	2.184863E+00
7.103383E+03	5.492749E-14	7.909317E-15	2.184517E+00
7.104649E+03	5.482052E-14	7.901684E-15	2.184171E+00
7.105914E+03	5.471141E-14	7.894073E-15	2.183827E+00
7.107180E+03	5.460891E-14	7.888057E-15	2.183483E+00
7.108446E+03	5.450208E-14	7.879240E-15	2.183140E+00
7.109711E+03	5.438439E-14	7.868684E-15	2.182797E+00
7.110977E+03	5.426458E-14	7.858815E-15	2.182456E+00
7.112243E+03	5.414045E-14	7.848291E-15	2.182115E+00
7.113508E+03	5.401201E-14	7.837169E-15	2.181775E+00
7.114774E+03	5.388145E-14	7.827708E-15	2.181435E+00
7.116040E+03	5.374876E-14	7.817397E-15	2.181097E+00
7.117305E+03	5.362704E-14	7.808746E-15	2.180759E+00
7.118571E+03	5.350319E-14	7.798575E-15	2.180422E+00
7.119837E+03	5.337721E-14	7.787646E-15	2.180085E+00
7.121102E+03	5.326000E-14	7.777511E-15	2.179750E+00
7.122368E+03	5.314721E-14	7.767919E-15	2.179415E+00
7.123634E+03	5.304318E-14	7.759664E-15	2.179081E+00
7.124899E+03	5.295881E-14	7.754004E-15	2.178747E+00
7.126165E+03	5.288319E-14	7.750142E-15	2.178415E+00
7.127431E+03	5.281415E-14	7.746609E-15	2.178083E+00
7.128696E+03	5.274950E-14	7.743612E-15	2.177752E+00
7.129962E+03	5.268924E-14	7.741391E-15	2.177421E+00
7.131228E+03	5.261159E-14	7.736258E-15	2.177091E+00
7.132493E+03	5.253399E-14	7.731066E-15	2.176763E+00
7.133759E+03	5.246513E-14	7.727346E-15	2.176434E+00
7.135025E+03	5.241371E-14	7.726201E-15	2.176107E+00
7.136290E+03	5.237103E-14	7.727333E-15	2.175780E+00
7.137556E+03	5.233925E-14	7.728852E-15	2.175454E+00
7.138822E+03	5.232708E-14	7.732754E-15	2.175129E+00
7.140087E+03	5.231057E-14	7.736305E-15	2.174805E+00
7.141353E+03	5.228539E-14	7.739868E-15	2.174481E+00
7.142618E+03	5.227545E-14	7.745899E-15	2.174158E+00
7.143884E+03	5.227640E-14	7.752015E-15	2.173836E+00
7.145150E+03	5.228171E-14	7.758710E-15	2.173514E+00
7.146416E+03	5.230224E-14	7.769079E-15	2.173193E+00
7.147681E+03	5.231844E-14	7.779777E-15	2.172873E+00
7.148947E+03	5.234986E-14	7.790744E-15	2.172554E+00
7.150212E+03	5.240300E-14	7.804134E-15	2.172235E+00
7.151478E+03	5.244312E-14	7.815966E-15	2.171917E+00
7.152744E+03	5.247455E-14	7.826228E-15	2.171600E+00
7.154010E+03	5.252553E-14	7.839379E-15	2.171284E+00
7.155275E+03	5.257868E-14	7.852515E-15	2.170968E+00
7.156541E+03	5.261881E-14	7.863227E-15	2.170653E+00
7.157806E+03	5.266762E-14	7.875901E-15	2.170339E+00
7.159072E+03	5.272729E-14	7.890223E-15	2.170026E+00
7.160338E+03	5.278912E-14	7.906377E-15	2.169713E+00
7.161603E+03	5.286613E-14	7.924813E-15	2.169401E+00
7.162869E+03	5.293880E-14	7.940921E-15	2.169090E+00
7.164135E+03	5.300930E-14	7.955203E-15	2.168779E+00
7.165400E+03	5.309931E-14	7.972903E-15	2.168469E+00
7.166666E+03	5.317630E-14	7.987621E-15	2.168160E+00
7.167932E+03	5.324461E-14	8.002445E-15	2.167852E+00
7.169197E+03	5.332592E-14	8.019150E-15	2.167544E+00
7.170463E+03	5.340723E-14	8.036469E-15	2.167237E+00
7.171729E+03	5.348203E-14	8.053386E-15	2.166931E+00
7.172994E+03	5.356332E-14	8.071761E-15	2.166626E+00
7.174260E+03	5.364461E-14	8.088589E-15	2.166321E+00
7.175526E+03	5.372155E-14	8.104373E-15	2.166017E+00
7.176791E+03	5.382015E-14	8.123706E-15	2.165714E+00
7.178057E+03	5.392090E-14	8.143649E-15	2.165411E+00
7.179323E+03	5.400215E-14	8.160497E-15	2.165109E+00
7.180588E+03	5.408340E-14	8.177288E-15	2.164808E+00
7.181854E+03	5.416248E-14	8.193834E-15	2.164508E+00
7.183120E+03	5.423505E-14	8.209791E-15	2.164208E+00
7.184385E+03	5.430762E-14	8.225274E-15	2.163909E+00
7.185651E+03	5.436505E-14	8.237651E-15	2.163611E+00
7.186917E+03	5.440733E-14	8.249638E-15	2.163313E+00
7.188182E+03	5.445610E-14	8.261888E-15	2.163016E+00
7.189448E+03	5.449190E-14	8.271827E-15	2.162720E+00
7.190714E+03	5.452554E-14	8.282246E-15	2.162425E+00
7.191979E+03	5.454838E-14	8.290328E-15	2.162130E+00
7.193245E+03	5.455178E-14	8.295037E-15	2.161836E+00
7.194511E+03	5.455518E-14	8.299908E-15	2.161543E+00
7.195776E+03	5.457590E-14	8.306394E-15	2.161250E+00
7.197042E+03	5.458365E-14	8.309629E-15	2.160959E+00
7.198308E+03	5.457198E-14	8.310741E-15	2.160668E+00
7.199573E+03	5.454520E-14	8.310017E-15	2.160377E+00
7.200839E+03	5.450765E-14	8.308182E-15	2.160087E+00
7.202105E+03	5.446364E-14	8.305670E-15	2.159798E+00
7.203370E+03	5.442614E-14	8.303898E-15	2.159510E+00
7.204636E+03	5.440161E-14	8.303937E-15	2.159223E+00
7.205901E+03	5.438791E-14	8.305329E-15	2.158936E+00
7.207167E+03	5.436991E-14	8.306247E-15	2.158650E+00
7.208433E+03	5.432387E-14	8.302859E-15	2.158364E+00
7.209699E+03	5.428002E-14	8.299340E-15	2.158080E+00
7.210964E+03	5.424698E-14	8.297947E-15	2.157796E+00
7.212230E+03	5.420965E-14	8.297305E-15	2.157512E+00
7.213495E+03	5.415941E-14	8.294053E-15	2.157230E+00
7.214761E+03	5.412213E-14	8.294021E-15	2.156948E+00
7.216027E+03	5.409135E-14	8.296560E-15	2.156667E+00
7.217292E+03	5.407138E-14	8.296311E-15	2.156386E+00
7.218558E+03	5.404712E-14	8.295859E-15	2.156106E+00
7.219824E+03	5.401641E-14	8.294073E-15	2.155827E+00
7.221090E+03	5.399219E-14	8.292860E-15	2.155549E+00
7.222355E+03	5.397230E-14	8.291696E-15	2.155271E+00
7.223621E+03	5.396752E-14	8.293959E-15	2.154994E+00
7.224886E+03	5.396275E-14	8.296672E-15	2.154718E+00
7.226152E+03	5.395585E-14	8.298246E-15	2.154442E+00
7.227418E+03	5.396620E-14	8.302884E-15	2.154167E+00
7.228683E+03	5.397657E-14	8.307138E-15	2.153893E+00
7.229949E+03	5.398479E-14	8.311182E-15	2.153620E+00
7.231215E+03	5.397795E-14	8.314540E-15	2.153347E+00
7.232480E+03	5.397544E-14	8.316833E-15	2.153075E+00
7.233746E+03	5.398801E-14	8.321188E-15	2.152804E+00
7.235012E+03	5.400275E-14	8.325934E-15	2.152533E+00
7.236277E+03	5.400028E-14	8.329669E-15	2.152263E+00
7.237543E+03	5.398276E-14	8.329909E-15	2.151994E+00
7.238809E+03	5.396096E-14	8.328924E-15	2.151725E+00
7.240074E+03	5.394134E-14	8.327038E-15	2.151457E+00
7.241340E+03	5.393033E-14	8.325867E-15	2.151190E+00
7.242606E+03	5.392795E-14	8.327550E-15	2.150924E+00
7.243871E+03	5.392989E-14	8.329629E-15	2.150658E+00
7.245137E+03	5.393185E-14	8.331604E-15	2.150393E+00
7.246403E+03	5.394027E-14	8.335971E-15	2.150128E+00
7.247668E+03	5.395085E-14	8.339885E-15	2.149864E+00
7.248934E+03	5.396145E-14	8.344316E-15	2.149601E+00
7.250200E+03	5.398925E-14	8.351420E-15	2.149339E+00
7.251465E+03	5.402781E-14	8.358774E-15	2.149077E+00
7.252731E+03	5.406422E-14	8.366062E-15	2.148816E+00
7.253997E+03	5.411139E-14	8.375169E-15	2.148556E+00
7.255262E+03	5.417360E-14	8.386626E-15	2.148297E+00
7.256528E+03	5.421432E-14	8.394726E-15	2.148038E+00
7.257794E+03	5.424862E-14	8.401471E-15	2.147780E+00
7.259059E+03	5.429795E-14	8.409605E-15	2.147522E+00
7.260325E+03	5.434728E-14	8.418643E-15	2.147265E+00
7.261591E+03	5.442024E-14	8.432041E-15	2.147009E+00
7.262856E+03	5.450393E-14	8.446817E-15	2.146754E+00
7.264122E+03	5.455971E-14	8.454285E-15	2.146499E+00
7.265388E+03	5.461549E-14	8.460533E-15	2.146245E+00
7.266653E+03	5.468844E-14	8.472889E-15	2.145991E+00
7.267919E+03	5.476569E-14	8.486030E-15	2.145739E+00
7.269185E+03	5.485151E-14	8.500320E-15	2.145487E+00
7.270450E+03	5.494377E-14	8.515561E-15	2.145235E+00
7.271716E+03	5.502744E-14	8.529386E-15	2.144985E+00
7.272982E+03	5.511325E-14	8.543969E-15	2.144735E+00
7.274247E+03	5.520978E-14	8.560336E-15	2.144485E+00
7.275513E+03	5.530201E-14	8.576149E-15	2.144237E+00
7.276779E+03	5.538567E-14	8.590050E-15	2.143989E+00
7.278044E+03	5.546503E-14	8.603159E-15	2.143742E+00
7.279310E+03	5.554010E-14	8.615188E-15	2.143495E+00
7.280575E+03	5.560017E-14	8.623568E-15	2.143249E+00
7.281841E+03	5.565810E-14	8.632549E-15	2.143004E+00
7.283107E+03	5.572889E-14	8.643926E-15	2.142760E+00
7.284373E+03	5.578254E-14	8.652502E-15	2.142516E+00
7.285638E+03	5.582548E-14	8.656771E-15	2.142273E+00
7.286904E+03	5.588342E-14	8.664925E-15	2.142030E+00
7.288169E+03	5.593923E-14	8.673436E-15	2.141788E+00
7.289435E+03	5.599289E-14	8.681034E-15	2.141547E+00
7.290701E+03	5.604442E-14	8.689045E-15	2.141307E+00
7.291967E+03	5.607668E-14	8.694117E-15	2.141067E+00
7.293232E+03	5.610467E-14	8.698474E-15	2.140828E+00
7.294498E+03	5.612625E-14	8.701678E-15	2.140589E+00
7.295764E+03	5.614570E-14	8.703816E-15	2.140352E+00
7.297029E+03	5.617373E-14	8.707456E-15	2.140115E+00
7.298295E+03	5.621032E-14	8.712290E-15	2.139878E+00
7.299560E+03	5.624264E-14	8.716046E-15	2.139643E+00
7.300826E+03	5.627711E-14	8.721051E-15	2.139407E+00
7.302092E+03	5.632015E-14	8.727482E-15	2.139173E+00
7.303357E+03	5.635891E-14	8.733540E-15	2.138939E+00
7.304623E+03	5.640410E-14	8.739713E-15	2.138706E+00
7.305889E+03	5.645144E-14	8.746459E-15	2.138474E+00
7.307154E+03	5.648167E-14	8.750646E-15	2.138242E+00
7.308420E+03	5.649695E-14	8.752320E-15	2.138011E+00
7.309686E+03	5.650369E-14	8.750934E-15	2.137781E+00
7.310951E+03	5.650831E-14	8.748152E-15	2.137551E+00
7.312217E+03	5.650867E-14	8.745582E-15	2.137322E+00
7.313483E+03	5.649194E-14	8.741571E-15	2.137094E+00
7.314748E+03	5.645387E-14	8.734429E-15	2.136866E+00
7.316014E+03	5.643078E-14	8.729887E-15	2.136639E+00
7.317280E+03	5.641412E-14	8.726810E-15	2.136413E+00
7.318545E+03	5.639108E-14	8.722128E-15	2.136187E+00
7.319811E+03	5.635950E-14	8.716065E-15	2.135962E+00
7.321077E+03	5.630019E-14	8.705653E-15	2.135738E+00
7.322342E+03	5.623450E-14	8.693957E-15	2.135514E+00
7.323608E+03	5.617738E-14	8.683076E-15	2.135291E+00
7.324874E+03	5.611175E-14	8.670784E-15	2.135069E+00
7.326139E+03	5.602480E-14	8.655440E-15	2.134848E+00
7.327405E+03	5.593149E-14	8.639250E-15	2.134627E+00
7.328671E+03	5.583820E-14	8.623309E-15	2.134406E+00
7.329936E+03	5.573855E-14	8.606301E-15	2.134187E+00
7.331202E+03	5.563254E-14	8.588404E-15	2.133968E+00
7.332468E+03	5.552869E-14	8.570773E-15	2.133749E+00
7.333733E+03	5.542062E-14	8.552641E-15	2.133532E+00
7.334999E+03	5.530405E-14	8.534088E-15	2.133315E+00
7.336265E+03	5.517046E-14	8.512549E-15	2.133098E+00
7.337530E+03	5.504330E-14	8.491261E-15	2.132883E+00
7.338796E+03	5.492472E-14	8.471046E-15	2.132668E+00
7.340062E+03	5.480405E-14	8.450383E-15	2.132453E+00
7.341327E+03	5.467702E-14	8.428769E-15	2.132240E+00
7.342593E+03	5.454577E-14	8.406514E-15	2.132027E+00
7.343859E+03	5.440816E-14	8.383370E-15	2.131814E+00
7.345124E+03	5.426634E-14	8.359244E-15	2.131603E+00
7.346390E+03	5.412669E-14	8.335577E-15	2.131392E+00
7.347655E+03	5.398069E-14	8.311860E-15	2.131181E+00
7.348921E+03	5.382834E-14	8.287506E-15	2.130971E+00
7.350187E+03	5.368882E-14	8.263672E-15	2.130762E+00
7.351453E+03	5.356426E-14	8.242330E-15	2.130554E+00
7.352718E+03	5.344187E-14	8.221094E-15	2.130346E+00
7.353984E+03	5.330460E-14	8.197408E-15	2.130139E+00
7.355249E+03	5.315886E-14	8.172164E-15	2.129933E+00
7.356515E+03	5.299187E-14	8.143597E-15	2.129727E+00
7.357781E+03	5.283131E-14	8.116079E-15	2.129522E+00
7.359047E+03	5.268357E-14	8.090629E-15	2.129317E+00
7.360312E+03	5.253588E-14	8.065374E-15	2.129114E+00
7.361578E+03	5.238823E-14	8.039522E-15	2.128910E+00
7.362843E+03	5.223637E-14	8.013776E-15	2.128708E+00
7.364109E+03	5.208455E-14	7.987672E-15	2.128506E+00
7.365375E+03	5.193277E-14	7.961569E-15	2.128305E+00
7.366641E+03	5.178955E-14	7.935770E-15	2.128104E+00
7.367906E+03	5.165276E-14	7.912012E-15	2.127905E+00
7.369172E+03	5.152664E-14	7.889990E-15	2.127705E+00
7.370437E+03	5.140269E-14	7.867976E-15	2.127507E+00
7.371703E+03	5.129367E-14	7.848300E-15	2.127309E+00
7.372969E+03	5.119107E-14	7.829602E-15	2.127112E+00
7.374234E+03	5.108850E-14	7.811132E-15	2.126915E+00
7.375500E+03	5.099873E-14	7.794760E-15	2.126719E+00
7.376766E+03	5.090898E-14	7.777993E-15	2.126524E+00
7.378031E+03	5.082352E-14	7.761366E-15	2.126329E+00
7.379297E+03	5.075297E-14	7.747363E-15	2.126135E+00
7.380563E+03	5.069096E-14	7.734949E-15	2.125942E+00
7.381828E+03	5.063535E-14	7.723078E-15	2.125749E+00
7.383094E+03	5.058614E-14	7.712774E-15	2.125557E+00
7.384360E+03	5.053907E-14	7.700782E-15	2.125366E+00
7.385625E+03	5.047928E-14	7.687016E-15	2.125175E+00
7.386891E+03	5.042802E-14	7.675360E-15	2.124985E+00
7.388157E+03	5.039378E-14	7.666881E-15	2.124796E+00
7.389422E+03	5.036380E-14	7.658682E-15	2.124607E+00
7.390688E+03	5.034447E-14	7.652172E-15	2.124419E+00
7.391954E+03	5.031666E-14	7.645499E-15	2.124231E+00
7.393219E+03	5.028675E-14	7.639175E-15	2.124044E+00
7.394485E+03	5.028447E-14	7.636301E-15	2.123858E+00
7.395751E+03	5.029706E-14	7.634209E-15	2.123673E+00
7.397016E+03	5.031604E-14	7.632197E-15	2.123488E+00
7.398282E+03	5.033716E-14	7.629600E-15	2.123303E+00
7.399548E+03	5.034766E-14	7.627152E-15	2.123120E+00
7.400813E+03	5.035819E-14	7.623838E-15	2.122937E+00
7.402079E+03	5.038995E-14	7.623573E-15	2.122755E+00
7.403345E+03	5.042172E-14	7.623808E-15	2.122573E+00
7.404610E+03	5.044289E-14	7.622274E-15	2.122392E+00
7.405876E+03	5.046195E-14	7.620737E-15	2.122212E+00
7.407142E+03	5.047465E-14	7.618004E-15	2.122032E+00
7.408407E+03	5.049797E-14	7.616766E-15	2.121853E+00
7.409673E+03	5.053616E-14	7.617479E-15	2.121674E+00
7.410939E+03	5.057223E-14	7.618677E-15	2.121497E+00
7.412204E+03	5.058923E-14	7.616153E-15	2.121319E+00
7.413470E+03	5.060199E-14	7.612930E-15	2.121143E+00
7.414736E+03	5.063597E-14	7.612901E-15	2.120967E+00
7.416001E+03	5.068268E-14	7.615136E-15	2.120792E+00
7.417267E+03	5.071456E-14	7.614458E-15	2.120617E+00
7.418533E+03	5.073585E-14	7.612090E-15	2.120443E+00
7.419798E+03	5.076775E-14	7.611562E-15	2.120270E+00
7.421064E+03	5.079753E-14	7.610227E-15	2.120097E+00
7.422329E+03	5.080613E-14	7.605385E-15	2.119925E+00
7.423595E+03	5.082534E-14	7.602177E-15	2.119754E+00
7.424861E+03	5.086364E-14	7.601336E-15	2.119583E+00
7.426127E+03	5.089771E-14	7.600177E-15	2.119413E+00
7.427392E+03	5.092755E-14	7.599525E-15	2.119244E+00
7.428658E+03	5.093197E-14	7.594100E-15	2.119075E+00
7.429923E+03	5.094276E-14	7.588948E-15	2.118907E+00
7.431189E+03	5.095992E-14	7.585762E-15	2.118739E+00
7.432455E+03	5.096014E-14	7.579597E-15	2.118572E+00
7.433721E+03	5.095826E-14	7.573873E-15	2.118406E+00
7.434986E+03	5.095428E-14	7.567399E-15	2.118241E+00
7.436252E+03	5.095455E-14	7.561534E-15	2.118076E+00
7.437517E+03	5.092730E-14	7.551295E-15	2.117911E+00
7.438783E+03	5.088312E-14	7.538843E-15	2.117748E+00
7.440049E+03	5.085380E-14	7.528151E-15	2.117585E+00
7.441314E+03	5.081602E-14	7.515907E-15	2.117422E+00
7.442580E+03	5.076979E-14	7.500336E-15	2.117261E+00
7.443846E+03	5.072782E-14	7.485890E-15	2.117099E+00
7.445111E+03	5.069434E-14	7.474300E-15	2.116939E+00
7.446377E+03	5.066511E-14	7.463709E-15	2.116779E+00
7.447643E+03	5.062320E-14	7.451653E-15	2.116620E+00
7.448908E+03	5.055803E-14	7.435253E-15	2.116461E+00
7.450174E+03	5.049076E-14	7.418847E-15	2.116303E+00
7.451440E+03	5.043622E-14	7.404373E-15	2.116146E+00
7.452705E+03	5.038171E-14	7.390270E-15	2.115989E+00
7.453971E+03	5.032298E-14	7.376193E-15	2.115833E+00
7.455237E+03	5.026005E-14	7.360164E-15	2.115678E+00
7.456502E+03	5.020771E-14	7.346085E-15	2.115523E+00
7.457768E+03	5.017232E-14	7.334167E-15	2.115369E+00
7.459034E+03	5.013272E-14	7.321403E-15	2.115216E+00
7.460299E+03	5.008257E-14	7.307439E-15	2.115063E+00
7.461565E+03	5.004301E-14	7.295395E-15	2.114911E+00
7.462831E+03	5.000559E-14	7.283296E-15	2.114759E+00
7.464096E+03	4.996184E-14	7.269926E-15	2.114608E+00
7.465362E+03	4.992023E-14	7.256912E-15	2.114458E+00
7.466628E+03	4.987230E-14	7.243278E-15	2.114308E+00
7.467893E+03	4.981593E-14	7.228777E-15	2.114159E+00
7.469159E+03	4.977226E-14	7.215211E-15	2.114011E+00
7.470425E+03	4.974130E-14	7.203467E-15	2.113863E+00
7.471690E+03	4.968500E-14	7.188251E-15	2.113716E+00
7.472956E+03	4.962026E-14	7.171415E-15	2.113569E+00
7.474222E+03	4.958936E-14	7.159178E-15	2.113423E+00
