#wls	flux	fluxerr	mangling_mask
7.197086E+03	2.253210E-15	3.248301E-16	2.250735E+00
7.198367E+03	2.234622E-15	3.263043E-16	2.250737E+00
7.199647E+03	2.215382E-15	3.243090E-16	2.250741E+00
7.200928E+03	2.197854E-15	3.224263E-16	2.250747E+00
7.202208E+03	2.186517E-15	3.199272E-16	2.250754E+00
7.203489E+03	2.179030E-15	3.205817E-16	2.250762E+00
7.204770E+03	2.166660E-15	3.250097E-16	2.250771E+00
7.206050E+03	2.159063E-15	3.301565E-16	2.250782E+00
7.207331E+03	2.159187E-15	3.349940E-16	2.250794E+00
7.208611E+03	2.154563E-15	3.380978E-16	2.250808E+00
7.209892E+03	2.149918E-15	3.423045E-16	2.250822E+00
7.211172E+03	2.146175E-15	3.450101E-16	2.250839E+00
7.212453E+03	2.142027E-15	3.426023E-16	2.250856E+00
7.213733E+03	2.132254E-15	3.435907E-16	2.250875E+00
7.215014E+03	2.122234E-15	3.426295E-16	2.250895E+00
7.216295E+03	2.118405E-15	3.438657E-16	2.250917E+00
7.217575E+03	2.106091E-15	3.439472E-16	2.250939E+00
7.218856E+03	2.086193E-15	3.402871E-16	2.250963E+00
7.220136E+03	2.060060E-15	3.379261E-16	2.250989E+00
7.221417E+03	2.032239E-15	3.353759E-16	2.251015E+00
7.222697E+03	1.999422E-15	3.284664E-16	2.251044E+00
7.223978E+03	1.961270E-15	3.256818E-16	2.251073E+00
7.225258E+03	1.920146E-15	3.205473E-16	2.251103E+00
7.226539E+03	1.875173E-15	3.226599E-16	2.251135E+00
7.227820E+03	1.836008E-15	3.294029E-16	2.251169E+00
7.229100E+03	1.803867E-15	3.403888E-16	2.251203E+00
7.230381E+03	1.779447E-15	3.636633E-16	2.251239E+00
7.231661E+03	1.762884E-15	3.927392E-16	2.251276E+00
7.232942E+03	1.752851E-15	4.164184E-16	2.251314E+00
7.234222E+03	1.761865E-15	4.338263E-16	2.251354E+00
7.235503E+03	1.789139E-15	4.547462E-16	2.251395E+00
7.236784E+03	1.833525E-15	4.782535E-16	2.251437E+00
7.238064E+03	1.889465E-15	5.040367E-16	2.251481E+00
7.239345E+03	1.949866E-15	5.241329E-16	2.251525E+00
7.240625E+03	2.021258E-15	5.446735E-16	2.251571E+00
7.241906E+03	2.113347E-15	5.597643E-16	2.251619E+00
7.243186E+03	2.216834E-15	5.710035E-16	2.251667E+00
7.244467E+03	2.327825E-15	5.844095E-16	2.251717E+00
7.245748E+03	2.442718E-15	5.907947E-16	2.251768E+00
7.247028E+03	2.569102E-15	5.992256E-16	2.251820E+00
7.248309E+03	2.700672E-15	6.106678E-16	2.251874E+00
7.249589E+03	2.836754E-15	6.248300E-16	2.251929E+00
7.250870E+03	2.980051E-15	6.476429E-16	2.251985E+00
7.252150E+03	3.136193E-15	6.779080E-16	2.252042E+00
7.253431E+03	3.307209E-15	7.047200E-16	2.252100E+00
7.254712E+03	3.482966E-15	7.359218E-16	2.252160E+00
7.255992E+03	3.669093E-15	7.911521E-16	2.252221E+00
7.257273E+03	3.867396E-15	8.424189E-16	2.252283E+00
7.258553E+03	4.077874E-15	8.805981E-16	2.252347E+00
7.259834E+03	4.303232E-15	9.146045E-16	2.252411E+00
7.261114E+03	4.547751E-15	9.522401E-16	2.252477E+00
7.262395E+03	4.804452E-15	9.815435E-16	2.252544E+00
7.263676E+03	5.060269E-15	1.006420E-15	2.252613E+00
7.264956E+03	5.326917E-15	1.031347E-15	2.252682E+00
7.266237E+03	5.615662E-15	1.062690E-15	2.252753E+00
7.267517E+03	5.917495E-15	1.098413E-15	2.252825E+00
7.268798E+03	6.232867E-15	1.140586E-15	2.252898E+00
7.270078E+03	6.562458E-15	1.188103E-15	2.252972E+00
7.271359E+03	6.897481E-15	1.235994E-15	2.253048E+00
7.272640E+03	7.243570E-15	1.291520E-15	2.253125E+00
7.273920E+03	7.604108E-15	1.341413E-15	2.253203E+00
7.275201E+03	7.972561E-15	1.386920E-15	2.253282E+00
7.276481E+03	8.344650E-15	1.429071E-15	2.253362E+00
7.277762E+03	8.712489E-15	1.470427E-15	2.253443E+00
7.279042E+03	9.081936E-15	1.511310E-15	2.253526E+00
7.280323E+03	9.449838E-15	1.549974E-15	2.253610E+00
7.281604E+03	9.810560E-15	1.590812E-15	2.253695E+00
7.282884E+03	1.016433E-14	1.634407E-15	2.253781E+00
7.284165E+03	1.051069E-14	1.678669E-15	2.253869E+00
7.285445E+03	1.084492E-14	1.718810E-15	2.253957E+00
7.286726E+03	1.117669E-14	1.761351E-15	2.254047E+00
7.288006E+03	1.150399E-14	1.804628E-15	2.254138E+00
7.289287E+03	1.181983E-14	1.840362E-15	2.254230E+00
7.290568E+03	1.212398E-14	1.873342E-15	2.254323E+00
7.291848E+03	1.241688E-14	1.907113E-15	2.254418E+00
7.293129E+03	1.270012E-14	1.939584E-15	2.254513E+00
7.294409E+03	1.297438E-14	1.972993E-15	2.254610E+00
7.295690E+03	1.324190E-14	2.006866E-15	2.254708E+00
7.296970E+03	1.349141E-14	2.038347E-15	2.254807E+00
7.298251E+03	1.371998E-14	2.067431E-15	2.254907E+00
7.299531E+03	1.392896E-14	2.093186E-15	2.255008E+00
7.300812E+03	1.411789E-14	2.115038E-15	2.255110E+00
7.302093E+03	1.428768E-14	2.134797E-15	2.255214E+00
7.303373E+03	1.443945E-14	2.153429E-15	2.255319E+00
7.304654E+03	1.457027E-14	2.165542E-15	2.255424E+00
7.305934E+03	1.467719E-14	2.169844E-15	2.255531E+00
7.307215E+03	1.475933E-14	2.173894E-15	2.255639E+00
7.308495E+03	1.481643E-14	2.175645E-15	2.255749E+00
7.309776E+03	1.485641E-14	2.172525E-15	2.255859E+00
7.311056E+03	1.487406E-14	2.171932E-15	2.255970E+00
7.312337E+03	1.486465E-14	2.169785E-15	2.256083E+00
7.313618E+03	1.483900E-14	2.165935E-15	2.256197E+00
7.314898E+03	1.479666E-14	2.160002E-15	2.256311E+00
7.316179E+03	1.473763E-14	2.151866E-15	2.256427E+00
7.317459E+03	1.466348E-14	2.137252E-15	2.256544E+00
7.318740E+03	1.457194E-14	2.116798E-15	2.256662E+00
7.320020E+03	1.445920E-14	2.094086E-15	2.256781E+00
7.321301E+03	1.432952E-14	2.062266E-15	2.256902E+00
7.322582E+03	1.418539E-14	2.031587E-15	2.257023E+00
7.323862E+03	1.402771E-14	2.002679E-15	2.257145E+00
7.325143E+03	1.386415E-14	1.977768E-15	2.257269E+00
7.326423E+03	1.368861E-14	1.952083E-15	2.257394E+00
7.327704E+03	1.350516E-14	1.924059E-15	2.257519E+00
7.328984E+03	1.331131E-14	1.898374E-15	2.257646E+00
7.330265E+03	1.310593E-14	1.873744E-15	2.257774E+00
7.331546E+03	1.290098E-14	1.847431E-15	2.257903E+00
7.332826E+03	1.268315E-14	1.816516E-15	2.258033E+00
7.334107E+03	1.245536E-14	1.783627E-15	2.258164E+00
7.335387E+03	1.222235E-14	1.744429E-15	2.258296E+00
7.336668E+03	1.197939E-14	1.701571E-15	2.258430E+00
7.337948E+03	1.172624E-14	1.662188E-15	2.258564E+00
7.339229E+03	1.146516E-14	1.625561E-15	2.258699E+00
7.340510E+03	1.119795E-14	1.586733E-15	2.258836E+00
7.341790E+03	1.092439E-14	1.544180E-15	2.258973E+00
7.343071E+03	1.063748E-14	1.502253E-15	2.259112E+00
7.344351E+03	1.034218E-14	1.460097E-15	2.259251E+00
7.345632E+03	1.004142E-14	1.418519E-15	2.259392E+00
7.346912E+03	9.735427E-15	1.376550E-15	2.259534E+00
7.348193E+03	9.421947E-15	1.333331E-15	2.259677E+00
7.349474E+03	9.112952E-15	1.289966E-15	2.259820E+00
7.350754E+03	8.812282E-15	1.246796E-15	2.259965E+00
7.352035E+03	8.514290E-15	1.205589E-15	2.260111E+00
7.353315E+03	8.228243E-15	1.160799E-15	2.260258E+00
7.354596E+03	7.951656E-15	1.122394E-15	2.260406E+00
7.355876E+03	7.690182E-15	1.087372E-15	2.260555E+00
7.357157E+03	7.444049E-15	1.055009E-15	2.260705E+00
7.358438E+03	7.209191E-15	1.024753E-15	2.260856E+00
7.359718E+03	6.993298E-15	9.917080E-16	2.261008E+00
7.360999E+03	6.786875E-15	9.613867E-16	2.261161E+00
7.362279E+03	6.588116E-15	9.348249E-16	2.261315E+00
7.363560E+03	6.394081E-15	9.080319E-16	2.261470E+00
7.364840E+03	6.212009E-15	8.806220E-16	2.261626E+00
7.366121E+03	6.045747E-15	8.576386E-16	2.261784E+00
7.367401E+03	5.883084E-15	8.354451E-16	2.261942E+00
7.368682E+03	5.717912E-15	8.101660E-16	2.262101E+00
7.369963E+03	5.557018E-15	7.870033E-16	2.262261E+00
7.371243E+03	5.399497E-15	7.654761E-16	2.262422E+00
7.372524E+03	5.249422E-15	7.450313E-16	2.262584E+00
7.373804E+03	5.097518E-15	7.251013E-16	2.262748E+00
7.375085E+03	4.952835E-15	7.056446E-16	2.262912E+00
7.376365E+03	4.819675E-15	6.878841E-16	2.263077E+00
7.377646E+03	4.695098E-15	6.695566E-16	2.263243E+00
7.378927E+03	4.572088E-15	6.480624E-16	2.263410E+00
7.380207E+03	4.451553E-15	6.272227E-16	2.263578E+00
7.381488E+03	4.338698E-15	6.081100E-16	2.263747E+00
7.382768E+03	4.227866E-15	5.919730E-16	2.263917E+00
7.384049E+03	4.122905E-15	5.782050E-16	2.264088E+00
7.385329E+03	4.022685E-15	5.646946E-16	2.264260E+00
7.386610E+03	3.929019E-15	5.519801E-16	2.264434E+00
7.387891E+03	3.841454E-15	5.401948E-16	2.264608E+00
7.389171E+03	3.751386E-15	5.273062E-16	2.264782E+00
7.390452E+03	3.676933E-15	5.160107E-16	2.264958E+00
7.391732E+03	3.619460E-15	5.079150E-16	2.265135E+00
7.393013E+03	3.562884E-15	5.010590E-16	2.265313E+00
7.394293E+03	3.512419E-15	4.946372E-16	2.265492E+00
7.395574E+03	3.464665E-15	4.883445E-16	2.265672E+00
7.396855E+03	3.417585E-15	4.818711E-16	2.265852E+00
7.398135E+03	3.386135E-15	4.773177E-16	2.266034E+00
7.399416E+03	3.356720E-15	4.731317E-16	2.266217E+00
7.400696E+03	3.319370E-15	4.673364E-16	2.266400E+00
7.401977E+03	3.276122E-15	4.605993E-16	2.266585E+00
7.403257E+03	3.227428E-15	4.540495E-16	2.266770E+00
7.404538E+03	3.182807E-15	4.465034E-16	2.266957E+00
7.405819E+03	3.138861E-15	4.383188E-16	2.267144E+00
7.407099E+03	3.092188E-15	4.299028E-16	2.267332E+00
7.408380E+03	3.043921E-15	4.233616E-16	2.267522E+00
7.409660E+03	2.994513E-15	4.162153E-16	2.267712E+00
7.410941E+03	2.944418E-15	4.093680E-16	2.267903E+00
7.412221E+03	2.899986E-15	4.036903E-16	2.268095E+00
7.413502E+03	2.862579E-15	3.988674E-16	2.268288E+00
7.414783E+03	2.824033E-15	3.933501E-16	2.268482E+00
7.416063E+03	2.787296E-15	3.893485E-16	2.268677E+00
7.417344E+03	2.755319E-15	3.846861E-16	2.268872E+00
7.418624E+03	2.726740E-15	3.805804E-16	2.269069E+00
7.419905E+03	2.700427E-15	3.772192E-16	2.269267E+00
7.421185E+03	2.675018E-15	3.744641E-16	2.269465E+00
7.422466E+03	2.643932E-15	3.696149E-16	2.269664E+00
7.423747E+03	2.617154E-15	3.671142E-16	2.269865E+00
7.425027E+03	2.594912E-15	3.663707E-16	2.270066E+00
7.426308E+03	2.575165E-15	3.642468E-16	2.270268E+00
7.427588E+03	2.554507E-15	3.616985E-16	2.270471E+00
7.428869E+03	2.534073E-15	3.587007E-16	2.270675E+00
7.430149E+03	2.513637E-15	3.584803E-16	2.270880E+00
7.431430E+03	2.493879E-15	3.552709E-16	2.271085E+00
7.432710E+03	2.479342E-15	3.518469E-16	2.271292E+00
7.433991E+03	2.464577E-15	3.497861E-16	2.271500E+00
7.435272E+03	2.448447E-15	3.471780E-16	2.271708E+00
7.436552E+03	2.435722E-15	3.443579E-16	2.271917E+00
7.437833E+03	2.424587E-15	3.443351E-16	2.272127E+00
7.439113E+03	2.415496E-15	3.444720E-16	2.272338E+00
7.440394E+03	2.410267E-15	3.440809E-16	2.272550E+00
7.441674E+03	2.402311E-15	3.421033E-16	2.272763E+00
7.442955E+03	2.388671E-15	3.392854E-16	2.272977E+00
7.444235E+03	2.375485E-15	3.370970E-16	2.273191E+00
7.445516E+03	2.361615E-15	3.352476E-16	2.273407E+00
7.446797E+03	2.350244E-15	3.357519E-16	2.273623E+00
7.448077E+03	2.337735E-15	3.343665E-16	2.273840E+00
7.449358E+03	2.326589E-15	3.324639E-16	2.274058E+00
7.450638E+03	2.319763E-15	3.312850E-16	2.274277E+00
7.451919E+03	2.307705E-15	3.298302E-16	2.274497E+00
7.453199E+03	2.293370E-15	3.297334E-16	2.274718E+00
7.454480E+03	2.277214E-15	3.283145E-16	2.274939E+00
7.455761E+03	2.261897E-15	3.263195E-16	2.275161E+00
7.457041E+03	2.249036E-15	3.245002E-16	2.275385E+00
7.458322E+03	2.232736E-15	3.222953E-16	2.275609E+00
7.459602E+03	2.219211E-15	3.205891E-16	2.275834E+00
7.460883E+03	2.198651E-15	3.175273E-16	2.276059E+00
7.462163E+03	2.177063E-15	3.136939E-16	2.276286E+00
7.463444E+03	2.158271E-15	3.108847E-16	2.276513E+00
7.464725E+03	2.141526E-15	3.069082E-16	2.276742E+00
7.466005E+03	2.127305E-15	3.053405E-16	2.276971E+00
7.467286E+03	2.112081E-15	3.033346E-16	2.277201E+00
7.468566E+03	2.091160E-15	3.018539E-16	2.277431E+00
7.469847E+03	2.063176E-15	2.983597E-16	2.277663E+00
7.471127E+03	2.033477E-15	2.951507E-16	2.277896E+00
7.472408E+03	2.006097E-15	2.900660E-16	2.278129E+00
7.473689E+03	1.981583E-15	2.832706E-16	2.278363E+00
7.474969E+03	1.960688E-15	2.807852E-16	2.278598E+00
7.476250E+03	1.939310E-15	2.783024E-16	2.278834E+00
7.477530E+03	1.911912E-15	2.750101E-16	2.279070E+00
7.478811E+03	1.885443E-15	2.691059E-16	2.279308E+00
7.480091E+03	1.863369E-15	2.648151E-16	2.279546E+00
7.481372E+03	1.842021E-15	2.618945E-16	2.279785E+00
7.482653E+03	1.818639E-15	2.597496E-16	2.280025E+00
7.483933E+03	1.793634E-15	2.565069E-16	2.280265E+00
7.485214E+03	1.769286E-15	2.533905E-16	2.280507E+00
7.486494E+03	1.743770E-15	2.482257E-16	2.280749E+00
7.487775E+03	1.718317E-15	2.422444E-16	2.280992E+00
7.489055E+03	1.694069E-15	2.386787E-16	2.281236E+00
7.490336E+03	1.670090E-15	2.376804E-16	2.281481E+00
7.491617E+03	1.643139E-15	2.355555E-16	2.281726E+00
7.492897E+03	1.612305E-15	2.321223E-16	2.281972E+00
7.494178E+03	1.586873E-15	2.289070E-16	2.282220E+00
7.495458E+03	1.563855E-15	2.228228E-16	2.282467E+00
7.496739E+03	1.540263E-15	2.189147E-16	2.282716E+00
7.498019E+03	1.516140E-15	2.159184E-16	2.282966E+00
7.499300E+03	1.492812E-15	2.138813E-16	2.283216E+00
7.500581E+03	1.473681E-15	2.114281E-16	2.283467E+00
7.501861E+03	1.450961E-15	2.057811E-16	2.283719E+00
7.503142E+03	1.423713E-15	1.999760E-16	2.283971E+00
7.504422E+03	1.399042E-15	1.966383E-16	2.284225E+00
7.505703E+03	1.378226E-15	1.996782E-16	2.284479E+00
7.506983E+03	1.357543E-15	2.012350E-16	2.284734E+00
7.508264E+03	1.332720E-15	1.984060E-16	2.284989E+00
7.509544E+03	1.310497E-15	1.960516E-16	2.285246E+00
7.510825E+03	1.292155E-15	1.941314E-16	2.285503E+00
7.512106E+03	1.274563E-15	1.924565E-16	2.285761E+00
7.513386E+03	1.259277E-15	1.904185E-16	2.286020E+00
7.514667E+03	1.239895E-15	1.872749E-16	2.286279E+00
7.515947E+03	1.222521E-15	1.857614E-16	2.286540E+00
7.517228E+03	1.211067E-15	1.821225E-16	2.286801E+00
7.518508E+03	1.202469E-15	1.794740E-16	2.287062E+00
7.519789E+03	1.194235E-15	1.777638E-16	2.287325E+00
7.521070E+03	1.184307E-15	1.767636E-16	2.287588E+00
7.522350E+03	1.174492E-15	1.755207E-16	2.287852E+00
7.523631E+03	1.163668E-15	1.723501E-16	2.288117E+00
7.524911E+03	1.148105E-15	1.696714E-16	2.288383E+00
7.526192E+03	1.133110E-15	1.676112E-16	2.288649E+00
7.527472E+03	1.121203E-15	1.643584E-16	2.288916E+00
7.528753E+03	1.109636E-15	1.634733E-16	2.289184E+00
7.530033E+03	1.097449E-15	1.623229E-16	2.289452E+00
7.531314E+03	1.083084E-15	1.592447E-16	2.289722E+00
7.532595E+03	1.066930E-15	1.590073E-16	2.289992E+00
7.533875E+03	1.047658E-15	1.569524E-16	2.290263E+00
7.535156E+03	1.029939E-15	1.552423E-16	2.290534E+00
7.536436E+03	1.013132E-15	1.534647E-16	2.290806E+00
7.537717E+03	9.986585E-16	1.519792E-16	2.291079E+00
7.538998E+03	9.858546E-16	1.492402E-16	2.291353E+00
7.540278E+03	9.661959E-16	1.456127E-16	2.291627E+00
7.541559E+03	9.471745E-16	1.433199E-16	2.291902E+00
7.542839E+03	9.311516E-16	1.422459E-16	2.292178E+00
7.544120E+03	9.164547E-16	1.422858E-16	2.292455E+00
7.545400E+03	9.017774E-16	1.407454E-16	2.292732E+00
7.546681E+03	8.876243E-16	1.414320E-16	2.293010E+00
7.547962E+03	8.753713E-16	1.390100E-16	2.293289E+00
7.549242E+03	8.634368E-16	1.376195E-16	2.293568E+00
7.550523E+03	8.466136E-16	1.348956E-16	2.293849E+00
7.551803E+03	8.288919E-16	1.344355E-16	2.294129E+00
7.553084E+03	8.117167E-16	1.330802E-16	2.294411E+00
7.554364E+03	7.976583E-16	1.240678E-16	2.294693E+00
7.555645E+03	7.856163E-16	1.166585E-16	2.294976E+00
7.556925E+03	7.687055E-16	1.150264E-16	2.295260E+00
7.558206E+03	7.499773E-16	1.140083E-16	2.295544E+00
7.559487E+03	7.330124E-16	1.162709E-16	2.295829E+00
7.560767E+03	7.183626E-16	1.178325E-16	2.296115E+00
7.562048E+03	7.032041E-16	1.171279E-16	2.296402E+00
7.563328E+03	6.840918E-16	1.157386E-16	2.296689E+00
7.564609E+03	6.668813E-16	1.139611E-16	2.296977E+00
7.565889E+03	6.531355E-16	1.145499E-16	2.297265E+00
7.567170E+03	6.386513E-16	1.190308E-16	2.297555E+00
7.568450E+03	6.247610E-16	1.213101E-16	2.297845E+00
7.569731E+03	6.123151E-16	1.216825E-16	2.298135E+00
7.571012E+03	5.962118E-16	1.204913E-16	2.298426E+00
7.572292E+03	5.802425E-16	1.187512E-16	2.298718E+00
7.573573E+03	5.667752E-16	1.179096E-16	2.299011E+00
7.574853E+03	5.517871E-16	1.170933E-16	2.299304E+00
7.576134E+03	5.345417E-16	1.177206E-16	2.299598E+00
7.577414E+03	5.159810E-16	1.170519E-16	2.299893E+00
7.578695E+03	4.978298E-16	1.166969E-16	2.300189E+00
7.579976E+03	4.797891E-16	1.188471E-16	2.300485E+00
7.581256E+03	4.622270E-16	1.175697E-16	2.300781E+00
7.582537E+03	4.453278E-16	1.175987E-16	2.301079E+00
7.583817E+03	4.316002E-16	1.171231E-16	2.301377E+00
7.585098E+03	4.186057E-16	1.177229E-16	2.301675E+00
7.586378E+03	4.011191E-16	1.183663E-16	2.301975E+00
7.587659E+03	3.852627E-16	1.166655E-16	2.302275E+00
7.588940E+03	3.712673E-16	1.160179E-16	2.302575E+00
7.590220E+03	3.629334E-16	1.160989E-16	2.302877E+00
7.591501E+03	3.540446E-16	1.154824E-16	2.303179E+00
7.592781E+03	3.366308E-16	1.132551E-16	2.303481E+00
7.594062E+03	3.198114E-16	1.166831E-16	2.303785E+00
7.595342E+03	3.075267E-16	1.175208E-16	2.304089E+00
7.596623E+03	2.985572E-16	1.175307E-16	2.304393E+00
7.597904E+03	2.920514E-16	1.196739E-16	2.304699E+00
7.599184E+03	2.855900E-16	1.195202E-16	2.305004E+00
7.600465E+03	2.775594E-16	1.183633E-16	2.305311E+00
7.601745E+03	2.684201E-16	1.177672E-16	2.305618E+00
7.603026E+03	2.592783E-16	1.204174E-16	2.305926E+00
7.604306E+03	2.511720E-16	1.194851E-16	2.306234E+00
7.605587E+03	2.436633E-16	1.180312E-16	2.306544E+00
7.606868E+03	2.355528E-16	1.177207E-16	2.306853E+00
7.608148E+03	2.281093E-16	1.158392E-16	2.307164E+00
7.609429E+03	2.237973E-16	1.133416E-16	2.307475E+00
7.610709E+03	2.209982E-16	1.118549E-16	2.307786E+00
7.611990E+03	2.169843E-16	1.116761E-16	2.308098E+00
7.613270E+03	2.123161E-16	1.131033E-16	2.308411E+00
7.614551E+03	2.089304E-16	1.118221E-16	2.308725E+00
7.615832E+03	2.069407E-16	1.054161E-16	2.309039E+00
7.617112E+03	2.036642E-16	1.007210E-16	2.309354E+00
7.618393E+03	2.042856E-16	9.848118E-17	2.309669E+00
7.619673E+03	2.092754E-16	9.818685E-17	2.309985E+00
7.620954E+03	2.122104E-16	9.990533E-17	2.310302E+00
7.622234E+03	2.137115E-16	1.005475E-16	2.310619E+00
7.623515E+03	2.153169E-16	1.011674E-16	2.310937E+00
7.624796E+03	2.226594E-16	1.012947E-16	2.311255E+00
7.626076E+03	2.342780E-16	1.005452E-16	2.311574E+00
7.627357E+03	2.432806E-16	1.023399E-16	2.311894E+00
7.628637E+03	2.497885E-16	1.039828E-16	2.312214E+00
7.629918E+03	2.595358E-16	1.030536E-16	2.312535E+00
7.631198E+03	2.735878E-16	1.030856E-16	2.312856E+00
7.632479E+03	2.891242E-16	1.035320E-16	2.313179E+00
7.633760E+03	3.012179E-16	1.025771E-16	2.313501E+00
7.635040E+03	3.116259E-16	1.008348E-16	2.313825E+00
7.636321E+03	3.211344E-16	1.019967E-16	2.314148E+00
7.637601E+03	3.322657E-16	1.060155E-16	2.314473E+00
7.638882E+03	3.502752E-16	1.081031E-16	2.314798E+00
7.640162E+03	3.687992E-16	1.081117E-16	2.315124E+00
7.641443E+03	3.894818E-16	1.087305E-16	2.315450E+00
7.642723E+03	4.133198E-16	1.065926E-16	2.315777E+00
7.644004E+03	4.383227E-16	1.040751E-16	2.316104E+00
7.645285E+03	4.604141E-16	1.044331E-16	2.316432E+00
7.646565E+03	4.805425E-16	1.019245E-16	2.316761E+00
7.647846E+03	4.999353E-16	1.029205E-16	2.317090E+00
7.649126E+03	5.200058E-16	1.003914E-16	2.317420E+00
7.650407E+03	5.440223E-16	1.015386E-16	2.317750E+00
7.651687E+03	5.690889E-16	9.895846E-17	2.318081E+00
7.652968E+03	5.907083E-16	1.032928E-16	2.318412E+00
7.654249E+03	6.097834E-16	1.069306E-16	2.318745E+00
7.655529E+03	6.329457E-16	1.079443E-16	2.319077E+00
7.656810E+03	6.562772E-16	1.103314E-16	2.319410E+00
7.658090E+03	6.824919E-16	1.113689E-16	2.319744E+00
7.659371E+03	7.118697E-16	1.128213E-16	2.320079E+00
7.660651E+03	7.371722E-16	1.141911E-16	2.320413E+00
7.661932E+03	7.654294E-16	1.146167E-16	2.320749E+00
7.663212E+03	7.986622E-16	1.195759E-16	2.321085E+00
7.664493E+03	8.337386E-16	1.217294E-16	2.321422E+00
7.665774E+03	8.704042E-16	1.259167E-16	2.321759E+00
7.667054E+03	9.098439E-16	1.282138E-16	2.322097E+00
7.668335E+03	9.489469E-16	1.309895E-16	2.322435E+00
7.669615E+03	9.905469E-16	1.329084E-16	2.322774E+00
7.670896E+03	1.034273E-15	1.354533E-16	2.323113E+00
7.672176E+03	1.078036E-15	1.421443E-16	2.323453E+00
7.673457E+03	1.121509E-15	1.487889E-16	2.323794E+00
7.674738E+03	1.163648E-15	1.514164E-16	2.324135E+00
7.676018E+03	1.208077E-15	1.544850E-16	2.324476E+00
7.677299E+03	1.253286E-15	1.565440E-16	2.324819E+00
7.678579E+03	1.298556E-15	1.597481E-16	2.325161E+00
7.679860E+03	1.344351E-15	1.623029E-16	2.325505E+00
7.681141E+03	1.386182E-15	1.649122E-16	2.325848E+00
7.682421E+03	1.427282E-15	1.689912E-16	2.326193E+00
7.683702E+03	1.473071E-15	1.737056E-16	2.326538E+00
7.684982E+03	1.520758E-15	1.773323E-16	2.326883E+00
7.686263E+03	1.565969E-15	1.788776E-16	2.327229E+00
7.687543E+03	1.609681E-15	1.801457E-16	2.327575E+00
7.688824E+03	1.655572E-15	1.830831E-16	2.327922E+00
7.690104E+03	1.704689E-15	1.873604E-16	2.328270E+00
7.691385E+03	1.752658E-15	1.911223E-16	2.328618E+00
7.692666E+03	1.799127E-15	1.941488E-16	2.328967E+00
7.693946E+03	1.842535E-15	1.974979E-16	2.329316E+00
7.695227E+03	1.884001E-15	2.005460E-16	2.329666E+00
7.696507E+03	1.923079E-15	2.030016E-16	2.330016E+00
7.697788E+03	1.961236E-15	2.055505E-16	2.330367E+00
7.699068E+03	1.998264E-15	2.086516E-16	2.330718E+00
7.700349E+03	2.029266E-15	2.119416E-16	2.331070E+00
7.701630E+03	2.059392E-15	2.128036E-16	2.331422E+00
7.702910E+03	2.091159E-15	2.134758E-16	2.331775E+00
7.704191E+03	2.115217E-15	2.147344E-16	2.332128E+00
7.705471E+03	2.133708E-15	2.139379E-16	2.332482E+00
7.706752E+03	2.151575E-15	2.142339E-16	2.332836E+00
7.708032E+03	2.167301E-15	2.147993E-16	2.333191E+00
7.709313E+03	2.181236E-15	2.156790E-16	2.333546E+00
7.710593E+03	2.190414E-15	2.164083E-16	2.333902E+00
7.711874E+03	2.193900E-15	2.128875E-16	2.334259E+00
7.713155E+03	2.195403E-15	2.123267E-16	2.334616E+00
7.714435E+03	2.198774E-15	2.115283E-16	2.334973E+00
7.715716E+03	2.202661E-15	2.113701E-16	2.335331E+00
7.716996E+03	2.199285E-15	2.097046E-16	2.335689E+00
7.718277E+03	2.192919E-15	2.084174E-16	2.336048E+00
7.719557E+03	2.188093E-15	2.074249E-16	2.336408E+00
7.720838E+03	2.176255E-15	2.050552E-16	2.336768E+00
7.722119E+03	2.159156E-15	2.022569E-16	2.337128E+00
7.723399E+03	2.140322E-15	2.017014E-16	2.337489E+00
7.724680E+03	2.118537E-15	2.004057E-16	2.337850E+00
7.725960E+03	2.093238E-15	1.988125E-16	2.338212E+00
7.727241E+03	2.067300E-15	1.973913E-16	2.338575E+00
7.728521E+03	2.038758E-15	1.960832E-16	2.338938E+00
7.729802E+03	2.007775E-15	1.947283E-16	2.339301E+00
7.731083E+03	1.975449E-15	1.915712E-16	2.339665E+00
7.732363E+03	1.944658E-15	1.876364E-16	2.340029E+00
7.733644E+03	1.916174E-15	1.847413E-16	2.340394E+00
7.734924E+03	1.884803E-15	1.810304E-16	2.340759E+00
7.736205E+03	1.851175E-15	1.778874E-16	2.341125E+00
7.737485E+03	1.813836E-15	1.748515E-16	2.341491E+00
7.738766E+03	1.774332E-15	1.707245E-16	2.341858E+00
7.740047E+03	1.737884E-15	1.663305E-16	2.342225E+00
7.741327E+03	1.702198E-15	1.640037E-16	2.342593E+00
7.742608E+03	1.665775E-15	1.657896E-16	2.342961E+00
7.743888E+03	1.633348E-15	1.633992E-16	2.343330E+00
7.745169E+03	1.602387E-15	1.612625E-16	2.343699E+00
7.746449E+03	1.570690E-15	1.585742E-16	2.344069E+00
