#wls	flux	fluxerr	mangling_mask
7.055456E+03	5.673329E-14	4.332669E-15	2.134355E+00
7.056717E+03	5.668369E-14	4.334326E-15	2.133854E+00
7.057977E+03	5.660212E-14	4.328751E-15	2.133353E+00
7.059238E+03	5.653339E-14	4.326830E-15	2.132853E+00
7.060498E+03	5.650096E-14	4.329815E-15	2.132353E+00
7.061759E+03	5.643230E-14	4.328963E-15	2.131854E+00
7.063020E+03	5.635517E-14	4.328232E-15	2.131355E+00
7.064280E+03	5.629512E-14	4.327928E-15	2.130857E+00
7.065541E+03	5.623937E-14	4.331661E-15	2.130360E+00
7.066802E+03	5.620496E-14	4.341813E-15	2.129863E+00
7.068062E+03	5.616205E-14	4.344052E-15	2.129367E+00
7.069323E+03	5.609150E-14	4.348101E-15	2.128871E+00
7.070584E+03	5.604865E-14	4.349846E-15	2.128376E+00
7.071844E+03	5.600371E-14	4.356245E-15	2.127881E+00
7.073105E+03	5.594178E-14	4.356422E-15	2.127387E+00
7.074366E+03	5.587138E-14	4.356537E-15	2.126894E+00
7.075626E+03	5.579889E-14	4.365842E-15	2.126401E+00
7.076887E+03	5.572857E-14	4.366367E-15	2.125909E+00
7.078148E+03	5.567317E-14	4.363360E-15	2.125417E+00
7.079408E+03	5.561356E-14	4.364767E-15	2.124926E+00
7.080669E+03	5.558160E-14	4.366459E-15	2.124435E+00
7.081930E+03	5.560913E-14	4.372632E-15	2.123945E+00
7.083190E+03	5.564940E-14	4.382184E-15	2.123456E+00
7.084451E+03	5.564933E-14	4.386443E-15	2.122967E+00
7.085712E+03	5.564077E-14	4.393850E-15	2.122478E+00
7.086972E+03	5.561737E-14	4.397254E-15	2.121990E+00
7.088233E+03	5.556005E-14	4.397597E-15	2.121503E+00
7.089493E+03	5.549640E-14	4.398157E-15	2.121016E+00
7.090754E+03	5.545399E-14	4.399841E-15	2.120530E+00
7.092015E+03	5.544129E-14	4.402980E-15	2.120045E+00
7.093275E+03	5.543073E-14	4.406593E-15	2.119560E+00
7.094536E+03	5.541594E-14	4.408536E-15	2.119075E+00
7.095797E+03	5.542447E-14	4.414514E-15	2.118591E+00
7.097057E+03	5.540970E-14	4.417469E-15	2.118108E+00
7.098318E+03	5.536531E-14	4.418365E-15	2.117625E+00
7.099579E+03	5.533576E-14	4.420747E-15	2.117143E+00
7.100839E+03	5.531682E-14	4.421325E-15	2.116661E+00
7.102100E+03	5.528732E-14	4.411654E-15	2.116180E+00
7.103361E+03	5.523457E-14	4.408778E-15	2.115699E+00
7.104621E+03	5.518608E-14	4.408575E-15	2.115219E+00
7.105882E+03	5.514184E-14	4.409515E-15	2.114740E+00
7.107143E+03	5.510821E-14	4.409523E-15	2.114261E+00
7.108403E+03	5.508940E-14	4.412780E-15	2.113783E+00
7.109664E+03	5.507695E-14	4.415516E-15	2.113305E+00
7.110925E+03	5.506874E-14	4.418342E-15	2.112828E+00
7.112185E+03	5.505632E-14	4.422601E-15	2.112351E+00
7.113446E+03	5.507558E-14	4.429652E-15	2.111875E+00
7.114707E+03	5.510963E-14	4.435946E-15	2.111399E+00
7.115967E+03	5.512045E-14	4.436379E-15	2.110924E+00
7.117228E+03	5.511017E-14	4.444157E-15	2.110450E+00
7.118489E+03	5.508936E-14	4.443562E-15	2.109976E+00
7.119749E+03	5.508755E-14	4.448248E-15	2.109502E+00
7.121010E+03	5.508996E-14	4.448477E-15	2.109030E+00
7.122270E+03	5.507130E-14	4.452346E-15	2.108557E+00
7.123531E+03	5.506320E-14	4.463905E-15	2.108086E+00
7.124792E+03	5.506353E-14	4.459089E-15	2.107614E+00
7.126052E+03	5.508917E-14	4.462410E-15	2.107144E+00
7.127313E+03	5.513165E-14	4.470506E-15	2.106674E+00
7.128574E+03	5.514253E-14	4.474352E-15	2.106204E+00
7.129834E+03	5.512815E-14	4.477868E-15	2.105735E+00
7.131095E+03	5.511167E-14	4.480033E-15	2.105267E+00
7.132356E+03	5.508890E-14	4.480595E-15	2.104799E+00
7.133616E+03	5.508298E-14	4.484057E-15	2.104332E+00
7.134877E+03	5.510232E-14	4.488852E-15	2.103865E+00
7.136138E+03	5.511746E-14	4.508937E-15	2.103399E+00
7.137398E+03	5.510315E-14	4.514682E-15	2.102933E+00
7.138659E+03	5.507414E-14	4.519758E-15	2.102468E+00
7.139920E+03	5.505357E-14	4.529523E-15	2.102003E+00
7.141180E+03	5.506243E-14	4.539849E-15	2.101539E+00
7.142441E+03	5.507760E-14	4.544320E-15	2.101076E+00
7.143702E+03	5.506756E-14	4.547639E-15	2.100613E+00
7.144962E+03	5.503864E-14	4.548503E-15	2.100150E+00
7.146223E+03	5.501394E-14	4.551321E-15	2.099688E+00
7.147484E+03	5.498926E-14	4.554187E-15	2.099227E+00
7.148744E+03	5.494780E-14	4.553978E-15	2.098766E+00
7.150005E+03	5.491687E-14	4.556694E-15	2.098306E+00
7.151266E+03	5.487757E-14	4.557875E-15	2.097847E+00
7.152526E+03	5.481941E-14	4.557843E-15	2.097387E+00
7.153787E+03	5.477388E-14	4.557396E-15	2.096929E+00
7.155047E+03	5.469273E-14	4.559345E-15	2.096471E+00
7.156308E+03	5.455923E-14	4.552347E-15	2.096013E+00
7.157569E+03	5.444255E-14	4.546683E-15	2.095556E+00
7.158829E+03	5.438041E-14	4.545163E-15	2.095100E+00
7.160090E+03	5.430365E-14	4.545380E-15	2.094644E+00
7.161351E+03	5.419132E-14	4.543663E-15	2.094189E+00
7.162611E+03	5.410837E-14	4.546134E-15	2.093734E+00
7.163872E+03	5.401499E-14	4.555300E-15	2.093280E+00
7.165133E+03	5.391120E-14	4.552957E-15	2.092826E+00
7.166393E+03	5.381792E-14	4.545173E-15	2.092373E+00
7.167654E+03	5.373934E-14	4.542432E-15	2.091920E+00
7.168915E+03	5.366707E-14	4.539633E-15	2.091468E+00
7.170175E+03	5.356348E-14	4.538472E-15	2.091017E+00
7.171436E+03	5.344949E-14	4.537203E-15	2.090566E+00
7.172697E+03	5.337109E-14	4.530170E-15	2.090115E+00
7.173957E+03	5.330318E-14	4.530131E-15	2.089665E+00
7.175218E+03	5.319979E-14	4.524663E-15	2.089216E+00
7.176479E+03	5.311317E-14	4.522569E-15	2.088767E+00
7.177739E+03	5.305583E-14	4.520650E-15	2.088319E+00
7.179000E+03	5.300478E-14	4.518647E-15	2.087871E+00
7.180261E+03	5.295377E-14	4.517280E-15	2.087424E+00
7.181521E+03	5.289444E-14	4.519421E-15	2.086977E+00
7.182782E+03	5.287061E-14	4.521993E-15	2.086531E+00
7.184042E+03	5.285097E-14	4.518181E-15	2.086085E+00
7.185303E+03	5.280841E-14	4.505108E-15	2.085640E+00
7.186564E+03	5.274711E-14	4.502593E-15	2.085196E+00
7.187824E+03	5.267334E-14	4.496086E-15	2.084752E+00
7.189085E+03	5.262462E-14	4.487637E-15	2.084308E+00
7.190346E+03	5.258635E-14	4.486552E-15	2.083865E+00
7.191606E+03	5.257310E-14	4.494125E-15	2.083423E+00
7.192867E+03	5.258695E-14	4.500411E-15	2.082981E+00
7.194128E+03	5.260704E-14	4.513955E-15	2.082540E+00
7.195388E+03	5.261465E-14	4.520344E-15	2.082099E+00
7.196649E+03	5.260768E-14	4.522826E-15	2.081659E+00
7.197910E+03	5.259657E-14	4.528126E-15	2.081219E+00
7.199170E+03	5.258547E-14	4.528387E-15	2.080780E+00
7.200431E+03	5.257231E-14	4.528691E-15	2.080341E+00
7.201692E+03	5.257996E-14	4.530224E-15	2.079903E+00
7.202952E+03	5.259593E-14	4.533914E-15	2.079466E+00
7.204213E+03	5.260358E-14	4.530908E-15	2.079029E+00
7.205474E+03	5.263411E-14	4.535557E-15	2.078592E+00
7.206734E+03	5.268334E-14	4.543049E-15	2.078156E+00
7.207995E+03	5.271385E-14	4.549536E-15	2.077721E+00
7.209256E+03	5.274852E-14	4.552487E-15	2.077286E+00
7.210516E+03	5.278941E-14	4.554726E-15	2.076851E+00
7.211777E+03	5.281576E-14	4.558195E-15	2.076418E+00
7.213038E+03	5.283588E-14	4.550356E-15	2.075984E+00
7.214298E+03	5.284562E-14	4.548328E-15	2.075552E+00
7.215559E+03	5.286989E-14	4.553964E-15	2.075119E+00
7.216819E+03	5.292528E-14	4.560397E-15	2.074688E+00
7.218080E+03	5.299310E-14	4.567477E-15	2.074256E+00
7.219341E+03	5.304846E-14	4.568964E-15	2.073826E+00
7.220601E+03	5.308929E-14	4.570825E-15	2.073396E+00
7.221862E+03	5.314048E-14	4.572486E-15	2.072966E+00
7.223123E+03	5.318544E-14	4.573920E-15	2.072537E+00
7.224383E+03	5.320553E-14	4.582557E-15	2.072108E+00
7.225644E+03	5.319868E-14	4.584506E-15	2.071680E+00
7.226905E+03	5.321670E-14	4.588870E-15	2.071253E+00
7.228165E+03	5.323472E-14	4.604499E-15	2.070826E+00
7.229426E+03	5.322583E-14	4.613264E-15	2.070399E+00
7.230687E+03	5.320039E-14	4.612036E-15	2.069974E+00
7.231947E+03	5.321015E-14	4.613167E-15	2.069548E+00
7.233208E+03	5.321371E-14	4.617047E-15	2.069123E+00
7.234469E+03	5.319039E-14	4.620393E-15	2.068699E+00
7.235729E+03	5.320431E-14	4.624414E-15	2.068275E+00
7.236990E+03	5.320997E-14	4.625481E-15	2.067852E+00
7.238251E+03	5.319702E-14	4.624295E-15	2.067429E+00
7.239511E+03	5.320269E-14	4.621086E-15	2.067007E+00
7.240772E+03	5.318977E-14	4.615844E-15	2.066585E+00
7.242033E+03	5.317893E-14	4.615395E-15	2.066164E+00
7.243293E+03	5.313712E-14	4.606367E-15	2.065743E+00
7.244554E+03	5.307468E-14	4.598287E-15	2.065323E+00
7.245815E+03	5.302053E-14	4.594555E-15	2.064904E+00
7.247075E+03	5.296436E-14	4.590094E-15	2.064485E+00
7.248336E+03	5.291440E-14	4.587270E-15	2.064066E+00
7.249596E+03	5.289130E-14	4.586668E-15	2.063648E+00
7.250857E+03	5.285378E-14	4.584859E-15	2.063231E+00
7.252118E+03	5.282041E-14	4.583440E-15	2.062814E+00
7.253378E+03	5.282006E-14	4.584263E-15	2.062397E+00
7.254639E+03	5.280734E-14	4.587505E-15	2.061981E+00
7.255900E+03	5.275753E-14	4.587789E-15	2.061566E+00
7.257160E+03	5.269745E-14	4.583693E-15	2.061151E+00
7.258421E+03	5.265182E-14	4.582941E-15	2.060737E+00
7.259682E+03	5.262889E-14	4.581019E-15	2.060323E+00
7.260942E+03	5.261421E-14	4.575815E-15	2.059909E+00
7.262203E+03	5.260984E-14	4.573820E-15	2.059497E+00
7.263464E+03	5.261784E-14	4.575620E-15	2.059084E+00
7.264724E+03	5.261555E-14	4.575808E-15	2.058673E+00
7.265985E+03	5.259887E-14	4.576320E-15	2.058261E+00
7.267246E+03	5.260072E-14	4.577813E-15	2.057851E+00
7.268506E+03	5.261698E-14	4.579847E-15	2.057440E+00
7.269767E+03	5.263119E-14	4.580352E-15	2.057031E+00
7.271028E+03	5.263100E-14	4.582852E-15	2.056622E+00
7.272288E+03	5.263700E-14	4.582983E-15	2.056213E+00
7.273549E+03	5.265944E-14	4.578990E-15	2.055805E+00
7.274810E+03	5.267983E-14	4.580325E-15	2.055397E+00
7.276070E+03	5.270022E-14	4.584377E-15	2.054990E+00
7.277331E+03	5.270212E-14	4.575217E-15	2.054584E+00
7.278592E+03	5.270609E-14	4.569442E-15	2.054178E+00
7.279852E+03	5.269363E-14	4.569101E-15	2.053772E+00
7.281113E+03	5.266270E-14	4.566879E-15	2.053367E+00
7.282373E+03	5.265233E-14	4.565214E-15	2.052963E+00
7.283634E+03	5.262555E-14	4.557421E-15	2.052559E+00
7.284895E+03	5.258442E-14	4.550601E-15	2.052155E+00
7.286155E+03	5.258641E-14	4.550981E-15	2.051752E+00
7.287416E+03	5.260481E-14	4.552532E-15	2.051350E+00
7.288677E+03	5.260886E-14	4.552052E-15	2.050948E+00
7.289937E+03	5.263137E-14	4.557871E-15	2.050546E+00
7.291198E+03	5.266004E-14	4.559841E-15	2.050145E+00
7.292459E+03	5.266820E-14	4.559183E-15	2.049745E+00
7.293719E+03	5.267022E-14	4.560812E-15	2.049345E+00
7.294980E+03	5.265176E-14	4.559381E-15	2.048946E+00
7.296241E+03	5.264151E-14	4.557069E-15	2.048547E+00
7.297501E+03	5.262104E-14	4.556362E-15	2.048149E+00
7.298762E+03	5.258624E-14	4.554054E-15	2.047751E+00
7.300023E+03	5.258014E-14	4.553342E-15	2.047354E+00
7.301283E+03	5.259246E-14	4.554462E-15	2.046957E+00
7.302544E+03	5.260684E-14	4.555821E-15	2.046561E+00
7.303805E+03	5.260894E-14	4.552947E-15	2.046165E+00
7.305065E+03	5.261106E-14	4.548578E-15	2.045770E+00
7.306326E+03	5.262340E-14	4.548431E-15	2.045375E+00
7.307587E+03	5.263167E-14	4.546975E-15	2.044981E+00
7.308847E+03	5.263994E-14	4.547868E-15	2.044587E+00
7.310108E+03	5.265230E-14	4.548568E-15	2.044194E+00
7.311368E+03	5.266875E-14	4.549907E-15	2.043801E+00
7.312629E+03	5.265456E-14	4.548201E-15	2.043409E+00
7.313890E+03	5.261382E-14	4.542901E-15	2.043017E+00
7.315150E+03	5.257924E-14	4.538481E-15	2.042626E+00
7.316411E+03	5.255489E-14	4.538274E-15	2.042235E+00
7.317672E+03	5.258773E-14	4.541054E-15	2.041845E+00
7.318932E+03	5.261240E-14	4.542869E-15	2.041456E+00
7.320193E+03	5.260033E-14	4.539337E-15	2.041067E+00
7.321454E+03	5.260052E-14	4.541631E-15	2.040678E+00
7.322714E+03	5.258031E-14	4.539920E-15	2.040290E+00
7.323975E+03	5.253564E-14	4.532928E-15	2.039902E+00
7.325236E+03	5.247877E-14	4.530248E-15	2.039515E+00
7.326496E+03	5.244843E-14	4.528638E-15	2.039129E+00
7.327757E+03	5.243646E-14	4.527974E-15	2.038743E+00
7.329018E+03	5.240412E-14	4.522707E-15	2.038357E+00
7.330278E+03	5.236365E-14	4.520176E-15	2.037972E+00
7.331539E+03	5.231098E-14	4.517534E-15	2.037588E+00
7.332800E+03	5.224612E-14	4.511595E-15	2.037203E+00
7.334060E+03	5.221592E-14	4.509493E-15	2.036820E+00
7.335321E+03	5.217351E-14	4.506554E-15	2.036437E+00
7.336582E+03	5.209653E-14	4.498974E-15	2.036054E+00
7.337842E+03	5.205214E-14	4.494661E-15	2.035672E+00
7.339103E+03	5.202000E-14	4.489743E-15	2.035291E+00
7.340364E+03	5.199195E-14	4.487074E-15	2.034910E+00
7.341624E+03	5.194561E-14	4.482653E-15	2.034529E+00
7.342885E+03	5.189319E-14	4.476642E-15	2.034149E+00
7.344145E+03	5.190181E-14	4.476239E-15	2.033770E+00
7.345406E+03	5.190841E-14	4.475970E-15	2.033391E+00
7.346667E+03	5.188655E-14	4.472544E-15	2.033013E+00
7.347927E+03	5.185454E-14	4.469093E-15	2.032635E+00
7.349188E+03	5.183069E-14	4.466778E-15	2.032257E+00
7.350449E+03	5.182107E-14	4.465228E-15	2.031880E+00
7.351709E+03	5.179928E-14	4.464498E-15	2.031504E+00
7.352970E+03	5.177548E-14	4.462650E-15	2.031128E+00
7.354231E+03	5.175169E-14	4.459705E-15	2.030752E+00
7.355491E+03	5.174214E-14	4.458663E-15	2.030377E+00
7.356752E+03	5.169809E-14	4.453972E-15	2.030003E+00
7.358013E+03	5.163579E-14	4.452238E-15	2.029629E+00
7.359273E+03	5.161817E-14	4.453179E-15	2.029256E+00
7.360534E+03	5.160869E-14	4.451978E-15	2.028883E+00
7.361795E+03	5.155662E-14	4.447048E-15	2.028510E+00
7.363055E+03	5.153297E-14	4.444450E-15	2.028138E+00
7.364316E+03	5.153164E-14	4.441565E-15	2.027767E+00
7.365577E+03	5.148977E-14	4.435869E-15	2.027396E+00
7.366837E+03	5.147834E-14	4.433799E-15	2.027026E+00
7.368098E+03	5.147300E-14	4.436215E-15	2.026656E+00
7.369359E+03	5.143930E-14	4.433427E-15	2.026286E+00
7.370619E+03	5.141981E-14	4.428312E-15	2.025917E+00
7.371880E+03	5.140843E-14	4.427172E-15	2.025549E+00
7.373141E+03	5.141124E-14	4.429404E-15	2.025181E+00
7.374401E+03	5.140191E-14	4.424287E-15	2.024813E+00
7.375662E+03	5.137843E-14	4.419524E-15	2.024447E+00
7.376922E+03	5.137925E-14	4.425023E-15	2.024080E+00
7.378183E+03	5.136591E-14	4.424643E-15	2.023714E+00
7.379444E+03	5.133236E-14	4.419231E-15	2.023349E+00
7.380704E+03	5.131298E-14	4.414709E-15	2.022984E+00
7.381965E+03	5.128351E-14	4.417948E-15	2.022619E+00
7.383226E+03	5.125609E-14	4.418726E-15	2.022255E+00
7.384486E+03	5.120441E-14	4.413075E-15	2.021892E+00
7.385747E+03	5.114873E-14	4.406859E-15	2.021529E+00
7.387008E+03	5.111328E-14	4.404005E-15	2.021167E+00
7.388268E+03	5.108998E-14	4.400986E-15	2.020805E+00
7.389529E+03	5.106468E-14	4.398369E-15	2.020443E+00
7.390790E+03	5.103334E-14	4.399235E-15	2.020082E+00
7.392050E+03	5.099393E-14	4.397925E-15	2.019722E+00
7.393311E+03	5.095254E-14	4.394928E-15	2.019362E+00
7.394572E+03	5.092530E-14	4.390275E-15	2.019002E+00
7.395832E+03	5.089606E-14	4.388402E-15	2.018643E+00
7.397093E+03	5.084867E-14	4.383897E-15	2.018285E+00
7.398354E+03	5.082149E-14	4.386287E-15	2.017927E+00
7.399614E+03	5.080240E-14	4.383293E-15	2.017569E+00
7.400875E+03	5.077324E-14	4.377829E-15	2.017212E+00
7.402136E+03	5.073401E-14	4.375550E-15	2.016856E+00
7.403396E+03	5.068876E-14	4.370317E-15	2.016500E+00
7.404657E+03	5.062337E-14	4.362673E-15	2.016144E+00
7.405917E+03	5.056204E-14	4.360697E-15	2.015789E+00
7.407178E+03	5.051083E-14	4.349774E-15	2.015435E+00
7.408439E+03	5.044553E-14	4.338582E-15	2.015081E+00
7.409699E+03	5.039034E-14	4.332314E-15	2.014727E+00
7.410960E+03	5.035533E-14	4.326820E-15	2.014374E+00
7.412221E+03	5.030825E-14	4.319898E-15	2.014022E+00
7.413481E+03	5.026925E-14	4.315418E-15	2.013670E+00
7.414742E+03	5.023832E-14	4.309547E-15	2.013318E+00
7.416003E+03	5.020943E-14	4.305140E-15	2.012967E+00
7.417263E+03	5.019666E-14	4.297213E-15	2.012616E+00
7.418524E+03	5.018793E-14	4.292879E-15	2.012266E+00
7.419785E+03	5.015306E-14	4.288016E-15	2.011917E+00
7.421045E+03	5.009608E-14	4.281105E-15	2.011568E+00
7.422306E+03	5.005723E-14	4.272942E-15	2.011219E+00
7.423567E+03	5.001438E-14	4.268494E-15	2.010871E+00
7.424827E+03	4.998161E-14	4.265437E-15	2.010523E+00
7.426088E+03	4.995287E-14	4.256297E-15	2.010176E+00
7.427349E+03	4.994627E-14	4.251289E-15	2.009829E+00
7.428609E+03	4.993566E-14	4.248152E-15	2.009483E+00
7.429870E+03	4.989492E-14	4.241397E-15	2.009137E+00
7.431131E+03	4.985622E-14	4.227161E-15	2.008792E+00
7.432391E+03	4.984967E-14	4.217742E-15	2.008448E+00
7.433652E+03	4.986522E-14	4.216680E-15	2.008103E+00
7.434913E+03	4.987676E-14	4.215382E-15	2.007760E+00
7.436173E+03	4.986824E-14	4.211186E-15	2.007416E+00
7.437434E+03	4.984367E-14	4.206491E-15	2.007074E+00
7.438694E+03	4.982915E-14	4.201850E-15	2.006731E+00
7.439955E+03	4.981063E-14	4.195614E-15	2.006390E+00
7.441216E+03	4.975401E-14	4.186017E-15	2.006048E+00
7.442476E+03	4.972149E-14	4.178327E-15	2.005708E+00
7.443737E+03	4.970704E-14	4.173641E-15	2.005367E+00
7.444998E+03	4.966653E-14	4.164524E-15	2.005027E+00
7.446258E+03	4.963608E-14	4.158721E-15	2.004688E+00
7.447519E+03	4.960363E-14	4.147536E-15	2.004349E+00
7.448780E+03	4.957722E-14	4.143407E-15	2.004011E+00
7.450040E+03	4.958489E-14	4.141135E-15	2.003673E+00
7.451301E+03	4.956653E-14	4.134251E-15	2.003336E+00
7.452562E+03	4.954017E-14	4.129864E-15	2.002999E+00
7.453822E+03	4.949379E-14	4.122991E-15	2.002662E+00
7.455083E+03	4.946547E-14	4.114269E-15	2.002326E+00
7.456344E+03	4.944517E-14	4.110371E-15	2.001991E+00
7.457604E+03	4.939286E-14	4.103428E-15	2.001656E+00
7.458865E+03	4.932657E-14	4.096039E-15	2.001321E+00
7.460126E+03	4.929032E-14	4.090874E-15	2.000987E+00
7.461386E+03	4.925810E-14	4.085072E-15	2.000654E+00
7.462647E+03	4.922389E-14	4.078647E-15	2.000321E+00
7.463908E+03	4.916371E-14	4.072292E-15	1.999988E+00
7.465168E+03	4.910756E-14	4.066372E-15	1.999656E+00
7.466429E+03	4.910341E-14	4.062561E-15	1.999325E+00
7.467690E+03	4.908329E-14	4.063816E-15	1.998994E+00
7.468950E+03	4.902920E-14	4.056627E-15	1.998663E+00
7.470211E+03	4.898313E-14	4.054487E-15	1.998333E+00
7.471471E+03	4.896506E-14	4.056259E-15	1.998003E+00
7.472732E+03	4.896499E-14	4.052346E-15	1.997674E+00
7.473993E+03	4.894295E-14	4.057016E-15	1.997345E+00
7.475253E+03	4.892892E-14	4.054938E-15	1.997017E+00
7.476514E+03	4.890092E-14	4.050387E-15	1.996689E+00
7.477775E+03	4.886895E-14	4.044171E-15	1.996362E+00
7.479035E+03	4.882502E-14	4.037996E-15	1.996035E+00
7.480296E+03	4.875118E-14	4.028764E-15	1.995709E+00
7.481557E+03	4.871130E-14	4.028731E-15	1.995383E+00
7.482817E+03	4.867542E-14	4.022656E-15	1.995058E+00
7.484078E+03	4.862960E-14	4.015066E-15	1.994733E+00
7.485339E+03	4.857183E-14	4.011503E-15	1.994409E+00
7.486599E+03	4.852007E-14	4.009472E-15	1.994085E+00
7.487860E+03	4.847233E-14	4.001352E-15	1.993762E+00
7.489121E+03	4.839072E-14	3.987568E-15	1.993439E+00
7.490381E+03	4.831513E-14	3.979570E-15	1.993116E+00
7.491642E+03	4.826348E-14	3.972886E-15	1.992794E+00
7.492903E+03	4.820190E-14	3.966093E-15	1.992473E+00
7.494163E+03	4.813835E-14	3.958285E-15	1.992152E+00
7.495424E+03	4.810471E-14	3.953124E-15	1.991831E+00
7.496685E+03	4.804122E-14	3.945285E-15	1.991511E+00
7.497945E+03	4.796183E-14	3.934072E-15	1.991192E+00
7.499206E+03	4.790039E-14	3.926263E-15	1.990873E+00
7.500467E+03	4.785690E-14	3.918746E-15	1.990554E+00
7.501727E+03	4.782935E-14	3.912121E-15	1.990236E+00
7.502988E+03	4.778987E-14	3.905156E-15	1.989918E+00
7.504248E+03	4.775440E-14	3.898090E-15	1.989601E+00
7.505509E+03	4.772691E-14	3.892004E-15	1.989284E+00
7.506770E+03	4.768949E-14	3.888167E-15	1.988968E+00
7.508030E+03	4.765606E-14	3.882356E-15	1.988652E+00
7.509291E+03	4.762266E-14	3.874977E-15	1.988337E+00
7.510552E+03	4.758928E-14	3.868979E-15	1.988022E+00
7.511812E+03	4.756982E-14	3.863612E-15	1.987708E+00
7.513073E+03	4.751263E-14	3.853437E-15	1.987394E+00
7.514334E+03	4.749520E-14	3.848167E-15	1.987081E+00
7.515594E+03	4.748375E-14	3.845798E-15	1.986768E+00
7.516855E+03	4.744847E-14	3.835920E-15	1.986455E+00
7.518116E+03	4.741123E-14	3.830447E-15	1.986143E+00
7.519376E+03	4.736408E-14	3.816007E-15	1.985832E+00
7.520637E+03	4.731496E-14	3.802685E-15	1.985521E+00
7.521898E+03	4.727779E-14	3.796440E-15	1.985210E+00
7.523158E+03	4.725254E-14	3.784598E-15	1.984900E+00
7.524419E+03	4.721342E-14	3.773519E-15	1.984591E+00
7.525680E+03	4.716241E-14	3.766065E-15	1.984282E+00
7.526940E+03	4.711936E-14	3.758565E-15	1.983973E+00
7.528201E+03	4.704460E-14	3.753723E-15	1.983665E+00
7.529462E+03	4.692623E-14	3.751214E-15	1.983357E+00
7.530722E+03	4.676429E-14	3.739064E-15	1.983050E+00
7.531983E+03	4.658456E-14	3.736688E-15	1.982743E+00
7.533243E+03	4.638506E-14	3.735083E-15	1.982437E+00
7.534504E+03	4.620745E-14	3.736203E-15	1.982131E+00
7.535765E+03	4.606160E-14	3.731830E-15	1.981826E+00
7.537025E+03	4.593761E-14	3.740180E-15	1.981521E+00
7.538286E+03	4.587111E-14	3.770933E-15	1.981217E+00
7.539547E+03	4.582446E-14	3.792919E-15	1.980913E+00
7.540807E+03	4.583527E-14	3.802533E-15	1.980610E+00
7.542068E+03	4.590549E-14	3.800620E-15	1.980307E+00
7.543329E+03	4.601331E-14	3.806318E-15	1.980004E+00
7.544589E+03	4.618447E-14	3.814221E-15	1.979702E+00
7.545850E+03	4.639319E-14	3.820677E-15	1.979401E+00
7.547111E+03	4.661175E-14	3.829164E-15	1.979099E+00
7.548371E+03	4.685202E-14	3.844841E-15	1.978799E+00
7.549632E+03	4.709223E-14	3.861093E-15	1.978499E+00
7.550893E+03	4.733633E-14	3.887204E-15	1.978199E+00
7.552153E+03	4.759025E-14	3.928295E-15	1.977900E+00
7.553414E+03	4.784015E-14	3.956255E-15	1.977601E+00
7.554675E+03	4.807614E-14	4.004860E-15	1.977303E+00
7.555935E+03	4.824881E-14	4.055140E-15	1.977005E+00
7.557196E+03	4.830876E-14	4.110957E-15	1.976708E+00
7.558457E+03	4.829953E-14	4.181082E-15	1.976411E+00
7.559717E+03	4.823301E-14	4.246476E-15	1.976115E+00
7.560978E+03	4.808155E-14	4.310501E-15	1.975819E+00
7.562239E+03	4.783532E-14	4.389289E-15	1.975523E+00
7.563499E+03	4.751807E-14	4.493394E-15	1.975228E+00
7.564760E+03	4.718117E-14	4.616925E-15	1.974934E+00
7.566020E+03	4.683056E-14	4.731630E-15	1.974640E+00
7.567281E+03	4.646624E-14	4.829255E-15	1.974346E+00
7.568542E+03	4.605071E-14	4.908355E-15	1.974053E+00
7.569802E+03	4.561558E-14	4.918454E-15	1.973761E+00
7.571063E+03	4.519243E-14	4.894106E-15	1.973468E+00
7.572324E+03	4.473192E-14	4.876554E-15	1.973177E+00
7.573584E+03	4.424196E-14	4.936932E-15	1.972885E+00
7.574845E+03	4.376399E-14	5.060496E-15	1.972595E+00
7.576106E+03	4.327827E-14	5.205443E-15	1.972304E+00
7.577366E+03	4.274342E-14	5.418452E-15	1.972015E+00
7.578627E+03	4.217717E-14	5.645803E-15	1.971725E+00
7.579888E+03	4.157759E-14	5.930504E-15	1.971436E+00
7.581148E+03	4.096242E-14	6.191523E-15	1.971148E+00
7.582409E+03	4.033168E-14	6.397944E-15	1.970860E+00
7.583670E+03	3.970506E-14	6.554434E-15	1.970572E+00
7.584930E+03	3.907273E-14	6.660476E-15	1.970285E+00
7.586191E+03	3.841301E-14	6.713903E-15	1.969999E+00
7.587452E+03	3.774757E-14	6.720050E-15	1.969713E+00
7.588712E+03	3.707446E-14	6.692876E-15	1.969427E+00
7.589973E+03	3.637399E-14	6.663669E-15	1.969142E+00
7.591234E+03	3.567175E-14	6.641889E-15	1.968857E+00
7.592494E+03	3.495792E-14	6.651347E-15	1.968573E+00
7.593755E+03	3.425414E-14	6.707453E-15	1.968289E+00
7.595016E+03	3.356828E-14	6.836577E-15	1.968006E+00
7.596276E+03	3.286884E-14	7.011104E-15	1.967723E+00
