#wls	flux	fluxerr	mangling_mask
7.277092E+03	5.249342E-14	9.785271E-15	2.109780E+00
7.278357E+03	5.250192E-14	9.787581E-15	2.109273E+00
7.279622E+03	5.249564E-14	9.784827E-15	2.108767E+00
7.280886E+03	5.247884E-14	9.782977E-15	2.108261E+00
7.282151E+03	5.248101E-14	9.784017E-15	2.107756E+00
7.283416E+03	5.247898E-14	9.784012E-15	2.107251E+00
7.284681E+03	5.248327E-14	9.785977E-15	2.106746E+00
7.285945E+03	5.248755E-14	9.787529E-15	2.106242E+00
7.287210E+03	5.246236E-14	9.784144E-15	2.105738E+00
7.288475E+03	5.247508E-14	9.788137E-15	2.105235E+00
7.289739E+03	5.248990E-14	9.791678E-15	2.104732E+00
7.291004E+03	5.249841E-14	9.793819E-15	2.104229E+00
7.292269E+03	5.250691E-14	9.796317E-15	2.103727E+00
7.293533E+03	5.250070E-14	9.794930E-15	2.103225E+00
7.294798E+03	5.246925E-14	9.789799E-15	2.102723E+00
7.296063E+03	5.243783E-14	9.784315E-15	2.102222E+00
7.297327E+03	5.239591E-14	9.776146E-15	2.101721E+00
7.298592E+03	5.236032E-14	9.769830E-15	2.101221E+00
7.299857E+03	5.233736E-14	9.765987E-15	2.100721E+00
7.301122E+03	5.232701E-14	9.765574E-15	2.100221E+00
7.302386E+03	5.233347E-14	9.767477E-15	2.099722E+00
7.303651E+03	5.233993E-14	9.768385E-15	2.099223E+00
7.304916E+03	5.233590E-14	9.767084E-15	2.098725E+00
7.306180E+03	5.233607E-14	9.765955E-15	2.098227E+00
7.307445E+03	5.233414E-14	9.764953E-15	2.097729E+00
7.308710E+03	5.231964E-14	9.762714E-15	2.097232E+00
7.309974E+03	5.230305E-14	9.758309E-15	2.096735E+00
7.311239E+03	5.228647E-14	9.754955E-15	2.096238E+00
7.312504E+03	5.224686E-14	9.747295E-15	2.095742E+00
7.313768E+03	5.221145E-14	9.739986E-15	2.095247E+00
7.315033E+03	5.218864E-14	9.735488E-15	2.094751E+00
7.316298E+03	5.216374E-14	9.729998E-15	2.094257E+00
7.317562E+03	5.212839E-14	9.723594E-15	2.093762E+00
7.318827E+03	5.210563E-14	9.718018E-15	2.093268E+00
7.320092E+03	5.212473E-14	9.720306E-15	2.092774E+00
7.321356E+03	5.212291E-14	9.719704E-15	2.092281E+00
7.322621E+03	5.210435E-14	9.715366E-15	2.091788E+00
7.323886E+03	5.206490E-14	9.707005E-15	2.091296E+00
7.325151E+03	5.201502E-14	9.696745E-15	2.090804E+00
7.326415E+03	5.197770E-14	9.688455E-15	2.090312E+00
7.327680E+03	5.194668E-14	9.682492E-15	2.089821E+00
7.328945E+03	5.190732E-14	9.674215E-15	2.089330E+00
7.330209E+03	5.187634E-14	9.667464E-15	2.088840E+00
7.331474E+03	5.184955E-14	9.660788E-15	2.088350E+00
7.332739E+03	5.182487E-14	9.654965E-15	2.087860E+00
7.334003E+03	5.177725E-14	9.644477E-15	2.087371E+00
7.335268E+03	5.173591E-14	9.635881E-15	2.086883E+00
7.336533E+03	5.171129E-14	9.629642E-15	2.086394E+00
7.337797E+03	5.166999E-14	9.619298E-15	2.085907E+00
7.339062E+03	5.165166E-14	9.614339E-15	2.085419E+00
7.340327E+03	5.164377E-14	9.611595E-15	2.084932E+00
7.341592E+03	5.163380E-14	9.608017E-15	2.084446E+00
7.342856E+03	5.162593E-14	9.604704E-15	2.083960E+00
7.344121E+03	5.162431E-14	9.602368E-15	2.083474E+00
7.345386E+03	5.163312E-14	9.603205E-15	2.082989E+00
7.346650E+03	5.165026E-14	9.604785E-15	2.082504E+00
7.347915E+03	5.164657E-14	9.602440E-15	2.082019E+00
7.349180E+03	5.161375E-14	9.593827E-15	2.081535E+00
7.350444E+03	5.157471E-14	9.582712E-15	2.081052E+00
7.351709E+03	5.155441E-14	9.575492E-15	2.080569E+00
7.352974E+03	5.153829E-14	9.570013E-15	2.080086E+00
7.354238E+03	5.151386E-14	9.562849E-15	2.079604E+00
7.355503E+03	5.149153E-14	9.555952E-15	2.079122E+00
7.356768E+03	5.148377E-14	9.552033E-15	2.078641E+00
7.358033E+03	5.147809E-14	9.548038E-15	2.078160E+00
7.359297E+03	5.145373E-14	9.540909E-15	2.077679E+00
7.360562E+03	5.141483E-14	9.531772E-15	2.077199E+00
7.361827E+03	5.137389E-14	9.521789E-15	2.076720E+00
7.363091E+03	5.136411E-14	9.518640E-15	2.076241E+00
7.364356E+03	5.136058E-14	9.514702E-15	2.075762E+00
7.365621E+03	5.134667E-14	9.510140E-15	2.075284E+00
7.366885E+03	5.133070E-14	9.503477E-15	2.074806E+00
7.368150E+03	5.131266E-14	9.497067E-15	2.074329E+00
7.369415E+03	5.128843E-14	9.489660E-15	2.073852E+00
7.370679E+03	5.127872E-14	9.483919E-15	2.073375E+00
7.371944E+03	5.129389E-14	9.483391E-15	2.072899E+00
7.373209E+03	5.128005E-14	9.477529E-15	2.072424E+00
7.374474E+03	5.126208E-14	9.471199E-15	2.071949E+00
7.375738E+03	5.126070E-14	9.468268E-15	2.071474E+00
7.377003E+03	5.127175E-14	9.465821E-15	2.071000E+00
7.378267E+03	5.129108E-14	9.466109E-15	2.070526E+00
7.379532E+03	5.130627E-14	9.465033E-15	2.070053E+00
7.380797E+03	5.130490E-14	9.461200E-15	2.069580E+00
7.382062E+03	5.130147E-14	9.456554E-15	2.069108E+00
7.383326E+03	5.130632E-14	9.453387E-15	2.068636E+00
7.384591E+03	5.128429E-14	9.445450E-15	2.068165E+00
7.385856E+03	5.126641E-14	9.439116E-15	2.067694E+00
7.387120E+03	5.126095E-14	9.436088E-15	2.067224E+00
7.388385E+03	5.124723E-14	9.429308E-15	2.066754E+00
7.389650E+03	5.123146E-14	9.421876E-15	2.066284E+00
7.390914E+03	5.119710E-14	9.410706E-15	2.065815E+00
7.392179E+03	5.114419E-14	9.396489E-15	2.065347E+00
7.393444E+03	5.109749E-14	9.383822E-15	2.064879E+00
7.394708E+03	5.105496E-14	9.370832E-15	2.064411E+00
7.395973E+03	5.100626E-14	9.357218E-15	2.063944E+00
7.397238E+03	5.095758E-14	9.343425E-15	2.063478E+00
7.398503E+03	5.092751E-14	9.333257E-15	2.063012E+00
7.399767E+03	5.090158E-14	9.323983E-15	2.062546E+00
7.401032E+03	5.088391E-14	9.316573E-15	2.062081E+00
7.402297E+03	5.086626E-14	9.310436E-15	2.061616E+00
7.403561E+03	5.082183E-14	9.297960E-15	2.061152E+00
7.404826E+03	5.079391E-14	9.288168E-15	2.060689E+00
7.406091E+03	5.076189E-14	9.277531E-15	2.060225E+00
7.407355E+03	5.071754E-14	9.264247E-15	2.059763E+00
7.408620E+03	5.067939E-14	9.252425E-15	2.059301E+00
7.409885E+03	5.065567E-14	9.243396E-15	2.058839E+00
7.411149E+03	5.064638E-14	9.237179E-15	2.058378E+00
7.412414E+03	5.061858E-14	9.225245E-15	2.057917E+00
7.413679E+03	5.057846E-14	9.212833E-15	2.057457E+00
7.414944E+03	5.053013E-14	9.198045E-15	2.056997E+00
7.416208E+03	5.048801E-14	9.185317E-15	2.056538E+00
7.417473E+03	5.047469E-14	9.178026E-15	2.056079E+00
7.418738E+03	5.043672E-14	9.166482E-15	2.055621E+00
7.420002E+03	5.039877E-14	9.155933E-15	2.055163E+00
7.421267E+03	5.035674E-14	9.143163E-15	2.054706E+00
7.422532E+03	5.030036E-14	9.127419E-15	2.054250E+00
7.423796E+03	5.024195E-14	9.110974E-15	2.053793E+00
7.425061E+03	5.021643E-14	9.099846E-15	2.053338E+00
7.426326E+03	5.020325E-14	9.091646E-15	2.052883E+00
7.427590E+03	5.017571E-14	9.080256E-15	2.052428E+00
7.428855E+03	5.014409E-14	9.068637E-15	2.051974E+00
7.430120E+03	5.011659E-14	9.058899E-15	2.051520E+00
7.431385E+03	5.008706E-14	9.048257E-15	2.051067E+00
7.432649E+03	5.004731E-14	9.035145E-15	2.050615E+00
7.433914E+03	4.999527E-14	9.019616E-15	2.050163E+00
7.435178E+03	4.994327E-14	9.003090E-15	2.049711E+00
7.436443E+03	4.989334E-14	8.986055E-15	2.049260E+00
7.437708E+03	4.983525E-14	8.969416E-15	2.048810E+00
7.438973E+03	4.978129E-14	8.953555E-15	2.048360E+00
7.440237E+03	4.973146E-14	8.938272E-15	2.047911E+00
7.441502E+03	4.966937E-14	8.921053E-15	2.047462E+00
7.442767E+03	4.961346E-14	8.904450E-15	2.047013E+00
7.444031E+03	4.956168E-14	8.888898E-15	2.046566E+00
7.445296E+03	4.949765E-14	8.871167E-15	2.046118E+00
7.446561E+03	4.943570E-14	8.854423E-15	2.045672E+00
7.447825E+03	4.938606E-14	8.838782E-15	2.045225E+00
7.449090E+03	4.933031E-14	8.822065E-15	2.044780E+00
7.450355E+03	4.924393E-14	8.799603E-15	2.044335E+00
7.451619E+03	4.916169E-14	8.776682E-15	2.043890E+00
7.452884E+03	4.908766E-14	8.756445E-15	2.043446E+00
7.454149E+03	4.901572E-14	8.736934E-15	2.043003E+00
7.455414E+03	4.896220E-14	8.720979E-15	2.042560E+00
7.456678E+03	4.890667E-14	8.704917E-15	2.042117E+00
7.457943E+03	4.885525E-14	8.688436E-15	2.041675E+00
7.459208E+03	4.880387E-14	8.671047E-15	2.041234E+00
7.460472E+03	4.874639E-14	8.652153E-15	2.040793E+00
7.461737E+03	4.870527E-14	8.637692E-15	2.040353E+00
7.463002E+03	4.865806E-14	8.622364E-15	2.039914E+00
7.464266E+03	4.861291E-14	8.607620E-15	2.039474E+00
7.465531E+03	4.857187E-14	8.592834E-15	2.039036E+00
7.466796E+03	4.853290E-14	8.579756E-15	2.038598E+00
7.468060E+03	4.850618E-14	8.567881E-15	2.038161E+00
7.469325E+03	4.846115E-14	8.551007E-15	2.037724E+00
7.470590E+03	4.842429E-14	8.536785E-15	2.037287E+00
7.471855E+03	4.839560E-14	8.524185E-15	2.036852E+00
7.473119E+03	4.836082E-14	8.510205E-15	2.036417E+00
7.474384E+03	4.832200E-14	8.495705E-15	2.035982E+00
7.475649E+03	4.827506E-14	8.479813E-15	2.035548E+00
7.476913E+03	4.821593E-14	8.461867E-15	2.035115E+00
7.478178E+03	4.816498E-14	8.444996E-15	2.034682E+00
7.479443E+03	4.812424E-14	8.428848E-15	2.034249E+00
7.480707E+03	4.806928E-14	8.411251E-15	2.033818E+00
7.481972E+03	4.802655E-14	8.395831E-15	2.033386E+00
7.483237E+03	4.796353E-14	8.376703E-15	2.032956E+00
7.484501E+03	4.788224E-14	8.355101E-15	2.032526E+00
7.485766E+03	4.782539E-14	8.336996E-15	2.032096E+00
7.487031E+03	4.777873E-14	8.320394E-15	2.031668E+00
7.488296E+03	4.772397E-14	8.302320E-15	2.031239E+00
7.489560E+03	4.766721E-14	8.284290E-15	2.030812E+00
7.490825E+03	4.762064E-14	8.268940E-15	2.030385E+00
7.492090E+03	4.757410E-14	8.252950E-15	2.029958E+00
7.493354E+03	4.751744E-14	8.234349E-15	2.029532E+00
7.494619E+03	4.746284E-14	8.216114E-15	2.029107E+00
7.495884E+03	4.740422E-14	8.196843E-15	2.028682E+00
7.497148E+03	4.734969E-14	8.179017E-15	2.028258E+00
7.498413E+03	4.731141E-14	8.163622E-15	2.027835E+00
7.499678E+03	4.729343E-14	8.151862E-15	2.027412E+00
7.500942E+03	4.727953E-14	8.140735E-15	2.026989E+00
7.502207E+03	4.724537E-14	8.125998E-15	2.026568E+00
7.503472E+03	4.722340E-14	8.113173E-15	2.026146E+00
7.504736E+03	4.720549E-14	8.100675E-15	2.025726E+00
7.506001E+03	4.718356E-14	8.087080E-15	2.025306E+00
7.507266E+03	4.714949E-14	8.072105E-15	2.024887E+00
7.508530E+03	4.710937E-14	8.056090E-15	2.024468E+00
7.509795E+03	4.705714E-14	8.038167E-15	2.024050E+00
7.511060E+03	4.700898E-14	8.021294E-15	2.023632E+00
7.512325E+03	4.697300E-14	8.006280E-15	2.023216E+00
7.513589E+03	4.692288E-14	7.988468E-15	2.022799E+00
7.514854E+03	4.687885E-14	7.972958E-15	2.022384E+00
7.516119E+03	4.683688E-14	7.956962E-15	2.021969E+00
7.517383E+03	4.679696E-14	7.941509E-15	2.021554E+00
7.518648E+03	4.675504E-14	7.925668E-15	2.021141E+00
7.519913E+03	4.670103E-14	7.907213E-15	2.020727E+00
7.521177E+03	4.664099E-14	7.887637E-15	2.020315E+00
7.522442E+03	4.658098E-14	7.867787E-15	2.019903E+00
7.523707E+03	4.651495E-14	7.847016E-15	2.019492E+00
7.524971E+03	4.643886E-14	7.830675E-15	2.019081E+00
7.526236E+03	4.635474E-14	7.810301E-15	2.018671E+00
7.527501E+03	4.625250E-14	7.785144E-15	2.018262E+00
7.528766E+03	4.612408E-14	7.756874E-15	2.017853E+00
7.530030E+03	4.596143E-14	7.722468E-15	2.017445E+00
7.531295E+03	4.576254E-14	7.684374E-15	2.017037E+00
7.532560E+03	4.554560E-14	7.648218E-15	2.016630E+00
7.533824E+03	4.534488E-14	7.615537E-15	2.016224E+00
7.535089E+03	4.518256E-14	7.588654E-15	2.015819E+00
7.536354E+03	4.506667E-14	7.569482E-15	2.015414E+00
7.537618E+03	4.497300E-14	7.553210E-15	2.015009E+00
7.538883E+03	4.491765E-14	7.538753E-15	2.014606E+00
7.540148E+03	4.490665E-14	7.527966E-15	2.014203E+00
7.541412E+03	4.493192E-14	7.522724E-15	2.013801E+00
7.542677E+03	4.500349E-14	7.523828E-15	2.013399E+00
7.543942E+03	4.513343E-14	7.534661E-15	2.012998E+00
7.545207E+03	4.529753E-14	7.551202E-15	2.012597E+00
7.546471E+03	4.549177E-14	7.574467E-15	2.012198E+00
7.547736E+03	4.570606E-14	7.600168E-15	2.011799E+00
7.549001E+03	4.593033E-14	7.629873E-15	2.011400E+00
7.550265E+03	4.615452E-14	7.660994E-15	2.011003E+00
7.551530E+03	4.639874E-14	7.696914E-15	2.010606E+00
7.552795E+03	4.663283E-14	7.735286E-15	2.010209E+00
7.554059E+03	4.681257E-14	7.767474E-15	2.009813E+00
7.555324E+03	4.690786E-14	7.790065E-15	2.009418E+00
7.556589E+03	4.690066E-14	7.801408E-15	2.009024E+00
7.557853E+03	4.679305E-14	7.809911E-15	2.008630E+00
7.559118E+03	4.659914E-14	7.815544E-15	2.008237E+00
7.560383E+03	4.634909E-14	7.827883E-15	2.007845E+00
7.561648E+03	4.604696E-14	7.839454E-15	2.007453E+00
7.562912E+03	4.572489E-14	7.845399E-15	2.007062E+00
7.564177E+03	4.537085E-14	7.849005E-15	2.006672E+00
7.565441E+03	4.497483E-14	7.847613E-15	2.006282E+00
7.566706E+03	4.455690E-14	7.840274E-15	2.005893E+00
7.567971E+03	4.412111E-14	7.806371E-15	2.005505E+00
7.569236E+03	4.365942E-14	7.742954E-15	2.005117E+00
7.570500E+03	4.317588E-14	7.659624E-15	2.004730E+00
7.571765E+03	4.267449E-14	7.588650E-15	2.004344E+00
7.573030E+03	4.215327E-14	7.556381E-15	2.003959E+00
7.574294E+03	4.161623E-14	7.579170E-15	2.003574E+00
7.575559E+03	4.106939E-14	7.632696E-15	2.003190E+00
7.576824E+03	4.049874E-14	7.710620E-15	2.002806E+00
7.578088E+03	3.989228E-14	7.819088E-15	2.002423E+00
7.579353E+03	3.927405E-14	7.948642E-15	2.002041E+00
7.580618E+03	3.867407E-14	8.062461E-15	2.001660E+00
7.581882E+03	3.805433E-14	8.150422E-15	2.001279E+00
7.583147E+03	3.739681E-14	8.216835E-15	2.000900E+00
7.584412E+03	3.674756E-14	8.228845E-15	2.000520E+00
7.585676E+03	3.610256E-14	8.210102E-15	2.000142E+00
7.586941E+03	3.544582E-14	8.162978E-15	1.999764E+00
7.588206E+03	3.478134E-14	8.091031E-15	1.999387E+00
7.589471E+03	3.411511E-14	8.014087E-15	1.999011E+00
7.590735E+03	3.345515E-14	7.951263E-15	1.998635E+00
7.592000E+03	3.278345E-14	7.944193E-15	1.998260E+00
7.593265E+03	3.211202E-14	8.005198E-15	1.997886E+00
7.594529E+03	3.146082E-14	8.095948E-15	1.997512E+00
7.595794E+03	3.081187E-14	8.187621E-15	1.997139E+00
7.597059E+03	3.016517E-14	8.249029E-15	1.996767E+00
7.598323E+03	2.953069E-14	8.253302E-15	1.996396E+00
7.599588E+03	2.892241E-14	8.219389E-15	1.996026E+00
7.600853E+03	2.832833E-14	8.174791E-15	1.995656E+00
7.602118E+03	2.774246E-14	8.119899E-15	1.995287E+00
7.603382E+03	2.718874E-14	8.065587E-15	1.994918E+00
7.604647E+03	2.665717E-14	8.008851E-15	1.994551E+00
7.605912E+03	2.615172E-14	7.949841E-15	1.994184E+00
7.607176E+03	2.567837E-14	7.880353E-15	1.993817E+00
7.608441E+03	2.522514E-14	7.798571E-15	1.993452E+00
7.609706E+03	2.481394E-14	7.699145E-15	1.993087E+00
7.610970E+03	2.446467E-14	7.588244E-15	1.992723E+00
7.612235E+03	2.412150E-14	7.472512E-15	1.992360E+00
7.613500E+03	2.382828E-14	7.347835E-15	1.991998E+00
7.614764E+03	2.361483E-14	7.215754E-15	1.991636E+00
7.616029E+03	2.343930E-14	7.079590E-15	1.991275E+00
7.617294E+03	2.329968E-14	6.971584E-15	1.990915E+00
7.618559E+03	2.320391E-14	6.906139E-15	1.990555E+00
7.619823E+03	2.314002E-14	6.880680E-15	1.990197E+00
7.621088E+03	2.312193E-14	6.874836E-15	1.989839E+00
7.622352E+03	2.315757E-14	6.855369E-15	1.989482E+00
7.623617E+03	2.324293E-14	6.791629E-15	1.989125E+00
7.624882E+03	2.338594E-14	6.700740E-15	1.988770E+00
7.626147E+03	2.359453E-14	6.580770E-15	1.988415E+00
7.627411E+03	2.385077E-14	6.410696E-15	1.988061E+00
7.628676E+03	2.414468E-14	6.193364E-15	1.987708E+00
7.629941E+03	2.448421E-14	5.970168E-15	1.987355E+00
7.631205E+03	2.486933E-14	5.747211E-15	1.987003E+00
7.632470E+03	2.529406E-14	5.522098E-15	1.986652E+00
7.633735E+03	2.576234E-14	5.370898E-15	1.986302E+00
7.634999E+03	2.625628E-14	5.264950E-15	1.985953E+00
7.636264E+03	2.677587E-14	5.208581E-15	1.985604E+00
7.637529E+03	2.732904E-14	5.219201E-15	1.985256E+00
7.638793E+03	2.790385E-14	5.264870E-15	1.984909E+00
7.640058E+03	2.849634E-14	5.321605E-15	1.984563E+00
7.641323E+03	2.911045E-14	5.331016E-15	1.984217E+00
7.642588E+03	2.971841E-14	5.251224E-15	1.983873E+00
7.643852E+03	3.033212E-14	5.118942E-15	1.983529E+00
7.645117E+03	3.095356E-14	4.962697E-15	1.983186E+00
7.646382E+03	3.156885E-14	4.831797E-15	1.982843E+00
7.647646E+03	3.215618E-14	4.783892E-15	1.982502E+00
7.648911E+03	3.271358E-14	4.797336E-15	1.982161E+00
7.650176E+03	3.322919E-14	4.826867E-15	1.981821E+00
7.651440E+03	3.370699E-14	4.874209E-15	1.981482E+00
7.652705E+03	3.414501E-14	4.916043E-15	1.981144E+00
7.653970E+03	3.451951E-14	4.954215E-15	1.980806E+00
7.655234E+03	3.483052E-14	4.984783E-15	1.980470E+00
7.656499E+03	3.509787E-14	5.009331E-15	1.980134E+00
7.657764E+03	3.532555E-14	5.028342E-15	1.979799E+00
7.659029E+03	3.551951E-14	5.041764E-15	1.979464E+00
7.660293E+03	3.570748E-14	5.054429E-15	1.979131E+00
7.661558E+03	3.590728E-14	5.067400E-15	1.978798E+00
7.662823E+03	3.613274E-14	5.083817E-15	1.978467E+00
7.664087E+03	3.639176E-14	5.108582E-15	1.978136E+00
7.665352E+03	3.667247E-14	5.134509E-15	1.977806E+00
7.666617E+03	3.697881E-14	5.160887E-15	1.977476E+00
7.667881E+03	3.731273E-14	5.185919E-15	1.977148E+00
7.669146E+03	3.768412E-14	5.212392E-15	1.976820E+00
7.670411E+03	3.808308E-14	5.247967E-15	1.976493E+00
7.671675E+03	3.850760E-14	5.284727E-15	1.976168E+00
7.672940E+03	3.895571E-14	5.316086E-15	1.975842E+00
7.674205E+03	3.938986E-14	5.350986E-15	1.975518E+00
7.675470E+03	3.983770E-14	5.391459E-15	1.975195E+00
7.676734E+03	4.029134E-14	5.431517E-15	1.974872E+00
7.677999E+03	4.072708E-14	5.471521E-15	1.974550E+00
7.679264E+03	4.114492E-14	5.509543E-15	1.974230E+00
7.680528E+03	4.152119E-14	5.542965E-15	1.973910E+00
7.681793E+03	4.182433E-14	5.567360E-15	1.973590E+00
7.683058E+03	4.205240E-14	5.581886E-15	1.973272E+00
7.684322E+03	4.222320E-14	5.587464E-15	1.972955E+00
7.685587E+03	4.234859E-14	5.586969E-15	1.972638E+00
7.686852E+03	4.244240E-14	5.582217E-15	1.972322E+00
7.688116E+03	4.253817E-14	5.577299E-15	1.972007E+00
7.689381E+03	4.265167E-14	5.570787E-15	1.971693E+00
7.690646E+03	4.276318E-14	5.563552E-15	1.971380E+00
7.691910E+03	4.287467E-14	5.559504E-15	1.971068E+00
7.693175E+03	4.296446E-14	5.550898E-15	1.970756E+00
7.694440E+03	4.305818E-14	5.542081E-15	1.970446E+00
7.695704E+03	4.315189E-14	5.534304E-15	1.970136E+00
7.696969E+03	4.323771E-14	5.523651E-15	1.969827E+00
7.698234E+03	4.331171E-14	5.515871E-15	1.969520E+00
7.699499E+03	4.337781E-14	5.506934E-15	1.969213E+00
7.700763E+03	4.343801E-14	5.495095E-15	1.968906E+00
7.702028E+03	4.350018E-14	5.485822E-15	1.968601E+00
7.703293E+03	4.356825E-14	5.476963E-15	1.968297E+00
7.704557E+03	4.362254E-14	5.466917E-15	1.967993E+00
7.705822E+03	4.366503E-14	5.454739E-15	1.967691E+00
7.707087E+03	4.371342E-14	5.443583E-15	1.967389E+00
7.708351E+03	4.376772E-14	5.432790E-15	1.967088E+00
7.709616E+03	4.382595E-14	5.422567E-15	1.966788E+00
7.710881E+03	4.387631E-14	5.412024E-15	1.966489E+00
7.712145E+03	4.393651E-14	5.401914E-15	1.966191E+00
7.713410E+03	4.400458E-14	5.389834E-15	1.965894E+00
7.714675E+03	4.406871E-14	5.378209E-15	1.965598E+00
7.715940E+03	4.413677E-14	5.368608E-15	1.965303E+00
7.717204E+03	4.420482E-14	5.358103E-15	1.965008E+00
7.718469E+03	4.426109E-14	5.344862E-15	1.964715E+00
7.719734E+03	4.430754E-14	5.332160E-15	1.964422E+00
7.720998E+03	4.435006E-14	5.318929E-15	1.964130E+00
7.722263E+03	4.438866E-14	5.304878E-15	1.963839E+00
7.723528E+03	4.441549E-14	5.289541E-15	1.963550E+00
7.724792E+03	4.443840E-14	5.273506E-15	1.963261E+00
7.726057E+03	4.446722E-14	5.258286E-15	1.962973E+00
7.727322E+03	4.449604E-14	5.243006E-15	1.962686E+00
7.728586E+03	4.452684E-14	5.227866E-15	1.962399E+00
7.729851E+03	4.454392E-14	5.211515E-15	1.962114E+00
7.731116E+03	4.455904E-14	5.195593E-15	1.961830E+00
7.732381E+03	4.458007E-14	5.179923E-15	1.961547E+00
7.733645E+03	4.459130E-14	5.162075E-15	1.961264E+00
7.734910E+03	4.460255E-14	5.144605E-15	1.960983E+00
7.736175E+03	4.460990E-14	5.126320E-15	1.960702E+00
7.737439E+03	4.460942E-14	5.106941E-15	1.960423E+00
7.738704E+03	4.462072E-14	5.088763E-15	1.960144E+00
7.739969E+03	4.462420E-14	5.070095E-15	1.959866E+00
7.741233E+03	4.461202E-14	5.049146E-15	1.959590E+00
7.742498E+03	4.461357E-14	5.028997E-15	1.959314E+00
7.743763E+03	4.460928E-14	5.009096E-15	1.959039E+00
7.745027E+03	4.458737E-14	4.986160E-15	1.958765E+00
7.746292E+03	4.456353E-14	4.964146E-15	1.958492E+00
7.747557E+03	4.454364E-14	4.942223E-15	1.958220E+00
7.748821E+03	4.451006E-14	4.918993E-15	1.957949E+00
7.750086E+03	4.449022E-14	4.898682E-15	1.957679E+00
7.751351E+03	4.447040E-14	4.877089E-15	1.957410E+00
7.752615E+03	4.446627E-14	4.856673E-15	1.957142E+00
7.753880E+03	4.446020E-14	4.835757E-15	1.956875E+00
7.755145E+03	4.446003E-14	4.815920E-15	1.956609E+00
7.756410E+03	4.445596E-14	4.795807E-15	1.956344E+00
7.757674E+03	4.445387E-14	4.776027E-15	1.956080E+00
7.758939E+03	4.446745E-14	4.757603E-15	1.955817E+00
7.760204E+03	4.447518E-14	4.737363E-15	1.955554E+00
7.761468E+03	4.447510E-14	4.715706E-15	1.955293E+00
7.762733E+03	4.447309E-14	4.694549E-15	1.955033E+00
7.763998E+03	4.448088E-14	4.675149E-15	1.954774E+00
7.765262E+03	4.450237E-14	4.656672E-15	1.954516E+00
7.766527E+03	4.452387E-14	4.638155E-15	1.954258E+00
7.767792E+03	4.453562E-14	4.618572E-15	1.954002E+00
7.769056E+03	4.453957E-14	4.598152E-15	1.953747E+00
7.770321E+03	4.453964E-14	4.577336E-15	1.953493E+00
7.771586E+03	4.452996E-14	4.555542E-15	1.953240E+00
7.772850E+03	4.453007E-14	4.534765E-15	1.952987E+00
7.774115E+03	4.453606E-14	4.514633E-15	1.952736E+00
7.775380E+03	4.453426E-14	4.493782E-15	1.952486E+00
7.776645E+03	4.451686E-14	4.471430E-15	1.952237E+00
7.777909E+03	4.448778E-14	4.447963E-15	1.951989E+00
7.779174E+03	4.446848E-14	4.425153E-15	1.951742E+00
7.780439E+03	4.446873E-14	4.402278E-15	1.951496E+00
7.781703E+03	4.448071E-14	4.381370E-15	1.951251E+00
7.782968E+03	4.448880E-14	4.361511E-15	1.951007E+00
7.784233E+03	4.449497E-14	4.340343E-15	1.950764E+00
7.785497E+03	4.450505E-14	4.320156E-15	1.950522E+00
7.786762E+03	4.450540E-14	4.299023E-15	1.950281E+00
7.788027E+03	4.451358E-14	4.278280E-15	1.950041E+00
7.789292E+03	4.453932E-14	4.259893E-15	1.949802E+00
7.790556E+03	4.455339E-14	4.239396E-15	1.949564E+00
7.791821E+03	4.456552E-14	4.218508E-15	1.949327E+00
7.793086E+03	4.458352E-14	4.198414E-15	1.949092E+00
7.794350E+03	4.459764E-14	4.179308E-15	1.948857E+00
7.795615E+03	4.460788E-14	4.158590E-15	1.948623E+00
7.796880E+03	4.461425E-14	4.137276E-15	1.948391E+00
7.798144E+03	4.460700E-14	4.114314E-15	1.948159E+00
7.799409E+03	4.459003E-14	4.088740E-15	1.947929E+00
7.800674E+03	4.458673E-14	4.065901E-15	1.947699E+00
7.801938E+03	4.459708E-14	4.044753E-15	1.947471E+00
7.803203E+03	4.459383E-14	4.022420E-15	1.947244E+00
7.804468E+03	4.458280E-14	3.999005E-15	1.947017E+00
7.805733E+03	4.456986E-14	3.976707E-15	1.946792E+00
7.806997E+03	4.454137E-14	3.955209E-15	1.946568E+00
7.808262E+03	4.453432E-14	3.933347E-15	1.946345E+00
7.809526E+03	4.452925E-14	3.911302E-15	1.946123E+00
7.810791E+03	4.452030E-14	3.888116E-15	1.945902E+00
7.812056E+03	4.451138E-14	3.864878E-15	1.945683E+00
7.813321E+03	4.450054E-14	3.840466E-15	1.945464E+00
7.814585E+03	4.450529E-14	3.818194E-15	1.945246E+00
7.815850E+03	4.451201E-14	3.796067E-15	1.945030E+00
7.817115E+03	4.451097E-14	3.775399E-15	1.944815E+00
7.818379E+03	4.451773E-14	3.762936E-15	1.944600E+00
7.819644E+03	4.451674E-14	3.749202E-15	1.944387E+00
