#wls	flux	fluxerr	mangling_mask
8.574000E+03	4.600182E-14	1.876694E-14	1.719566E-15
8.576000E+03	4.721743E-14	1.931246E-14	1.720313E-15
8.578000E+03	4.841519E-14	1.985287E-14	1.721062E-15
8.580000E+03	4.958302E-14	2.038344E-14	1.721812E-15
8.582000E+03	5.071054E-14	2.089975E-14	1.722563E-15
8.584000E+03	5.179944E-14	2.140251E-14	1.723316E-15
8.586000E+03	5.284104E-14	2.188768E-14	1.724070E-15
8.588000E+03	5.383527E-14	2.235464E-14	1.724826E-15
8.590000E+03	5.477691E-14	2.280143E-14	1.725583E-15
8.592000E+03	5.566760E-14	2.322920E-14	1.726341E-15
8.594000E+03	5.651765E-14	2.364285E-14	1.727101E-15
8.596000E+03	5.731146E-14	2.403518E-14	1.727862E-15
8.598000E+03	5.804893E-14	2.440515E-14	1.728624E-15
8.600000E+03	5.872656E-14	2.475110E-14	1.729388E-15
8.602000E+03	5.933905E-14	2.507043E-14	1.730153E-15
8.604000E+03	5.989500E-14	2.536646E-14	1.730919E-15
8.606000E+03	6.040989E-14	2.564588E-14	1.731687E-15
8.608000E+03	6.089582E-14	2.591374E-14	1.732456E-15
8.610000E+03	6.135793E-14	2.617183E-14	1.733226E-15
8.612000E+03	6.180660E-14	2.642448E-14	1.733997E-15
8.614000E+03	6.224007E-14	2.667115E-14	1.734770E-15
8.616000E+03	6.266008E-14	2.691285E-14	1.735544E-15
8.618000E+03	6.305790E-14	2.714573E-14	1.736319E-15
8.620000E+03	6.342657E-14	2.736617E-14	1.737096E-15
8.622000E+03	6.376084E-14	2.757171E-14	1.737873E-15
8.624000E+03	6.406586E-14	2.776505E-14	1.738652E-15
8.626000E+03	6.433813E-14	2.794507E-14	1.739433E-15
8.628000E+03	6.459674E-14	2.811972E-14	1.740214E-15
8.630000E+03	6.484342E-14	2.828983E-14	1.740997E-15
8.632000E+03	6.507989E-14	2.845597E-14	1.741781E-15
8.634000E+03	6.530962E-14	2.861957E-14	1.742566E-15
8.636000E+03	6.552563E-14	2.877742E-14	1.743352E-15
8.638000E+03	6.571743E-14	2.892498E-14	1.744139E-15
8.640000E+03	6.588500E-14	2.906197E-14	1.744928E-15
8.642000E+03	6.603178E-14	2.918943E-14	1.745718E-15
8.644000E+03	6.615951E-14	2.930772E-14	1.746509E-15
8.646000E+03	6.627689E-14	2.942107E-14	1.747301E-15
8.648000E+03	6.639438E-14	2.953483E-14	1.748095E-15
8.650000E+03	6.650151E-14	2.964418E-14	1.748889E-15
8.652000E+03	6.658251E-14	2.974190E-14	1.749685E-15
8.654000E+03	6.663734E-14	2.982783E-14	1.750482E-15
8.656000E+03	6.666246E-14	2.989999E-14	1.751280E-15
8.658000E+03	6.665784E-14	2.995848E-14	1.752079E-15
8.660000E+03	6.663044E-14	3.000704E-14	1.752879E-15
8.662000E+03	6.658900E-14	3.004996E-14	1.753680E-15
8.664000E+03	6.653526E-14	3.008775E-14	1.754483E-15
8.666000E+03	6.647446E-14	3.012274E-14	1.755287E-15
8.668000E+03	6.640659E-14	3.015361E-14	1.756091E-15
8.670000E+03	6.633340E-14	3.018091E-14	1.756897E-15
8.672000E+03	6.625489E-14	3.020514E-14	1.757704E-15
8.674000E+03	6.615873E-14	3.022091E-14	1.758512E-15
8.676000E+03	6.604490E-14	3.022839E-14	1.759321E-15
8.678000E+03	6.591514E-14	3.022835E-14	1.760131E-15
8.680000E+03	6.577119E-14	3.022139E-14	1.760942E-15
8.682000E+03	6.561654E-14	3.020901E-14	1.761754E-15
8.684000E+03	6.545824E-14	3.019375E-14	1.762568E-15
8.686000E+03	6.529627E-14	3.017660E-14	1.763382E-15
8.688000E+03	6.513064E-14	3.015897E-14	1.764197E-15
8.690000E+03	6.496133E-14	3.014032E-14	1.765014E-15
8.692000E+03	6.478658E-14	3.011860E-14	1.765831E-15
8.694000E+03	6.460638E-14	3.009298E-14	1.766650E-15
8.696000E+03	6.442602E-14	3.006568E-14	1.767469E-15
8.698000E+03	6.424904E-14	3.003871E-14	1.768290E-15
8.700000E+03	6.406836E-14	3.000934E-14	1.769111E-15
8.702000E+03	6.388222E-14	2.997704E-14	1.769934E-15
8.704000E+03	6.367289E-14	2.993369E-14	1.770757E-15
8.706000E+03	6.342262E-14	2.987134E-14	1.771582E-15
8.708000E+03	6.313137E-14	2.978953E-14	1.772407E-15
8.710000E+03	6.281680E-14	2.969597E-14	1.773234E-15
8.712000E+03	6.248598E-14	2.959362E-14	1.774061E-15
8.714000E+03	6.212468E-14	2.947556E-14	1.774889E-15
8.716000E+03	6.171865E-14	2.933441E-14	1.775719E-15
8.718000E+03	6.129272E-14	2.918289E-14	1.776549E-15
8.720000E+03	6.085750E-14	2.902685E-14	1.777380E-15
8.722000E+03	6.040232E-14	2.886090E-14	1.778212E-15
8.724000E+03	5.991470E-14	2.867894E-14	1.779046E-15
8.726000E+03	5.939636E-14	2.848133E-14	1.779880E-15
8.728000E+03	5.886508E-14	2.827608E-14	1.780715E-15
8.730000E+03	5.832974E-14	2.806731E-14	1.781550E-15
8.732000E+03	5.781173E-14	2.786554E-14	1.782387E-15
8.734000E+03	5.732533E-14	2.767821E-14	1.783225E-15
8.736000E+03	5.687238E-14	2.750566E-14	1.784064E-15
8.738000E+03	5.646363E-14	2.735218E-14	1.784903E-15
8.740000E+03	5.607771E-14	2.720821E-14	1.785744E-15
8.742000E+03	5.569678E-14	2.706689E-14	1.786585E-15
8.744000E+03	5.530836E-14	2.692268E-14	1.787427E-15
8.746000E+03	5.490705E-14	2.677236E-14	1.788270E-15
8.748000E+03	5.448747E-14	2.661287E-14	1.789114E-15
8.750000E+03	5.408540E-14	2.646140E-14	1.789959E-15
8.752000E+03	5.371697E-14	2.632600E-14	1.790805E-15
8.754000E+03	5.338045E-14	2.620485E-14	1.791651E-15
8.756000E+03	5.308842E-14	2.610354E-14	1.792498E-15
8.758000E+03	5.282840E-14	2.601700E-14	1.793347E-15
8.760000E+03	5.258249E-14	2.593686E-14	1.794196E-15
8.762000E+03	5.235071E-14	2.586330E-14	1.795045E-15
8.764000E+03	5.214025E-14	2.579992E-14	1.795896E-15
8.766000E+03	5.195296E-14	2.574810E-14	1.796748E-15
8.768000E+03	5.178167E-14	2.570432E-14	1.797600E-15
8.770000E+03	5.162819E-14	2.566976E-14	1.798453E-15
8.772000E+03	5.145658E-14	2.562578E-14	1.799307E-15
8.774000E+03	5.125061E-14	2.556365E-14	1.800162E-15
8.776000E+03	5.099761E-14	2.547688E-14	1.801017E-15
8.778000E+03	5.067950E-14	2.535723E-14	1.801874E-15
8.780000E+03	5.030160E-14	2.520828E-14	1.802731E-15
8.782000E+03	4.988727E-14	2.504063E-14	1.803589E-15
8.784000E+03	4.945269E-14	2.486146E-14	1.804447E-15
8.786000E+03	4.899242E-14	2.466773E-14	1.805307E-15
8.788000E+03	4.851365E-14	2.446376E-14	1.806167E-15
8.790000E+03	4.801816E-14	2.425106E-14	1.807028E-15
8.792000E+03	4.750411E-14	2.402800E-14	1.807890E-15
8.794000E+03	4.698777E-14	2.380272E-14	1.808752E-15
8.796000E+03	4.649264E-14	2.358753E-14	1.809615E-15
8.798000E+03	4.602239E-14	2.338467E-14	1.810479E-15
8.800000E+03	4.556979E-14	2.319106E-14	1.811344E-15
8.802000E+03	4.513308E-14	2.300556E-14	1.812209E-15
8.804000E+03	4.471407E-14	2.282791E-14	1.813076E-15
8.806000E+03	4.430554E-14	2.265438E-14	1.813942E-15
8.808000E+03	4.392748E-14	2.249423E-14	1.814810E-15
8.810000E+03	4.359444E-14	2.235626E-14	1.815678E-15
8.812000E+03	4.330830E-14	2.224321E-14	1.816547E-15
8.814000E+03	4.306188E-14	2.215055E-14	1.817417E-15
8.816000E+03	4.285521E-14	2.207766E-14	1.818287E-15
8.818000E+03	4.269019E-14	2.202489E-14	1.819158E-15
8.820000E+03	4.256322E-14	2.199003E-14	1.820030E-15
8.822000E+03	4.248894E-14	2.198200E-14	1.820903E-15
8.824000E+03	4.247470E-14	2.200589E-14	1.821776E-15
8.826000E+03	4.250965E-14	2.205580E-14	1.822649E-15
8.828000E+03	4.258475E-14	2.212616E-14	1.823524E-15
8.830000E+03	4.268364E-14	2.220702E-14	1.824399E-15
8.832000E+03	4.279721E-14	2.229417E-14	1.825275E-15
8.834000E+03	4.291090E-14	2.238148E-14	1.826151E-15
8.836000E+03	4.301920E-14	2.246719E-14	1.827028E-15
8.838000E+03	4.310750E-14	2.254346E-14	1.827906E-15
8.840000E+03	4.317576E-14	2.260900E-14	1.828784E-15
8.842000E+03	4.321115E-14	2.265730E-14	1.829663E-15
8.844000E+03	4.322826E-14	2.269594E-14	1.830543E-15
8.846000E+03	4.324905E-14	2.273696E-14	1.831423E-15
8.848000E+03	4.326801E-14	2.277669E-14	1.832303E-15
8.850000E+03	4.328150E-14	2.281105E-14	1.833185E-15
8.852000E+03	4.329682E-14	2.284359E-14	1.834067E-15
8.854000E+03	4.332499E-14	2.288302E-14	1.834950E-15
8.856000E+03	4.337889E-14	2.293836E-14	1.835833E-15
8.858000E+03	4.343284E-14	2.299665E-14	1.836717E-15
8.860000E+03	4.348315E-14	2.305565E-14	1.837601E-15
8.862000E+03	4.353167E-14	2.311204E-14	1.838486E-15
8.864000E+03	4.357839E-14	2.316563E-14	1.839371E-15
8.866000E+03	4.362147E-14	2.321655E-14	1.840258E-15
8.868000E+03	4.364064E-14	2.325480E-14	1.841144E-15
8.870000E+03	4.363773E-14	2.328175E-14	1.842032E-15
8.872000E+03	4.361822E-14	2.330032E-14	1.842919E-15
8.874000E+03	4.358946E-14	2.331427E-14	1.843808E-15
8.876000E+03	4.356620E-14	2.333123E-14	1.844697E-15
8.878000E+03	4.356875E-14	2.336143E-14	1.845586E-15
8.880000E+03	4.358053E-14	2.339649E-14	1.846476E-15
8.882000E+03	4.358492E-14	2.342780E-14	1.847367E-15
8.884000E+03	4.359116E-14	2.345976E-14	1.848258E-15
8.886000E+03	4.360295E-14	2.349411E-14	1.849150E-15
8.888000E+03	4.362953E-14	2.353629E-14	1.850042E-15
8.890000E+03	4.367094E-14	2.358651E-14	1.850934E-15
8.892000E+03	4.373276E-14	2.364777E-14	1.851828E-15
8.894000E+03	4.380389E-14	2.371416E-14	1.852721E-15
8.896000E+03	4.386581E-14	2.377614E-14	1.853615E-15
8.898000E+03	4.391665E-14	2.383144E-14	1.854510E-15
8.900000E+03	4.392858E-14	2.386496E-14	1.855405E-15
8.902000E+03	4.391080E-14	2.388246E-14	1.856301E-15
8.904000E+03	4.387814E-14	2.389202E-14	1.857197E-15
8.906000E+03	4.383243E-14	2.389458E-14	1.858094E-15
8.908000E+03	4.377552E-14	2.389092E-14	1.858991E-15
8.910000E+03	4.369994E-14	2.387618E-14	1.859889E-15
8.912000E+03	4.361126E-14	2.385451E-14	1.860787E-15
8.914000E+03	4.349642E-14	2.381957E-14	1.861685E-15
8.916000E+03	4.336096E-14	2.377328E-14	1.862584E-15
8.918000E+03	4.319928E-14	2.371179E-14	1.863484E-15
8.920000E+03	4.301879E-14	2.363923E-14	1.864384E-15
8.922000E+03	4.282879E-14	2.356033E-14	1.865284E-15
8.924000E+03	4.262740E-14	2.347330E-14	1.866185E-15
8.926000E+03	4.242580E-14	2.338542E-14	1.867086E-15
8.928000E+03	4.223148E-14	2.330258E-14	1.867988E-15
8.930000E+03	4.202387E-14	2.321316E-14	1.868890E-15
8.932000E+03	4.179922E-14	2.311495E-14	1.869793E-15
8.934000E+03	4.155377E-14	2.300536E-14	1.870696E-15
8.936000E+03	4.128935E-14	2.288451E-14	1.871599E-15
8.938000E+03	4.100408E-14	2.275119E-14	1.872503E-15
8.940000E+03	4.069978E-14	2.260679E-14	1.873407E-15
8.942000E+03	4.038393E-14	2.245564E-14	1.874312E-15
8.944000E+03	4.006589E-14	2.230278E-14	1.875217E-15
8.946000E+03	3.975879E-14	2.215437E-14	1.876123E-15
8.948000E+03	3.946828E-14	2.201442E-14	1.877029E-15
8.950000E+03	3.921316E-14	2.189478E-14	1.877935E-15
8.952000E+03	3.897845E-14	2.178651E-14	1.878842E-15
8.954000E+03	3.874914E-14	2.168060E-14	1.879749E-15
8.956000E+03	3.853088E-14	2.157992E-14	1.880656E-15
8.958000E+03	3.831993E-14	2.148294E-14	1.881564E-15
8.960000E+03	3.811818E-14	2.139141E-14	1.882472E-15
8.962000E+03	3.793129E-14	2.130905E-14	1.883381E-15
8.964000E+03	3.776682E-14	2.124058E-14	1.884290E-15
8.966000E+03	3.760595E-14	2.117313E-14	1.885199E-15
8.968000E+03	3.744303E-14	2.110235E-14	1.886109E-15
8.970000E+03	3.728937E-14	2.103659E-14	1.887019E-15
8.972000E+03	3.715633E-14	2.098264E-14	1.887929E-15
8.974000E+03	3.705337E-14	2.094577E-14	1.888840E-15
8.976000E+03	3.699754E-14	2.093475E-14	1.889751E-15
8.978000E+03	3.699269E-14	2.095134E-14	1.890662E-15
8.980000E+03	3.702188E-14	2.098644E-14	1.891574E-15
8.982000E+03	3.707191E-14	2.103303E-14	1.892486E-15
8.984000E+03	3.714279E-14	2.109160E-14	1.893398E-15
8.986000E+03	3.721184E-14	2.115006E-14	1.894311E-15
8.988000E+03	3.729422E-14	2.121657E-14	1.895224E-15
8.990000E+03	3.741268E-14	2.130397E-14	1.896137E-15
8.992000E+03	3.756540E-14	2.141096E-14	1.897051E-15
8.994000E+03	3.774673E-14	2.153404E-14	1.897965E-15
8.996000E+03	3.795670E-14	2.167327E-14	1.898879E-15
8.998000E+03	3.818965E-14	2.182592E-14	1.899794E-15
9.000000E+03	3.843423E-14	2.198579E-14	1.900709E-15
9.002000E+03	3.870945E-14	2.216331E-14	1.901624E-15
9.004000E+03	3.902679E-14	2.236566E-14	1.902539E-15
9.006000E+03	3.937677E-14	2.258685E-14	1.903455E-15
9.008000E+03	3.974803E-14	2.281938E-14	1.904371E-15
9.010000E+03	4.013869E-14	2.306236E-14	1.905287E-15
9.012000E+03	4.053733E-14	2.330906E-14	1.906204E-15
9.014000E+03	4.094016E-14	2.355699E-14	1.907121E-15
9.016000E+03	4.131856E-14	2.379237E-14	1.908038E-15
9.018000E+03	4.165149E-14	2.400484E-14	1.908955E-15
9.020000E+03	4.195226E-14	2.419964E-14	1.909873E-15
9.022000E+03	4.223038E-14	2.438175E-14	1.910791E-15
9.024000E+03	4.248964E-14	2.455284E-14	1.911709E-15
9.026000E+03	4.273765E-14	2.471762E-14	1.912627E-15
9.028000E+03	4.297250E-14	2.487498E-14	1.913546E-15
9.030000E+03	4.318458E-14	2.501924E-14	1.914465E-15
9.032000E+03	4.336812E-14	2.514709E-14	1.915384E-15
9.034000E+03	4.351541E-14	2.525402E-14	1.916303E-15
9.036000E+03	4.362065E-14	2.533657E-14	1.917223E-15
9.038000E+03	4.369912E-14	2.540351E-14	1.918142E-15
9.040000E+03	4.376806E-14	2.546516E-14	1.919063E-15
9.042000E+03	4.382553E-14	2.552020E-14	1.919983E-15
9.044000E+03	4.386767E-14	2.556613E-14	1.920903E-15
9.046000E+03	4.389638E-14	2.560409E-14	1.921824E-15
9.048000E+03	4.390203E-14	2.562859E-14	1.922745E-15
9.050000E+03	4.388844E-14	2.564203E-14	1.923666E-15
9.052000E+03	4.387482E-14	2.565587E-14	1.924587E-15
9.054000E+03	4.387272E-14	2.567663E-14	1.925509E-15
9.056000E+03	4.387446E-14	2.569921E-14	1.926431E-15
9.058000E+03	4.385690E-14	2.570986E-14	1.927352E-15
9.060000E+03	4.381811E-14	2.570785E-14	1.928275E-15
9.062000E+03	4.375226E-14	2.568977E-14	1.929197E-15
9.064000E+03	4.365351E-14	2.565215E-14	1.930119E-15
9.066000E+03	4.352569E-14	2.559727E-14	1.931042E-15
9.068000E+03	4.336875E-14	2.552513E-14	1.931965E-15
9.070000E+03	4.318651E-14	2.543785E-14	1.932888E-15
9.072000E+03	4.297315E-14	2.533176E-14	1.933811E-15
9.074000E+03	4.274795E-14	2.521840E-14	1.934734E-15
9.076000E+03	4.252447E-14	2.510618E-14	1.935658E-15
9.078000E+03	4.229494E-14	2.499040E-14	1.936582E-15
9.080000E+03	4.204193E-14	2.486045E-14	1.937505E-15
9.082000E+03	4.176540E-14	2.471603E-14	1.938429E-15
9.084000E+03	4.146532E-14	2.455713E-14	1.939353E-15
9.086000E+03	4.114359E-14	2.438521E-14	1.940278E-15
9.088000E+03	4.082154E-14	2.421275E-14	1.941202E-15
9.090000E+03	4.051082E-14	2.404623E-14	1.942127E-15
9.092000E+03	4.019979E-14	2.387903E-14	1.943051E-15
9.094000E+03	3.985929E-14	2.369455E-14	1.943976E-15
9.096000E+03	3.950483E-14	2.350163E-14	1.944901E-15
9.098000E+03	3.915197E-14	2.330906E-14	1.945826E-15
9.100000E+03	3.880071E-14	2.311692E-14	1.946752E-15
9.102000E+03	3.844909E-14	2.292427E-14	1.947677E-15
9.104000E+03	3.809713E-14	2.273106E-14	1.948602E-15
9.106000E+03	3.774481E-14	2.253716E-14	1.949528E-15
9.108000E+03	3.739410E-14	2.234399E-14	1.950454E-15
9.110000E+03	3.706255E-14	2.216187E-14	1.951379E-15
9.112000E+03	3.677753E-14	2.200753E-14	1.952305E-15
9.114000E+03	3.652933E-14	2.187514E-14	1.953231E-15
9.116000E+03	3.631411E-14	2.176187E-14	1.954158E-15
9.118000E+03	3.612604E-14	2.166448E-14	1.955084E-15
9.120000E+03	3.594951E-14	2.157380E-14	1.956010E-15
9.122000E+03	3.578258E-14	2.148867E-14	1.956936E-15
9.124000E+03	3.563311E-14	2.141386E-14	1.957863E-15
9.126000E+03	3.550110E-14	2.134963E-14	1.958790E-15
9.128000E+03	3.540815E-14	2.130875E-14	1.959716E-15
9.130000E+03	3.537980E-14	2.130645E-14	1.960643E-15
9.132000E+03	3.541026E-14	2.133940E-14	1.961570E-15
9.134000E+03	3.548783E-14	2.140064E-14	1.962497E-15
9.136000E+03	3.561061E-14	2.148900E-14	1.963424E-15
9.138000E+03	3.577868E-14	2.160514E-14	1.964351E-15
9.140000E+03	3.598817E-14	2.174674E-14	1.965278E-15
9.142000E+03	3.622733E-14	2.190601E-14	1.966205E-15
9.144000E+03	3.648637E-14	2.207666E-14	1.967132E-15
9.146000E+03	3.676729E-14	2.226063E-14	1.968059E-15
9.148000E+03	3.709177E-14	2.247184E-14	1.968987E-15
9.150000E+03	3.743625E-14	2.269542E-14	1.969914E-15
9.152000E+03	3.778300E-14	2.291973E-14	1.970841E-15
9.154000E+03	3.812021E-14	2.313768E-14	1.971769E-15
9.156000E+03	3.845180E-14	2.335315E-14	1.972696E-15
9.158000E+03	3.877974E-14	2.356823E-14	1.973624E-15
9.160000E+03	3.910402E-14	2.378157E-14	1.974552E-15
9.162000E+03	3.941674E-14	2.398726E-14	1.975479E-15
9.164000E+03	3.974752E-14	2.420340E-14	1.976407E-15
9.166000E+03	4.013000E-14	2.445133E-14	1.977334E-15
9.168000E+03	4.055437E-14	2.472537E-14	1.978262E-15
9.170000E+03	4.099496E-14	2.500976E-14	1.979190E-15
9.172000E+03	4.143792E-14	2.529606E-14	1.980118E-15
9.174000E+03	4.184760E-14	2.556272E-14	1.981045E-15
9.176000E+03	4.220017E-14	2.579491E-14	1.981973E-15
9.178000E+03	4.252926E-14	2.601266E-14	1.982901E-15
9.180000E+03	4.285268E-14	2.622664E-14	1.983829E-15
9.182000E+03	4.317044E-14	2.643710E-14	1.984756E-15
9.184000E+03	4.348251E-14	2.664417E-14	1.985684E-15
9.186000E+03	4.379089E-14	2.684919E-14	1.986612E-15
9.188000E+03	4.409158E-14	2.705025E-14	1.987540E-15
9.190000E+03	4.438260E-14	2.724621E-14	1.988468E-15
9.192000E+03	4.465795E-14	2.743240E-14	1.989395E-15
9.194000E+03	4.491164E-14	2.760478E-14	1.990323E-15
9.196000E+03	4.515161E-14	2.776854E-14	1.991251E-15
9.198000E+03	4.538980E-14	2.793111E-14	1.992179E-15
9.200000E+03	4.561622E-14	2.808702E-14	1.993106E-15
9.202000E+03	4.582888E-14	2.823708E-14	1.994034E-15
9.204000E+03	4.602177E-14	2.837548E-14	1.994962E-15
9.206000E+03	4.618887E-14	2.849526E-14	1.995889E-15
9.208000E+03	4.633414E-14	2.859987E-14	1.996817E-15
9.210000E+03	4.646354E-14	2.869528E-14	1.997744E-15
9.212000E+03	4.657905E-14	2.878450E-14	1.998672E-15
9.214000E+03	4.669465E-14	2.887449E-14	1.999599E-15
9.216000E+03	4.682433E-14	2.897185E-14	2.000527E-15
9.218000E+03	4.696012E-14	2.907246E-14	2.001454E-15
9.220000E+03	4.709802E-14	2.917400E-14	2.002382E-15
9.222000E+03	4.722601E-14	2.926905E-14	2.003309E-15
9.224000E+03	4.733004E-14	2.934888E-14	2.004236E-15
9.226000E+03	4.740006E-14	2.940734E-14	2.005163E-15
9.228000E+03	4.742398E-14	2.943728E-14	2.006091E-15
9.230000E+03	4.739372E-14	2.943396E-14	2.007018E-15
9.232000E+03	4.732525E-14	2.940710E-14	2.007945E-15
9.234000E+03	4.722857E-14	2.936284E-14	2.008872E-15
9.236000E+03	4.711370E-14	2.930733E-14	2.009799E-15
9.238000E+03	4.699065E-14	2.924655E-14	2.010725E-15
9.240000E+03	4.685741E-14	2.917859E-14	2.011652E-15
9.242000E+03	4.669787E-14	2.909379E-14	2.012579E-15
9.244000E+03	4.650191E-14	2.898663E-14	2.013506E-15
9.246000E+03	4.626143E-14	2.885202E-14	2.014432E-15
9.248000E+03	4.596227E-14	2.868098E-14	2.015358E-15
9.250000E+03	4.562449E-14	2.848551E-14	2.016285E-15
9.252000E+03	4.526218E-14	2.827264E-14	2.017211E-15
9.254000E+03	4.488136E-14	2.804713E-14	2.018137E-15
9.256000E+03	4.449612E-14	2.782066E-14	2.019063E-15
9.258000E+03	4.410849E-14	2.759329E-14	2.019989E-15
9.260000E+03	4.372048E-14	2.736439E-14	2.020915E-15
9.262000E+03	4.333614E-14	2.713570E-14	2.021841E-15
9.264000E+03	4.296357E-14	2.691405E-14	2.022767E-15
9.266000E+03	4.261694E-14	2.671048E-14	2.023693E-15
9.268000E+03	4.227807E-14	2.651192E-14	2.024618E-15
9.270000E+03	4.193078E-14	2.630737E-14	2.025543E-15
9.272000E+03	4.158922E-14	2.610615E-14	2.026469E-15
9.274000E+03	4.126355E-14	2.591457E-14	2.027394E-15
9.276000E+03	4.095582E-14	2.573365E-14	2.028319E-15
9.278000E+03	4.065387E-14	2.555606E-14	2.029244E-15
9.280000E+03	4.036585E-14	2.538721E-14	2.030169E-15
9.282000E+03	4.005723E-14	2.520542E-14	2.031093E-15
9.284000E+03	3.970970E-14	2.499908E-14	2.032018E-15
9.286000E+03	3.936997E-14	2.479708E-14	2.032943E-15
9.288000E+03	3.905635E-14	2.461050E-14	2.033867E-15
9.290000E+03	3.880550E-14	2.446300E-14	2.034791E-15
9.292000E+03	3.867655E-14	2.439299E-14	2.035715E-15
9.294000E+03	3.864523E-14	2.438508E-14	2.036639E-15
9.296000E+03	3.863830E-14	2.439258E-14	2.037563E-15
9.298000E+03	3.861913E-14	2.439201E-14	2.038487E-15
9.300000E+03	3.861215E-14	2.439861E-14	2.039410E-15
9.302000E+03	3.860719E-14	2.440572E-14	2.040333E-15
9.304000E+03	3.863078E-14	2.443049E-14	2.041257E-15
9.306000E+03	3.871564E-14	2.449406E-14	2.042180E-15
9.308000E+03	3.884142E-14	2.458403E-14	2.043103E-15
9.310000E+03	3.897956E-14	2.468246E-14	2.044025E-15
9.312000E+03	3.913622E-14	2.479261E-14	2.044948E-15
9.314000E+03	3.934414E-14	2.493465E-14	2.045870E-15
9.316000E+03	3.961363E-14	2.511551E-14	2.046793E-15
9.318000E+03	3.990996E-14	2.531521E-14	2.047715E-15
9.320000E+03	4.021884E-14	2.552891E-14	2.048637E-15
9.322000E+03	4.052183E-14	2.573795E-14	2.049559E-15
9.324000E+03	4.079226E-14	2.592121E-14	2.050480E-15
9.326000E+03	4.103009E-14	2.608340E-14	2.051402E-15
9.328000E+03	4.122707E-14	2.622073E-14	2.052323E-15
9.330000E+03	4.139135E-14	2.633768E-14	2.053244E-15
9.332000E+03	4.155371E-14	2.645203E-14	2.054165E-15
9.334000E+03	4.172236E-14	2.657122E-14	2.055086E-15
9.336000E+03	4.190347E-14	2.669818E-14	2.056007E-15
9.338000E+03	4.210735E-14	2.683916E-14	2.056927E-15
9.340000E+03	4.232374E-14	2.698841E-14	2.057847E-15
9.342000E+03	4.255060E-14	2.714490E-14	2.058767E-15
9.344000E+03	4.278176E-14	2.730407E-14	2.059687E-15
9.346000E+03	4.301310E-14	2.746235E-14	2.060607E-15
9.348000E+03	4.323020E-14	2.761135E-14	2.061526E-15
9.350000E+03	4.338766E-14	2.772273E-14	2.062445E-15
9.352000E+03	4.346477E-14	2.778372E-14	2.063365E-15
9.354000E+03	4.348000E-14	2.780492E-14	2.064283E-15
9.356000E+03	4.343120E-14	2.778497E-14	2.065202E-15
9.358000E+03	4.335754E-14	2.774943E-14	2.066121E-15
9.360000E+03	4.329413E-14	2.772121E-14	2.067039E-15
9.362000E+03	4.324718E-14	2.770339E-14	2.067957E-15
9.364000E+03	4.323327E-14	2.770588E-14	2.068875E-15
9.366000E+03	4.323796E-14	2.771974E-14	2.069792E-15
9.368000E+03	4.319708E-14	2.770345E-14	2.070710E-15
9.370000E+03	4.307327E-14	2.762987E-14	2.071627E-15
9.372000E+03	4.294518E-14	2.755397E-14	2.072544E-15
9.374000E+03	4.283977E-14	2.749782E-14	2.073461E-15
9.376000E+03	4.275914E-14	2.745808E-14	2.074377E-15
9.378000E+03	4.271992E-14	2.744361E-14	2.075294E-15
9.380000E+03	4.269310E-14	2.743621E-14	2.076210E-15
9.382000E+03	4.263715E-14	2.741065E-14	2.077125E-15
9.384000E+03	4.254789E-14	2.736274E-14	2.078041E-15
9.386000E+03	4.245229E-14	2.731374E-14	2.078957E-15
9.388000E+03	4.235243E-14	2.726726E-14	2.079872E-15
9.390000E+03	4.226494E-14	2.722747E-14	2.080787E-15
9.392000E+03	4.219609E-14	2.719459E-14	2.081701E-15
9.394000E+03	4.214798E-14	2.717244E-14	2.082616E-15
9.396000E+03	4.211439E-14	2.716077E-14	2.083530E-15
9.398000E+03	4.209535E-14	2.716037E-14	2.084444E-15
9.400000E+03	4.208669E-14	2.716629E-14	2.085358E-15
9.402000E+03	4.208218E-14	2.717315E-14	2.086271E-15
9.404000E+03	4.205886E-14	2.716726E-14	2.087185E-15
9.406000E+03	4.200208E-14	2.714168E-14	2.088098E-15
9.408000E+03	4.190764E-14	2.709036E-14	2.089010E-15
9.410000E+03	4.173785E-14	2.699287E-14	2.089923E-15
9.412000E+03	4.155953E-14	2.689084E-14	2.090835E-15
9.414000E+03	4.144587E-14	2.682810E-14	2.091747E-15
9.416000E+03	4.138233E-14	2.679657E-14	2.092659E-15
9.418000E+03	4.136895E-14	2.679751E-14	2.093570E-15
9.420000E+03	4.138695E-14	2.681988E-14	2.094481E-15
9.422000E+03	4.135466E-14	2.680787E-14	2.095392E-15
9.424000E+03	4.121751E-14	2.672608E-14	2.096303E-15
9.426000E+03	4.107183E-14	2.663879E-14	2.097213E-15
9.428000E+03	4.097635E-14	2.658538E-14	2.098124E-15
9.430000E+03	4.092695E-14	2.656257E-14	2.099033E-15
9.432000E+03	4.094259E-14	2.658192E-14	2.099943E-15
9.434000E+03	4.100654E-14	2.663186E-14	2.100852E-15
9.436000E+03	4.107682E-14	2.668391E-14	2.101761E-15
9.438000E+03	4.115136E-14	2.673571E-14	2.102670E-15
9.440000E+03	4.122593E-14	2.678849E-14	2.103579E-15
9.442000E+03	4.129845E-14	2.684378E-14	2.104487E-15
9.444000E+03	4.136469E-14	2.689624E-14	2.105395E-15
