#wls	flux	fluxerr	mangling_mask
9.124000E+03	2.155934E-14	5.429011E-15	2.611639E-15
9.126000E+03	2.136556E-14	5.385292E-15	2.612406E-15
9.128000E+03	2.115364E-14	5.336627E-15	2.613174E-15
9.130000E+03	2.092696E-14	5.284373E-15	2.613942E-15
9.132000E+03	2.069465E-14	5.230959E-15	2.614711E-15
9.134000E+03	2.046378E-14	5.177770E-15	2.615481E-15
9.136000E+03	2.023330E-14	5.123335E-15	2.616251E-15
9.138000E+03	1.999352E-14	5.066831E-15	2.617022E-15
9.140000E+03	1.974313E-14	5.008712E-15	2.617793E-15
9.142000E+03	1.948658E-14	4.948556E-15	2.618565E-15
9.144000E+03	1.922384E-14	4.886993E-15	2.619338E-15
9.146000E+03	1.895624E-14	4.824118E-15	2.620111E-15
9.148000E+03	1.868429E-14	4.759678E-15	2.620885E-15
9.150000E+03	1.841113E-14	4.694607E-15	2.621660E-15
9.152000E+03	1.813754E-14	4.629457E-15	2.622435E-15
9.154000E+03	1.787010E-14	4.567065E-15	2.623210E-15
9.156000E+03	1.759750E-14	4.502687E-15	2.623987E-15
9.158000E+03	1.731583E-14	4.434415E-15	2.624763E-15
9.160000E+03	1.702794E-14	4.364734E-15	2.625541E-15
9.162000E+03	1.673911E-14	4.295061E-15	2.626319E-15
9.164000E+03	1.645535E-14	4.226983E-15	2.627097E-15
9.166000E+03	1.618903E-14	4.164331E-15	2.627876E-15
9.168000E+03	1.594569E-14	4.109575E-15	2.628656E-15
9.170000E+03	1.573165E-14	4.063655E-15	2.629436E-15
9.172000E+03	1.554984E-14	4.027616E-15	2.630217E-15
9.174000E+03	1.539660E-14	3.998570E-15	2.630999E-15
9.176000E+03	1.526485E-14	3.972116E-15	2.631780E-15
9.178000E+03	1.516383E-14	3.950512E-15	2.632563E-15
9.180000E+03	1.511066E-14	3.939697E-15	2.633346E-15
9.182000E+03	1.510120E-14	3.938981E-15	2.634129E-15
9.184000E+03	1.512256E-14	3.945358E-15	2.634913E-15
9.186000E+03	1.516818E-14	3.958315E-15	2.635698E-15
9.188000E+03	1.524124E-14	3.979612E-15	2.636483E-15
9.190000E+03	1.534548E-14	4.010004E-15	2.637269E-15
9.192000E+03	1.548011E-14	4.049763E-15	2.638055E-15
9.194000E+03	1.564437E-14	4.099864E-15	2.638842E-15
9.196000E+03	1.583408E-14	4.163897E-15	2.639629E-15
9.198000E+03	1.605347E-14	4.236441E-15	2.640416E-15
9.200000E+03	1.630627E-14	4.312799E-15	2.641205E-15
9.202000E+03	1.659066E-14	4.391268E-15	2.641993E-15
9.204000E+03	1.689584E-14	4.472617E-15	2.642782E-15
9.206000E+03	1.721521E-14	4.558087E-15	2.643572E-15
9.208000E+03	1.755433E-14	4.648988E-15	2.644362E-15
9.210000E+03	1.791192E-14	4.745217E-15	2.645153E-15
9.212000E+03	1.828268E-14	4.845374E-15	2.645944E-15
9.214000E+03	1.866160E-14	4.947235E-15	2.646736E-15
9.216000E+03	1.904208E-14	5.047838E-15	2.647528E-15
9.218000E+03	1.941325E-14	5.144842E-15	2.648320E-15
9.220000E+03	1.977007E-14	5.236567E-15	2.649114E-15
9.222000E+03	2.011491E-14	5.325085E-15	2.649907E-15
9.224000E+03	2.044883E-14	5.412744E-15	2.650701E-15
9.226000E+03	2.077102E-14	5.499582E-15	2.651496E-15
9.228000E+03	2.107987E-14	5.583708E-15	2.652290E-15
9.230000E+03	2.136901E-14	5.662917E-15	2.653086E-15
9.232000E+03	2.164214E-14	5.738381E-15	2.653882E-15
9.234000E+03	2.190348E-14	5.811104E-15	2.654678E-15
9.236000E+03	2.215170E-14	5.880733E-15	2.655475E-15
9.238000E+03	2.238361E-14	5.946577E-15	2.656272E-15
9.240000E+03	2.258695E-14	6.004464E-15	2.657069E-15
9.242000E+03	2.274550E-14	6.048607E-15	2.657867E-15
9.244000E+03	2.286532E-14	6.078044E-15	2.658666E-15
9.246000E+03	2.296341E-14	6.100443E-15	2.659465E-15
9.248000E+03	2.303975E-14	6.118973E-15	2.660264E-15
9.250000E+03	2.309324E-14	6.134119E-15	2.661064E-15
9.252000E+03	2.312601E-14	6.146146E-15	2.661864E-15
9.254000E+03	2.314388E-14	6.155887E-15	2.662665E-15
9.256000E+03	2.315457E-14	6.163954E-15	2.663466E-15
9.258000E+03	2.315701E-14	6.169365E-15	2.664267E-15
9.260000E+03	2.316371E-14	6.175059E-15	2.665069E-15
9.262000E+03	2.318321E-14	6.183638E-15	2.665871E-15
9.264000E+03	2.319446E-14	6.189963E-15	2.666674E-15
9.266000E+03	2.317930E-14	6.189244E-15	2.667477E-15
9.268000E+03	2.314333E-14	6.183213E-15	2.668280E-15
9.270000E+03	2.310946E-14	6.178146E-15	2.669084E-15
9.272000E+03	2.308999E-14	6.177859E-15	2.669888E-15
9.274000E+03	2.306437E-14	6.176152E-15	2.670693E-15
9.276000E+03	2.301923E-14	6.168774E-15	2.671497E-15
9.278000E+03	2.296524E-14	6.158801E-15	2.672303E-15
9.280000E+03	2.291709E-14	6.150298E-15	2.673108E-15
9.282000E+03	2.287267E-14	6.142833E-15	2.673915E-15
9.284000E+03	2.279477E-14	6.126311E-15	2.674721E-15
9.286000E+03	2.268098E-14	6.099899E-15	2.675528E-15
9.288000E+03	2.254759E-14	6.068196E-15	2.676335E-15
9.290000E+03	2.239349E-14	6.031509E-15	2.677142E-15
9.292000E+03	2.224359E-14	5.995906E-15	2.677950E-15
9.294000E+03	2.213512E-14	5.971119E-15	2.678759E-15
9.296000E+03	2.207695E-14	5.959957E-15	2.679567E-15
9.298000E+03	2.203001E-14	5.951784E-15	2.680376E-15
9.300000E+03	2.197151E-14	5.940516E-15	2.681185E-15
9.302000E+03	2.192048E-14	5.930366E-15	2.681995E-15
9.304000E+03	2.188257E-14	5.924175E-15	2.682805E-15
9.306000E+03	2.186100E-14	5.923920E-15	2.683615E-15
9.308000E+03	2.186089E-14	5.928561E-15	2.684426E-15
9.310000E+03	2.188549E-14	5.939256E-15	2.685237E-15
9.312000E+03	2.188887E-14	5.944432E-15	2.686048E-15
9.314000E+03	2.184202E-14	5.939050E-15	2.686860E-15
9.316000E+03	2.178062E-14	5.929952E-15	2.687672E-15
9.318000E+03	2.173209E-14	5.921507E-15	2.688484E-15
9.320000E+03	2.169348E-14	5.914707E-15	2.689296E-15
9.322000E+03	2.164058E-14	5.905097E-15	2.690109E-15
9.324000E+03	2.156640E-14	5.894977E-15	2.690923E-15
9.326000E+03	2.148867E-14	5.883209E-15	2.691736E-15
9.328000E+03	2.140712E-14	5.866240E-15	2.692550E-15
9.330000E+03	2.131367E-14	5.844674E-15	2.693364E-15
9.332000E+03	2.120211E-14	5.822979E-15	2.694178E-15
9.334000E+03	2.107889E-14	5.805181E-15	2.694993E-15
9.336000E+03	2.095640E-14	5.781907E-15	2.695808E-15
9.338000E+03	2.083816E-14	5.752860E-15	2.696623E-15
9.340000E+03	2.070878E-14	5.720464E-15	2.697439E-15
9.342000E+03	2.056448E-14	5.686944E-15	2.698255E-15
9.344000E+03	2.040470E-14	5.651597E-15	2.699071E-15
9.346000E+03	2.022863E-14	5.612290E-15	2.699887E-15
9.348000E+03	2.004192E-14	5.567947E-15	2.700704E-15
9.350000E+03	1.986428E-14	5.523211E-15	2.701521E-15
9.352000E+03	1.970518E-14	5.486214E-15	2.702338E-15
9.354000E+03	1.955030E-14	5.449730E-15	2.703155E-15
9.356000E+03	1.939965E-14	5.411965E-15	2.703973E-15
9.358000E+03	1.925946E-14	5.379286E-15	2.704791E-15
9.360000E+03	1.913407E-14	5.348503E-15	2.705609E-15
9.362000E+03	1.901942E-14	5.318665E-15	2.706428E-15
9.364000E+03	1.893286E-14	5.296131E-15	2.707247E-15
9.366000E+03	1.888984E-14	5.286998E-15	2.708066E-15
9.368000E+03	1.887118E-14	5.284910E-15	2.708885E-15
9.370000E+03	1.887282E-14	5.286292E-15	2.709704E-15
9.372000E+03	1.888964E-14	5.284321E-15	2.710524E-15
9.374000E+03	1.891108E-14	5.283033E-15	2.711344E-15
9.376000E+03	1.892684E-14	5.285960E-15	2.712164E-15
9.378000E+03	1.897814E-14	5.302351E-15	2.712985E-15
9.380000E+03	1.909135E-14	5.335985E-15	2.713805E-15
9.382000E+03	1.923720E-14	5.371831E-15	2.714626E-15
9.384000E+03	1.939535E-14	5.414334E-15	2.715447E-15
9.386000E+03	1.956365E-14	5.464532E-15	2.716269E-15
9.388000E+03	1.975162E-14	5.519607E-15	2.717090E-15
9.390000E+03	1.994975E-14	5.575385E-15	2.717912E-15
9.392000E+03	2.014392E-14	5.627584E-15	2.718734E-15
9.394000E+03	2.033412E-14	5.677425E-15	2.719556E-15
9.396000E+03	2.054403E-14	5.734121E-15	2.720379E-15
9.398000E+03	2.078971E-14	5.804715E-15	2.721201E-15
9.400000E+03	2.105268E-14	5.879045E-15	2.722024E-15
9.402000E+03	2.128831E-14	5.945829E-15	2.722847E-15
9.404000E+03	2.149630E-14	6.010756E-15	2.723671E-15
9.406000E+03	2.170005E-14	6.071982E-15	2.724494E-15
9.408000E+03	2.189357E-14	6.129243E-15	2.725318E-15
9.410000E+03	2.205448E-14	6.176903E-15	2.726141E-15
9.412000E+03	2.216532E-14	6.211860E-15	2.726965E-15
9.414000E+03	2.224049E-14	6.238587E-15	2.727790E-15
9.416000E+03	2.229551E-14	6.257670E-15	2.728614E-15
9.418000E+03	2.233036E-14	6.273854E-15	2.729439E-15
9.420000E+03	2.238325E-14	6.294904E-15	2.730263E-15
9.422000E+03	2.246484E-14	6.321345E-15	2.731088E-15
9.424000E+03	2.253309E-14	6.345576E-15	2.731913E-15
9.426000E+03	2.253772E-14	6.351447E-15	2.732739E-15
9.428000E+03	2.249696E-14	6.343441E-15	2.733564E-15
9.430000E+03	2.246000E-14	6.335884E-15	2.734390E-15
9.432000E+03	2.242220E-14	6.328318E-15	2.735215E-15
9.434000E+03	2.239204E-14	6.323724E-15	2.736041E-15
9.436000E+03	2.237061E-14	6.323487E-15	2.736867E-15
9.438000E+03	2.234204E-14	6.321343E-15	2.737694E-15
9.440000E+03	2.227704E-14	6.306981E-15	2.738520E-15
9.442000E+03	2.220460E-14	6.289852E-15	2.739347E-15
9.444000E+03	2.214498E-14	6.276216E-15	2.740173E-15
9.446000E+03	2.206889E-14	6.257619E-15	2.741000E-15
9.448000E+03	2.196971E-14	6.232871E-15	2.741827E-15
9.450000E+03	2.184798E-14	6.201628E-15	2.742654E-15
9.452000E+03	2.172590E-14	6.167428E-15	2.743481E-15
9.454000E+03	2.162488E-14	6.139436E-15	2.744309E-15
9.456000E+03	2.154356E-14	6.119616E-15	2.745136E-15
9.458000E+03	2.147728E-14	6.103650E-15	2.745964E-15
9.460000E+03	2.143102E-14	6.091527E-15	2.746792E-15
9.462000E+03	2.138912E-14	6.079537E-15	2.747620E-15
9.464000E+03	2.133565E-14	6.070216E-15	2.748448E-15
9.466000E+03	2.126015E-14	6.057219E-15	2.749276E-15
9.468000E+03	2.115875E-14	6.033740E-15	2.750104E-15
9.470000E+03	2.104161E-14	6.004589E-15	2.750933E-15
9.472000E+03	2.090816E-14	5.968421E-15	2.751761E-15
9.474000E+03	2.076444E-14	5.929704E-15	2.752590E-15
9.476000E+03	2.061099E-14	5.889450E-15	2.753419E-15
9.478000E+03	2.044781E-14	5.846404E-15	2.754247E-15
9.480000E+03	2.026800E-14	5.798055E-15	2.755076E-15
9.482000E+03	2.007016E-14	5.744002E-15	2.755905E-15
9.484000E+03	1.987027E-14	5.688860E-15	2.756735E-15
9.486000E+03	1.967053E-14	5.630546E-15	2.757564E-15
9.488000E+03	1.947701E-14	5.579022E-15	2.758393E-15
9.490000E+03	1.930987E-14	5.544732E-15	2.759223E-15
9.492000E+03	1.919175E-14	5.531015E-15	2.760052E-15
9.494000E+03	1.911248E-14	5.531806E-15	2.760882E-15
9.496000E+03	1.906299E-14	5.538553E-15	2.761712E-15
9.498000E+03	1.906485E-14	5.552949E-15	2.762541E-15
9.500000E+03	1.907666E-14	5.564240E-15	2.763371E-15
9.502000E+03	1.907327E-14	5.565901E-15	2.764201E-15
9.504000E+03	1.908646E-14	5.572528E-15	2.765031E-15
9.506000E+03	1.917959E-14	5.601935E-15	2.765861E-15
9.508000E+03	1.933779E-14	5.649623E-15	2.766692E-15
9.510000E+03	1.949664E-14	5.698099E-15	2.767522E-15
9.512000E+03	1.965696E-14	5.745430E-15	2.768352E-15
9.514000E+03	1.982375E-14	5.791935E-15	2.769183E-15
9.516000E+03	1.999229E-14	5.847694E-15	2.770013E-15
9.518000E+03	2.016592E-14	5.914990E-15	2.770844E-15
9.520000E+03	2.036959E-14	5.989478E-15	2.771674E-15
9.522000E+03	2.061441E-14	6.069971E-15	2.772505E-15
9.524000E+03	2.087379E-14	6.151123E-15	2.773336E-15
9.526000E+03	2.112417E-14	6.228110E-15	2.774166E-15
9.528000E+03	2.135499E-14	6.297451E-15	2.774997E-15
9.530000E+03	2.156291E-14	6.358556E-15	2.775828E-15
9.532000E+03	2.175207E-14	6.412544E-15	2.776659E-15
9.534000E+03	2.191634E-14	6.461986E-15	2.777490E-15
9.536000E+03	2.204348E-14	6.502332E-15	2.778321E-15
9.538000E+03	2.213428E-14	6.525665E-15	2.779152E-15
9.540000E+03	2.218649E-14	6.528916E-15	2.779983E-15
9.542000E+03	2.220369E-14	6.516250E-15	2.780814E-15
9.544000E+03	2.218974E-14	6.496616E-15	2.781645E-15
9.546000E+03	2.214935E-14	6.484595E-15	2.782477E-15
9.548000E+03	2.209445E-14	6.473808E-15	2.783308E-15
9.550000E+03	2.202059E-14	6.457522E-15	2.784139E-15
9.552000E+03	2.189683E-14	6.427006E-15	2.784970E-15
9.554000E+03	2.171616E-14	6.379245E-15	2.785802E-15
9.556000E+03	2.150222E-14	6.322026E-15	2.786633E-15
9.558000E+03	2.128034E-14	6.265244E-15	2.787464E-15
9.560000E+03	2.105107E-14	6.208680E-15	2.788296E-15
9.562000E+03	2.082418E-14	6.146337E-15	2.789127E-15
9.564000E+03	2.059994E-14	6.073322E-15	2.789958E-15
9.566000E+03	2.037193E-14	5.994038E-15	2.790790E-15
9.568000E+03	2.013680E-14	5.912710E-15	2.791621E-15
9.570000E+03	1.988729E-14	5.831617E-15	2.792453E-15
9.572000E+03	1.960718E-14	5.745777E-15	2.793284E-15
9.574000E+03	1.931572E-14	5.663215E-15	2.794116E-15
9.576000E+03	1.906126E-14	5.596862E-15	2.794947E-15
9.578000E+03	1.885557E-14	5.547074E-15	2.795779E-15
9.580000E+03	1.869002E-14	5.508401E-15	2.796610E-15
9.582000E+03	1.855851E-14	5.475838E-15	2.797441E-15
9.584000E+03	1.845825E-14	5.448262E-15	2.798273E-15
9.586000E+03	1.838844E-14	5.429006E-15	2.799104E-15
9.588000E+03	1.834742E-14	5.419053E-15	2.799936E-15
9.590000E+03	1.831198E-14	5.410241E-15	2.800767E-15
9.592000E+03	1.828239E-14	5.403415E-15	2.801598E-15
9.594000E+03	1.827072E-14	5.391712E-15	2.802430E-15
9.596000E+03	1.828231E-14	5.385901E-15	2.803261E-15
9.598000E+03	1.830820E-14	5.393041E-15	2.804093E-15
9.600000E+03	1.833999E-14	5.404703E-15	2.804924E-15
9.602000E+03	1.837377E-14	5.418652E-15	2.805755E-15
9.604000E+03	1.840054E-14	5.430834E-15	2.806586E-15
9.606000E+03	1.842143E-14	5.437814E-15	2.807418E-15
9.608000E+03	1.844037E-14	5.438471E-15	2.808249E-15
9.610000E+03	1.846043E-14	5.441482E-15	2.809080E-15
9.612000E+03	1.847517E-14	5.448752E-15	2.809911E-15
9.614000E+03	1.848316E-14	5.454445E-15	2.810742E-15
9.616000E+03	1.849059E-14	5.461166E-15	2.811573E-15
9.618000E+03	1.850562E-14	5.469129E-15	2.812404E-15
9.620000E+03	1.853191E-14	5.478059E-15	2.813235E-15
9.622000E+03	1.857087E-14	5.487344E-15	2.814066E-15
9.624000E+03	1.862646E-14	5.499663E-15	2.814897E-15
9.626000E+03	1.868545E-14	5.513407E-15	2.815728E-15
9.628000E+03	1.870618E-14	5.517012E-15	2.816559E-15
9.630000E+03	1.870324E-14	5.516572E-15	2.817390E-15
9.632000E+03	1.872228E-14	5.524214E-15	2.818220E-15
9.634000E+03	1.877883E-14	5.543341E-15	2.819051E-15
9.636000E+03	1.885232E-14	5.567416E-15	2.819882E-15
9.638000E+03	1.891993E-14	5.589412E-15	2.820712E-15
9.640000E+03	1.899265E-14	5.611927E-15	2.821543E-15
9.642000E+03	1.906852E-14	5.635473E-15	2.822373E-15
9.644000E+03	1.915177E-14	5.661895E-15	2.823204E-15
9.646000E+03	1.926161E-14	5.695912E-15	2.824034E-15
9.648000E+03	1.940569E-14	5.739440E-15	2.824864E-15
9.650000E+03	1.956341E-14	5.786334E-15	2.825694E-15
9.652000E+03	1.970003E-14	5.826455E-15	2.826524E-15
9.654000E+03	1.982569E-14	5.863707E-15	2.827355E-15
9.656000E+03	1.996387E-14	5.905149E-15	2.828184E-15
9.658000E+03	2.011288E-14	5.950337E-15	2.829014E-15
9.660000E+03	2.024980E-14	5.992204E-15	2.829844E-15
9.662000E+03	2.035764E-14	6.025147E-15	2.830674E-15
9.664000E+03	2.044006E-14	6.049287E-15	2.831504E-15
9.666000E+03	2.050326E-14	6.068410E-15	2.832333E-15
9.668000E+03	2.054468E-14	6.082817E-15	2.833163E-15
9.670000E+03	2.057790E-14	6.094555E-15	2.833992E-15
9.672000E+03	2.060915E-14	6.105705E-15	2.834821E-15
9.674000E+03	2.063248E-14	6.114869E-15	2.835651E-15
9.676000E+03	2.064106E-14	6.119683E-15	2.836480E-15
9.678000E+03	2.063036E-14	6.118297E-15	2.837309E-15
9.680000E+03	2.059807E-14	6.110161E-15	2.838138E-15
9.682000E+03	2.055667E-14	6.099230E-15	2.838967E-15
9.684000E+03	2.050673E-14	6.085931E-15	2.839795E-15
9.686000E+03	2.044852E-14	6.070416E-15	2.840624E-15
9.688000E+03	2.038060E-14	6.052174E-15	2.841453E-15
9.690000E+03	2.030412E-14	6.031479E-15	2.842281E-15
9.692000E+03	2.022048E-14	6.008733E-15	2.843109E-15
9.694000E+03	2.013508E-14	5.985346E-15	2.843938E-15
9.696000E+03	2.005418E-14	5.963273E-15	2.844766E-15
9.698000E+03	1.997436E-14	5.941460E-15	2.845594E-15
9.700000E+03	1.989478E-14	5.919743E-15	2.846422E-15
9.702000E+03	1.982397E-14	5.900725E-15	2.847250E-15
9.704000E+03	1.977477E-14	5.887979E-15	2.848077E-15
9.706000E+03	1.974063E-14	5.879627E-15	2.848905E-15
9.708000E+03	1.970618E-14	5.871289E-15	2.849732E-15
9.710000E+03	1.967456E-14	5.864485E-15	2.850560E-15
9.712000E+03	1.965518E-14	5.861369E-15	2.851387E-15
9.714000E+03	1.965290E-14	5.862518E-15	2.852214E-15
9.716000E+03	1.966230E-14	5.866544E-15	2.853041E-15
9.718000E+03	1.967428E-14	5.871414E-15	2.853868E-15
9.720000E+03	1.968940E-14	5.877765E-15	2.854695E-15
9.722000E+03	1.970595E-14	5.884480E-15	2.855521E-15
9.724000E+03	1.971994E-14	5.891019E-15	2.856348E-15
9.726000E+03	1.973879E-14	5.899563E-15	2.857174E-15
9.728000E+03	1.976993E-14	5.911849E-15	2.858000E-15
9.730000E+03	1.981310E-14	5.927508E-15	2.858826E-15
9.732000E+03	1.986057E-14	5.943986E-15	2.859652E-15
9.734000E+03	1.990635E-14	5.959495E-15	2.860478E-15
9.736000E+03	1.994271E-14	5.972162E-15	2.861304E-15
9.738000E+03	1.996478E-14	5.980723E-15	2.862129E-15
9.740000E+03	1.998199E-14	5.987741E-15	2.862955E-15
9.742000E+03	2.000579E-14	5.996617E-15	2.863780E-15
9.744000E+03	2.003476E-14	6.006930E-15	2.864605E-15
9.746000E+03	2.005686E-14	6.015325E-15	2.865430E-15
9.748000E+03	2.006350E-14	6.019407E-15	2.866255E-15
9.750000E+03	2.006497E-14	6.022014E-15	2.867079E-15
9.752000E+03	2.006701E-14	6.025055E-15	2.867904E-15
9.754000E+03	2.006274E-14	6.026233E-15	2.868728E-15
9.756000E+03	2.004181E-14	6.021993E-15	2.869552E-15
9.758000E+03	2.000652E-14	6.012475E-15	2.870376E-15
9.760000E+03	1.997322E-14	6.003258E-15	2.871200E-15
9.762000E+03	1.994333E-14	5.995673E-15	2.872024E-15
9.764000E+03	1.991630E-14	5.989247E-15	2.872847E-15
9.766000E+03	1.989155E-14	5.983901E-15	2.873671E-15
9.768000E+03	1.986965E-14	5.979363E-15	2.874494E-15
9.770000E+03	1.984975E-14	5.975069E-15	2.875317E-15
9.772000E+03	1.983444E-14	5.971957E-15	2.876140E-15
9.774000E+03	1.981451E-14	5.967265E-15	2.876963E-15
9.776000E+03	1.978362E-14	5.959348E-15	2.877785E-15
9.778000E+03	1.974207E-14	5.948176E-15	2.878608E-15
9.780000E+03	1.968983E-14	5.933497E-15	2.879430E-15
9.782000E+03	1.963410E-14	5.918110E-15	2.880252E-15
9.784000E+03	1.959044E-14	5.906469E-15	2.881074E-15
9.786000E+03	1.955856E-14	5.898731E-15	2.881895E-15
9.788000E+03	1.951917E-14	5.888626E-15	2.882717E-15
9.790000E+03	1.947023E-14	5.875374E-15	2.883538E-15
9.792000E+03	1.941549E-14	5.860496E-15	2.884359E-15
9.794000E+03	1.935725E-14	5.844458E-15	2.885180E-15
9.796000E+03	1.929898E-14	5.828381E-15	2.886001E-15
9.798000E+03	1.925712E-14	5.816882E-15	2.886822E-15
9.800000E+03	1.923285E-14	5.810585E-15	2.887642E-15
9.802000E+03	1.921088E-14	5.805209E-15	2.888462E-15
9.804000E+03	1.919090E-14	5.800889E-15	2.889283E-15
9.806000E+03	1.917496E-14	5.798071E-15	2.890102E-15
9.808000E+03	1.916363E-14	5.796606E-15	2.890922E-15
9.810000E+03	1.914911E-14	5.793945E-15	2.891742E-15
9.812000E+03	1.912619E-14	5.788464E-15	2.892561E-15
9.814000E+03	1.910123E-14	5.782351E-15	2.893380E-15
9.816000E+03	1.907306E-14	5.775159E-15	2.894199E-15
9.818000E+03	1.904169E-14	5.767137E-15	2.895017E-15
9.820000E+03	1.900914E-14	5.758610E-15	2.895836E-15
9.822000E+03	1.897975E-14	5.750672E-15	2.896654E-15
9.824000E+03	1.894976E-14	5.742341E-15	2.897472E-15
9.826000E+03	1.891163E-14	5.731454E-15	2.898290E-15
9.828000E+03	1.886681E-14	5.719649E-15	2.899108E-15
9.830000E+03	1.881820E-14	5.707064E-15	2.899925E-15
9.832000E+03	1.876664E-14	5.693346E-15	2.900743E-15
9.834000E+03	1.871332E-14	5.678261E-15	2.901560E-15
9.836000E+03	1.866373E-14	5.664178E-15	2.902376E-15
9.838000E+03	1.862137E-14	5.653045E-15	2.903193E-15
9.840000E+03	1.858305E-14	5.643140E-15	2.904009E-15
9.842000E+03	1.854528E-14	5.633072E-15	2.904826E-15
9.844000E+03	1.850719E-14	5.622711E-15	2.905642E-15
9.846000E+03	1.846792E-14	5.612118E-15	2.906457E-15
9.848000E+03	1.843153E-14	5.602202E-15	2.907273E-15
9.850000E+03	1.840209E-14	5.594130E-15	2.908088E-15
9.852000E+03	1.838543E-14	5.590219E-15	2.908903E-15
9.854000E+03	1.838593E-14	5.591602E-15	2.909718E-15
9.856000E+03	1.839981E-14	5.596856E-15	2.910533E-15
9.858000E+03	1.841777E-14	5.603479E-15	2.911347E-15
9.860000E+03	1.843340E-14	5.609596E-15	2.912162E-15
9.862000E+03	1.844904E-14	5.615159E-15	2.912976E-15
9.864000E+03	1.846672E-14	5.621048E-15	2.913789E-15
9.866000E+03	1.849111E-14	5.629624E-15	2.914603E-15
9.868000E+03	1.852106E-14	5.640321E-15	2.915416E-15
9.870000E+03	1.855013E-14	5.650998E-15	2.916229E-15
9.872000E+03	1.857076E-14	5.658921E-15	2.917042E-15
9.874000E+03	1.857710E-14	5.662327E-15	2.917855E-15
9.876000E+03	1.857702E-14	5.663269E-15	2.918667E-15
9.878000E+03	1.858628E-14	5.666795E-15	2.919479E-15
9.880000E+03	1.859933E-14	5.672014E-15	2.920291E-15
9.882000E+03	1.860596E-14	5.675530E-15	2.921103E-15
9.884000E+03	1.860441E-14	5.676439E-15	2.921914E-15
9.886000E+03	1.860139E-14	5.676318E-15	2.922725E-15
9.888000E+03	1.860275E-14	5.677497E-15	2.923536E-15
9.890000E+03	1.860528E-14	5.679930E-15	2.924347E-15
9.892000E+03	1.860780E-14	5.682638E-15	2.925157E-15
9.894000E+03	1.860915E-14	5.684768E-15	2.925967E-15
9.896000E+03	1.861138E-14	5.687115E-15	2.926777E-15
9.898000E+03	1.861330E-14	5.689347E-15	2.927587E-15
9.900000E+03	1.861201E-14	5.690143E-15	2.928396E-15
9.902000E+03	1.860309E-14	5.688457E-15	2.929206E-15
9.904000E+03	1.859387E-14	5.686837E-15	2.930014E-15
9.906000E+03	1.858494E-14	5.685186E-15	2.930823E-15
9.908000E+03	1.857277E-14	5.682752E-15	2.931632E-15
9.910000E+03	1.856528E-14	5.681976E-15	2.932440E-15
9.912000E+03	1.856775E-14	5.684072E-15	2.933248E-15
9.914000E+03	1.857198E-14	5.686455E-15	2.934055E-15
9.916000E+03	1.855978E-14	5.683607E-15	2.934863E-15
9.918000E+03	1.853494E-14	5.676678E-15	2.935670E-15
9.920000E+03	1.850010E-14	5.666616E-15	2.936477E-15
9.922000E+03	1.845495E-14	5.653665E-15	2.937283E-15
9.924000E+03	1.841007E-14	5.641002E-15	2.938090E-15
9.926000E+03	1.837398E-14	5.631013E-15	2.938896E-15
9.928000E+03	1.834256E-14	5.622056E-15	2.939702E-15
9.930000E+03	1.830789E-14	5.612156E-15	2.940507E-15
9.932000E+03	1.827408E-14	5.602875E-15	2.941312E-15
9.934000E+03	1.823436E-14	5.591882E-15	2.942117E-15
9.936000E+03	1.818726E-14	5.578498E-15	2.942922E-15
9.938000E+03	1.813954E-14	5.564597E-15	2.943727E-15
9.940000E+03	1.809679E-14	5.552148E-15	2.944531E-15
9.942000E+03	1.805608E-14	5.540680E-15	2.945335E-15
9.944000E+03	1.801564E-14	5.529148E-15	2.946138E-15
9.946000E+03	1.797870E-14	5.518323E-15	2.946942E-15
9.948000E+03	1.794056E-14	5.507097E-15	2.947745E-15
9.950000E+03	1.789739E-14	5.494473E-15	2.948548E-15
9.952000E+03	1.784770E-14	5.479964E-15	2.949350E-15
9.954000E+03	1.778942E-14	5.462976E-15	2.950152E-15
9.956000E+03	1.772343E-14	5.443809E-15	2.950954E-15
9.958000E+03	1.765032E-14	5.422373E-15	2.951756E-15
9.960000E+03	1.757274E-14	5.399638E-15	2.952557E-15
9.962000E+03	1.749304E-14	5.376202E-15	2.953359E-15
9.964000E+03	1.741123E-14	5.352082E-15	2.954159E-15
9.966000E+03	1.732464E-14	5.326728E-15	2.954960E-15
9.968000E+03	1.722972E-14	5.298916E-15	2.955760E-15
9.970000E+03	1.713149E-14	5.269980E-15	2.956560E-15
9.972000E+03	1.703469E-14	5.241275E-15	2.957360E-15
9.974000E+03	1.694315E-14	5.213899E-15	2.958159E-15
9.976000E+03	1.685719E-14	5.188156E-15	2.958958E-15
9.978000E+03	1.677738E-14	5.164267E-15	2.959757E-15
9.980000E+03	1.670257E-14	5.141913E-15	2.960556E-15
9.982000E+03	1.663422E-14	5.121649E-15	2.961354E-15
9.984000E+03	1.657709E-14	5.104962E-15	2.962152E-15
9.986000E+03	1.653030E-14	5.091481E-15	2.962950E-15
9.988000E+03	1.649592E-14	5.082000E-15	2.963747E-15
9.990000E+03	1.646893E-14	5.074702E-15	2.964544E-15
9.992000E+03	1.644459E-14	5.068168E-15	2.965341E-15
9.994000E+03	1.641905E-14	5.061403E-15	2.966137E-15
