#wls	flux	fluxerr	mangling_mask
7.312524E+03	5.375529E-16	1.002989E-16	6.999933E+01
7.313995E+03	5.371348E-16	1.003739E-16	6.999776E+01
7.315465E+03	5.351279E-16	1.000754E-16	6.999619E+01
7.316926E+03	5.336531E-16	1.000582E-16	6.999463E+01
7.318396E+03	5.339211E-16	1.001860E-16	6.999306E+01
7.319867E+03	5.350990E-16	1.003417E-16	6.999150E+01
7.321337E+03	5.354510E-16	1.004016E-16	6.998993E+01
7.322808E+03	5.337173E-16	9.967391E-17	6.998837E+01
7.324279E+03	5.312419E-16	9.921497E-17	6.998681E+01
7.325749E+03	5.295644E-16	9.897455E-17	6.998525E+01
7.327220E+03	5.289297E-16	9.893159E-17	6.998369E+01
7.328690E+03	5.281761E-16	9.892016E-17	6.998213E+01
7.330161E+03	5.276745E-16	9.882631E-17	6.998057E+01
7.331632E+03	5.272989E-16	9.879276E-17	6.997902E+01
7.333102E+03	5.274271E-16	9.896381E-17	6.997746E+01
7.334573E+03	5.283741E-16	9.940257E-17	6.997591E+01
7.336043E+03	5.289362E-16	9.999405E-17	6.997436E+01
7.337514E+03	5.284766E-16	1.007007E-16	6.997281E+01
7.338984E+03	5.286119E-16	1.008957E-16	6.997126E+01
7.340455E+03	5.301815E-16	1.016213E-16	6.996971E+01
7.341916E+03	5.312054E-16	1.019128E-16	6.996817E+01
7.343386E+03	5.311237E-16	1.019640E-16	6.996663E+01
7.344857E+03	5.312099E-16	1.016988E-16	6.996509E+01
7.346327E+03	5.313731E-16	1.017047E-16	6.996354E+01
7.347798E+03	5.319841E-16	1.025954E-16	6.996200E+01
7.349268E+03	5.322942E-16	1.036413E-16	6.996046E+01
7.350739E+03	5.323734E-16	1.039134E-16	6.995892E+01
7.352210E+03	5.327605E-16	1.044337E-16	6.995739E+01
7.353680E+03	5.336232E-16	1.051795E-16	6.995585E+01
7.355151E+03	5.350945E-16	1.057172E-16	6.995432E+01
7.356621E+03	5.365798E-16	1.059669E-16	6.995278E+01
7.358092E+03	5.367010E-16	1.060286E-16	6.995125E+01
7.359563E+03	5.356610E-16	1.059132E-16	6.994972E+01
7.361033E+03	5.347329E-16	1.057739E-16	6.994819E+01
7.362504E+03	5.340498E-16	1.057190E-16	6.994666E+01
7.363974E+03	5.338702E-16	1.057015E-16	6.994513E+01
7.365445E+03	5.343342E-16	1.058382E-16	6.994361E+01
7.366916E+03	5.339728E-16	1.056660E-16	6.994208E+01
7.368376E+03	5.337585E-16	1.057006E-16	6.994057E+01
7.369847E+03	5.342574E-16	1.059769E-16	6.993905E+01
7.371317E+03	5.336303E-16	1.064037E-16	6.993753E+01
7.372788E+03	5.321291E-16	1.062273E-16	6.993601E+01
7.374258E+03	5.309567E-16	1.066236E-16	6.993449E+01
7.375729E+03	5.298752E-16	1.077273E-16	6.993298E+01
7.377199E+03	5.290105E-16	1.081888E-16	6.993146E+01
7.378670E+03	5.283068E-16	1.080666E-16	6.992995E+01
7.380141E+03	5.277919E-16	1.080852E-16	6.992843E+01
7.381611E+03	5.272001E-16	1.085342E-16	6.992692E+01
7.383082E+03	5.262377E-16	1.090258E-16	6.992541E+01
7.384552E+03	5.250306E-16	1.089934E-16	6.992391E+01
7.386023E+03	5.243900E-16	1.085606E-16	6.992240E+01
7.387494E+03	5.236865E-16	1.078434E-16	6.992089E+01
7.388964E+03	5.218154E-16	1.072079E-16	6.991939E+01
7.390435E+03	5.199513E-16	1.062857E-16	6.991788E+01
7.391895E+03	5.185070E-16	1.060892E-16	6.991639E+01
7.393366E+03	5.178246E-16	1.061653E-16	6.991489E+01
7.394837E+03	5.177226E-16	1.061952E-16	6.991339E+01
7.396307E+03	5.173830E-16	1.061988E-16	6.991189E+01
7.397778E+03	5.165399E-16	1.061162E-16	6.991040E+01
7.399248E+03	5.159766E-16	1.060812E-16	6.990890E+01
7.400719E+03	5.158258E-16	1.061164E-16	6.990741E+01
7.402189E+03	5.147941E-16	1.060008E-16	6.990591E+01
7.403660E+03	5.130984E-16	1.057713E-16	6.990442E+01
7.405131E+03	5.117873E-16	1.056072E-16	6.990293E+01
7.406601E+03	5.104203E-16	1.054331E-16	6.990144E+01
7.408072E+03	5.091513E-16	1.052755E-16	6.989995E+01
7.409542E+03	5.079871E-16	1.051355E-16	6.989847E+01
7.411013E+03	5.065504E-16	1.049484E-16	6.989698E+01
7.412484E+03	5.057708E-16	1.048737E-16	6.989550E+01
7.413954E+03	5.051869E-16	1.048323E-16	6.989401E+01
7.415425E+03	5.049106E-16	1.048436E-16	6.989253E+01
7.416885E+03	5.049140E-16	1.049023E-16	6.989106E+01
7.418356E+03	5.042394E-16	1.048447E-16	6.988958E+01
