#wls	flux	fluxerr	mangling_mask
6.848500E+03	1.509954E-15	7.226795E-17	1.329888E+00
6.849361E+03	1.505863E-15	7.213480E-17	1.329798E+00
6.850222E+03	1.501773E-15	7.204964E-17	1.329709E+00
6.851083E+03	1.497550E-15	7.196980E-17	1.329619E+00
6.851945E+03	1.493593E-15	7.179769E-17	1.329529E+00
6.852806E+03	1.489903E-15	7.148733E-17	1.329439E+00
6.853667E+03	1.486346E-15	7.114637E-17	1.329349E+00
6.854528E+03	1.482523E-15	7.093529E-17	1.329259E+00
6.855389E+03	1.478302E-15	7.079432E-17	1.329169E+00
6.856251E+03	1.473550E-15	7.062102E-17	1.329079E+00
6.857112E+03	1.468267E-15	7.052133E-17	1.328989E+00
6.857973E+03	1.462984E-15	7.041417E-17	1.328899E+00
6.858834E+03	1.457968E-15	7.006003E-17	1.328808E+00
6.859695E+03	1.453484E-15	6.923825E-17	1.328718E+00
6.860557E+03	1.449133E-15	6.799769E-17	1.328627E+00
6.861418E+03	1.444783E-15	6.676596E-17	1.328536E+00
6.862279E+03	1.440168E-15	6.602462E-17	1.328446E+00
6.863140E+03	1.435420E-15	6.574327E-17	1.328355E+00
6.864002E+03	1.430407E-15	6.561175E-17	1.328264E+00
6.864863E+03	1.425395E-15	6.547660E-17	1.328173E+00
6.865724E+03	1.420251E-15	6.533641E-17	1.328082E+00
6.866585E+03	1.415107E-15	6.523536E-17	1.327990E+00
6.867446E+03	1.409963E-15	6.516113E-17	1.327899E+00
6.868308E+03	1.404821E-15	6.505497E-17	1.327808E+00
6.869169E+03	1.399679E-15	6.489668E-17	1.327716E+00
6.870030E+03	1.394670E-15	6.470021E-17	1.327625E+00
6.870891E+03	1.389662E-15	6.437301E-17	1.327533E+00
6.871752E+03	1.384654E-15	6.378065E-17	1.327442E+00
6.872614E+03	1.379780E-15	6.310357E-17	1.327350E+00
6.873475E+03	1.375039E-15	6.269208E-17	1.327258E+00
6.874336E+03	1.370299E-15	6.250068E-17	1.327166E+00
6.875197E+03	1.365559E-15	6.227636E-17	1.327074E+00
6.876059E+03	1.360688E-15	6.183867E-17	1.326982E+00
6.876920E+03	1.355684E-15	6.125634E-17	1.326890E+00
6.877781E+03	1.350149E-15	6.066116E-17	1.326798E+00
6.878642E+03	1.344085E-15	6.015627E-17	1.326706E+00
6.879503E+03	1.337889E-15	5.973845E-17	1.326613E+00
6.880365E+03	1.332092E-15	5.933090E-17	1.326521E+00
6.881226E+03	1.326693E-15	5.889002E-17	1.326428E+00
6.882087E+03	1.321707E-15	5.848239E-17	1.326335E+00
6.882948E+03	1.317012E-15	5.815355E-17	1.326243E+00
6.883810E+03	1.312477E-15	5.787228E-17	1.326150E+00
6.884671E+03	1.307970E-15	5.764152E-17	1.326057E+00
6.885532E+03	1.303502E-15	5.752646E-17	1.325964E+00
6.886393E+03	1.299367E-15	5.749517E-17	1.325871E+00
6.887254E+03	1.295802E-15	5.757991E-17	1.325778E+00
6.888116E+03	1.292742E-15	5.769980E-17	1.325685E+00
6.888977E+03	1.289893E-15	5.771073E-17	1.325592E+00
6.889838E+03	1.287046E-15	5.761650E-17	1.325498E+00
6.890699E+03	1.283999E-15	5.745492E-17	1.325405E+00
6.891560E+03	1.280768E-15	5.714656E-17	1.325311E+00
6.892422E+03	1.277417E-15	5.672700E-17	1.325218E+00
6.893283E+03	1.274094E-15	5.647948E-17	1.325124E+00
6.894144E+03	1.270890E-15	5.632986E-17	1.325030E+00
6.895005E+03	1.267911E-15	5.617983E-17	1.324937E+00
6.895867E+03	1.265212E-15	5.600154E-17	1.324843E+00
6.896728E+03	1.262804E-15	5.576794E-17	1.324749E+00
6.897589E+03	1.260594E-15	5.550894E-17	1.324655E+00
6.898450E+03	1.258505E-15	5.532368E-17	1.324561E+00
6.899311E+03	1.256482E-15	5.522460E-17	1.324467E+00
6.900173E+03	1.254459E-15	5.516061E-17	1.324372E+00
6.901034E+03	1.252317E-15	5.510515E-17	1.324278E+00
6.901895E+03	1.249990E-15	5.505675E-17	1.324184E+00
6.902756E+03	1.247583E-15	5.496663E-17	1.324089E+00
6.903618E+03	1.245283E-15	5.491593E-17	1.323994E+00
6.904479E+03	1.243248E-15	5.507150E-17	1.323900E+00
6.905340E+03	1.241557E-15	5.535129E-17	1.323805E+00
6.906201E+03	1.240105E-15	5.546978E-17	1.323710E+00
6.907062E+03	1.238732E-15	5.530798E-17	1.323616E+00
6.907923E+03	1.237346E-15	5.505722E-17	1.323521E+00
6.908785E+03	1.235907E-15	5.476397E-17	1.323426E+00
6.909646E+03	1.234403E-15	5.449087E-17	1.323330E+00
6.910507E+03	1.232872E-15	5.431044E-17	1.323235E+00
6.911368E+03	1.231473E-15	5.425542E-17	1.323140E+00
6.912230E+03	1.230432E-15	5.423472E-17	1.323045E+00
6.913091E+03	1.229867E-15	5.418115E-17	1.322949E+00
6.913952E+03	1.229738E-15	5.420765E-17	1.322854E+00
6.914813E+03	1.229888E-15	5.447265E-17	1.322758E+00
6.915675E+03	1.230024E-15	5.483099E-17	1.322663E+00
6.916536E+03	1.230027E-15	5.503372E-17	1.322567E+00
6.917397E+03	1.230057E-15	5.505054E-17	1.322471E+00
6.918258E+03	1.230404E-15	5.500241E-17	1.322376E+00
6.919119E+03	1.231175E-15	5.499626E-17	1.322280E+00
6.919981E+03	1.232434E-15	5.509435E-17	1.322184E+00
6.920842E+03	1.234341E-15	5.528514E-17	1.322088E+00
6.921703E+03	1.236988E-15	5.548039E-17	1.321992E+00
6.922564E+03	1.240149E-15	5.563879E-17	1.321896E+00
6.923425E+03	1.243350E-15	5.577175E-17	1.321799E+00
6.924287E+03	1.246273E-15	5.589916E-17	1.321703E+00
6.925148E+03	1.248707E-15	5.601745E-17	1.321607E+00
6.926009E+03	1.250704E-15	5.615767E-17	1.321510E+00
6.926870E+03	1.252555E-15	5.642081E-17	1.321414E+00
6.927731E+03	1.254458E-15	5.671116E-17	1.321317E+00
6.928593E+03	1.256467E-15	5.679073E-17	1.321220E+00
6.929454E+03	1.258502E-15	5.708251E-17	1.321124E+00
6.930315E+03	1.260471E-15	5.762642E-17	1.321027E+00
6.931176E+03	1.262320E-15	5.807211E-17	1.320930E+00
6.932038E+03	1.264143E-15	5.830975E-17	1.320833E+00
6.932899E+03	1.266031E-15	5.841092E-17	1.320736E+00
6.933760E+03	1.268077E-15	5.846872E-17	1.320639E+00
6.934621E+03	1.270348E-15	5.852114E-17	1.320542E+00
6.935482E+03	1.272882E-15	5.858132E-17	1.320444E+00
6.936344E+03	1.275653E-15	5.863636E-17	1.320347E+00
6.937205E+03	1.278543E-15	5.855413E-17	1.320250E+00
6.938066E+03	1.281406E-15	5.848887E-17	1.320152E+00
6.938927E+03	1.284334E-15	5.872388E-17	1.320055E+00
6.939788E+03	1.287526E-15	5.920645E-17	1.319957E+00
6.940650E+03	1.291060E-15	5.981560E-17	1.319860E+00
6.941511E+03	1.294898E-15	6.054117E-17	1.319762E+00
6.942372E+03	1.298919E-15	6.126050E-17	1.319664E+00
6.943233E+03	1.302927E-15	6.173754E-17	1.319566E+00
6.944095E+03	1.306947E-15	6.203304E-17	1.319468E+00
6.944956E+03	1.311243E-15	6.226312E-17	1.319370E+00
6.945817E+03	1.315895E-15	6.247525E-17	1.319272E+00
6.946678E+03	1.320757E-15	6.270653E-17	1.319174E+00
6.947539E+03	1.325671E-15	6.296985E-17	1.319076E+00
6.948401E+03	1.330321E-15	6.322681E-17	1.318978E+00
6.949262E+03	1.334442E-15	6.343569E-17	1.318879E+00
6.950123E+03	1.338695E-15	6.362097E-17	1.318781E+00
6.950984E+03	1.343078E-15	6.376994E-17	1.318683E+00
6.951846E+03	1.347989E-15	6.387506E-17	1.318584E+00
6.952707E+03	1.353294E-15	6.403023E-17	1.318485E+00
6.953568E+03	1.358861E-15	6.422699E-17	1.318387E+00
6.954429E+03	1.364824E-15	6.430621E-17	1.318288E+00
6.955290E+03	1.370917E-15	6.430992E-17	1.318189E+00
6.956152E+03	1.377405E-15	6.451988E-17	1.318090E+00
6.957013E+03	1.384023E-15	6.498423E-17	1.317992E+00
6.957874E+03	1.390772E-15	6.537276E-17	1.317893E+00
6.958735E+03	1.397915E-15	6.564854E-17	1.317794E+00
6.959596E+03	1.405189E-15	6.593300E-17	1.317694E+00
6.960458E+03	1.412857E-15	6.627256E-17	1.317595E+00
6.961319E+03	1.420919E-15	6.660885E-17	1.317496E+00
6.962180E+03	1.429639E-15	6.694929E-17	1.317397E+00
6.963041E+03	1.438357E-15	6.727717E-17	1.317297E+00
6.963903E+03	1.447205E-15	6.750124E-17	1.317198E+00
6.964764E+03	1.456052E-15	6.749725E-17	1.317098E+00
6.965625E+03	1.464766E-15	6.739315E-17	1.316999E+00
6.966486E+03	1.473742E-15	6.751135E-17	1.316899E+00
6.967347E+03	1.482848E-15	6.810681E-17	1.316800E+00
6.968209E+03	1.492084E-15	6.900846E-17	1.316700E+00
6.969070E+03	1.501319E-15	6.979132E-17	1.316600E+00
6.969931E+03	1.510289E-15	7.032145E-17	1.316500E+00
6.970792E+03	1.519126E-15	7.066012E-17	1.316400E+00
6.971654E+03	1.527830E-15	7.091812E-17	1.316300E+00
6.972515E+03	1.536532E-15	7.131133E-17	1.316200E+00
6.973376E+03	1.545101E-15	7.199614E-17	1.316100E+00
6.974237E+03	1.553538E-15	7.285438E-17	1.316000E+00
6.975098E+03	1.562104E-15	7.363269E-17	1.315900E+00
6.975959E+03	1.570933E-15	7.413593E-17	1.315799E+00
6.976821E+03	1.580286E-15	7.440059E-17	1.315699E+00
6.977682E+03	1.590164E-15	7.463262E-17	1.315598E+00
6.978543E+03	1.600566E-15	7.503976E-17	1.315498E+00
6.979404E+03	1.611493E-15	7.528209E-17	1.315397E+00
6.980266E+03	1.622945E-15	7.530736E-17	1.315297E+00
6.981127E+03	1.634789E-15	7.540762E-17	1.315196E+00
6.981988E+03	1.647025E-15	7.573901E-17	1.315095E+00
6.982849E+03	1.659655E-15	7.630273E-17	1.314995E+00
6.983711E+03	1.672676E-15	7.701446E-17	1.314894E+00
6.984572E+03	1.686222E-15	7.773675E-17	1.314793E+00
6.985433E+03	1.700291E-15	7.838080E-17	1.314692E+00
6.986294E+03	1.714621E-15	7.898963E-17	1.314591E+00
6.987155E+03	1.729343E-15	7.969842E-17	1.314490E+00
6.988017E+03	1.744325E-15	8.053126E-17	1.314388E+00
6.988878E+03	1.759962E-15	8.141781E-17	1.314287E+00
6.989739E+03	1.776254E-15	8.224919E-17	1.314186E+00
6.990600E+03	1.792937E-15	8.285170E-17	1.314085E+00
6.991461E+03	1.810012E-15	8.323510E-17	1.313983E+00
6.992323E+03	1.827347E-15	8.360210E-17	1.313882E+00
6.993184E+03	1.845073E-15	8.417424E-17	1.313780E+00
6.994045E+03	1.863322E-15	8.494042E-17	1.313679E+00
6.994906E+03	1.882225E-15	8.574559E-17	1.313577E+00
6.995767E+03	1.901781E-15	8.646493E-17	1.313475E+00
6.996629E+03	1.922122E-15	8.711475E-17	1.313374E+00
6.997490E+03	1.943117E-15	8.773831E-17	1.313272E+00
6.998351E+03	1.964765E-15	8.839999E-17	1.313170E+00
6.999212E+03	1.986672E-15	8.932122E-17	1.313068E+00
7.000074E+03	2.008838E-15	9.089113E-17	1.312966E+00
7.000935E+03	2.031657E-15	9.300082E-17	1.312864E+00
7.001796E+03	2.054997E-15	9.512000E-17	1.312762E+00
7.002657E+03	2.078990E-15	9.699941E-17	1.312660E+00
7.003518E+03	2.103373E-15	9.856524E-17	1.312558E+00
7.004380E+03	2.128146E-15	9.989988E-17	1.312455E+00
7.005241E+03	2.153309E-15	1.011615E-16	1.312353E+00
7.006102E+03	2.178992E-15	1.023724E-16	1.312251E+00
7.006963E+03	2.205721E-15	1.034653E-16	1.312148E+00
7.007824E+03	2.233364E-15	1.044870E-16	1.312046E+00
7.008686E+03	2.261527E-15	1.055717E-16	1.311943E+00
7.009547E+03	2.289949E-15	1.068529E-16	1.311840E+00
7.010408E+03	2.317972E-15	1.083460E-16	1.311738E+00
7.011269E+03	2.345466E-15	1.101362E-16	1.311635E+00
7.012131E+03	2.372824E-15	1.125602E-16	1.311532E+00
7.012992E+03	2.400178E-15	1.157923E-16	1.311429E+00
7.013853E+03	2.427528E-15	1.194345E-16	1.311327E+00
7.014714E+03	2.455135E-15	1.230413E-16	1.311224E+00
7.015575E+03	2.482738E-15	1.264791E-16	1.311121E+00
7.016437E+03	2.509943E-15	1.298124E-16	1.311018E+00
7.017298E+03	2.537013E-15	1.332095E-16	1.310914E+00
7.018159E+03	2.563816E-15	1.368733E-16	1.310811E+00
7.019020E+03	2.590484E-15	1.407417E-16	1.310708E+00
7.019882E+03	2.617147E-15	1.444261E-16	1.310605E+00
7.020743E+03	2.643675E-15	1.476544E-16	1.310502E+00
7.021604E+03	2.670067E-15	1.503332E-16	1.310398E+00
7.022465E+03	2.696324E-15	1.524055E-16	1.310295E+00
7.023326E+03	2.722708E-15	1.538821E-16	1.310191E+00
7.024188E+03	2.749350E-15	1.549036E-16	1.310088E+00
7.025049E+03	2.775856E-15	1.556865E-16	1.309984E+00
7.025910E+03	2.802358E-15	1.564581E-16	1.309880E+00
7.026771E+03	2.828594E-15	1.572574E-16	1.309777E+00
7.027632E+03	2.854694E-15	1.580628E-16	1.309673E+00
7.028494E+03	2.880659E-15	1.588663E-16	1.309569E+00
7.029355E+03	2.907013E-15	1.596859E-16	1.309465E+00
7.030216E+03	2.933232E-15	1.605053E-16	1.309361E+00
7.031077E+03	2.959315E-15	1.613056E-16	1.309258E+00
7.031939E+03	2.985001E-15	1.620509E-16	1.309153E+00
7.032800E+03	3.009897E-15	1.627125E-16	1.309049E+00
7.033661E+03	3.034135E-15	1.633037E-16	1.308945E+00
7.034522E+03	3.057976E-15	1.638865E-16	1.308841E+00
7.035383E+03	3.081683E-15	1.645178E-16	1.308737E+00
7.036245E+03	3.105124E-15	1.651742E-16	1.308633E+00
7.037106E+03	3.128299E-15	1.658186E-16	1.308528E+00
7.037967E+03	3.151077E-15	1.664257E-16	1.308424E+00
7.038828E+03	3.173329E-15	1.669737E-16	1.308320E+00
7.039690E+03	3.195185E-15	1.675196E-16	1.308215E+00
7.040551E+03	3.216251E-15	1.682113E-16	1.308111E+00
7.041412E+03	3.236922E-15	1.691841E-16	1.308006E+00
7.042273E+03	3.257067E-15	1.704448E-16	1.307901E+00
7.043134E+03	3.276946E-15	1.719413E-16	1.307797E+00
7.043995E+03	3.296822E-15	1.736622E-16	1.307692E+00
7.044857E+03	3.316303E-15	1.756557E-16	1.307587E+00
7.045718E+03	3.335257E-15	1.778806E-16	1.307482E+00
7.046579E+03	3.353554E-15	1.800722E-16	1.307378E+00
7.047440E+03	3.371456E-15	1.820447E-16	1.307273E+00
7.048302E+03	3.389094E-15	1.837776E-16	1.307168E+00
7.049163E+03	3.406336E-15	1.852623E-16	1.307063E+00
7.050024E+03	3.423314E-15	1.865187E-16	1.306958E+00
7.050885E+03	3.439636E-15	1.877822E-16	1.306852E+00
7.051747E+03	3.455562E-15	1.892249E-16	1.306747E+00
7.052608E+03	3.471095E-15	1.906581E-16	1.306642E+00
7.053469E+03	3.486363E-15	1.919126E-16	1.306537E+00
7.054330E+03	3.501236E-15	1.928788E-16	1.306431E+00
7.055191E+03	3.515846E-15	1.935317E-16	1.306326E+00
7.056053E+03	3.530453E-15	1.939848E-16	1.306221E+00
7.056914E+03	3.545058E-15	1.943403E-16	1.306115E+00
7.057775E+03	3.559268E-15	1.946999E-16	1.306010E+00
7.058636E+03	3.573085E-15	1.952511E-16	1.305904E+00
7.059497E+03	3.586376E-15	1.961249E-16	1.305799E+00
7.060359E+03	3.599273E-15	1.972454E-16	1.305693E+00
7.061220E+03	3.611777E-15	1.982168E-16	1.305587E+00
7.062081E+03	3.623756E-15	1.986984E-16	1.305482E+00
7.062942E+03	3.635341E-15	1.986551E-16	1.305376E+00
7.063803E+03	3.646272E-15	1.982941E-16	1.305270E+00
7.064665E+03	3.656548E-15	1.978211E-16	1.305164E+00
7.065526E+03	3.666561E-15	1.972849E-16	1.305058E+00
7.066387E+03	3.676311E-15	1.965778E-16	1.304952E+00
7.067248E+03	3.685929E-15	1.954972E-16	1.304846E+00
7.068110E+03	3.695155E-15	1.938859E-16	1.304740E+00
7.068971E+03	3.703465E-15	1.918570E-16	1.304634E+00
7.069832E+03	3.710860E-15	1.897490E-16	1.304528E+00
7.070693E+03	3.717080E-15	1.878441E-16	1.304422E+00
7.071554E+03	3.722516E-15	1.863002E-16	1.304315E+00
7.072416E+03	3.727169E-15	1.851352E-16	1.304209E+00
7.073277E+03	3.731429E-15	1.843942E-16	1.304103E+00
7.074138E+03	3.735167E-15	1.841403E-16	1.303996E+00
7.074999E+03	3.738253E-15	1.843796E-16	1.303890E+00
7.075860E+03	3.740816E-15	1.850295E-16	1.303784E+00
7.076722E+03	3.742596E-15	1.859624E-16	1.303677E+00
7.077583E+03	3.743985E-15	1.870646E-16	1.303571E+00
7.078444E+03	3.744722E-15	1.882118E-16	1.303464E+00
7.079305E+03	3.744676E-15	1.893040E-16	1.303357E+00
7.080167E+03	3.743848E-15	1.903164E-16	1.303251E+00
7.081028E+03	3.742238E-15	1.913105E-16	1.303144E+00
7.081889E+03	3.739847E-15	1.922709E-16	1.303037E+00
7.082750E+03	3.736804E-15	1.930005E-16	1.302930E+00
7.083611E+03	3.733241E-15	1.933646E-16	1.302823E+00
7.084473E+03	3.729287E-15	1.934443E-16	1.302717E+00
7.085334E+03	3.725073E-15	1.933739E-16	1.302610E+00
7.086195E+03	3.720859E-15	1.932422E-16	1.302503E+00
7.087056E+03	3.716256E-15	1.930718E-16	1.302396E+00
7.087917E+03	3.711522E-15	1.928726E-16	1.302289E+00
7.088779E+03	3.706008E-15	1.926192E-16	1.302181E+00
7.089640E+03	3.699974E-15	1.923180E-16	1.302074E+00
7.090501E+03	3.693420E-15	1.919279E-16	1.301967E+00
7.091362E+03	3.686477E-15	1.913786E-16	1.301860E+00
7.092224E+03	3.679534E-15	1.906258E-16	1.301753E+00
7.093085E+03	3.672722E-15	1.896626E-16	1.301645E+00
7.093946E+03	3.666042E-15	1.884219E-16	1.301538E+00
7.094807E+03	3.658972E-15	1.868486E-16	1.301430E+00
7.095668E+03	3.651512E-15	1.851186E-16	1.301323E+00
7.096530E+03	3.643534E-15	1.835920E-16	1.301216E+00
7.097391E+03	3.634906E-15	1.824041E-16	1.301108E+00
7.098252E+03	3.625888E-15	1.814170E-16	1.301000E+00
7.099113E+03	3.616872E-15	1.804062E-16	1.300893E+00
7.099975E+03	3.607988E-15	1.790848E-16	1.300785E+00
7.100836E+03	3.599365E-15	1.773123E-16	1.300678E+00
7.101697E+03	3.591003E-15	1.754018E-16	1.300570E+00
7.102558E+03	3.583293E-15	1.738943E-16	1.300462E+00
7.103419E+03	3.575844E-15	1.730515E-16	1.300354E+00
7.104281E+03	3.568526E-15	1.728972E-16	1.300246E+00
7.105142E+03	3.561209E-15	1.732720E-16	1.300139E+00
7.106003E+03	3.553764E-15	1.739294E-16	1.300031E+00
7.106864E+03	3.546189E-15	1.747060E-16	1.299923E+00
7.107725E+03	3.538355E-15	1.754779E-16	1.299815E+00
7.108587E+03	3.530523E-15	1.760396E-16	1.299707E+00
7.109448E+03	3.522562E-15	1.761318E-16	1.299599E+00
7.110309E+03	3.514342E-15	1.757039E-16	1.299490E+00
7.111170E+03	3.505603E-15	1.750593E-16	1.299382E+00
7.112032E+03	3.496347E-15	1.743807E-16	1.299274E+00
7.112893E+03	3.486571E-15	1.736194E-16	1.299166E+00
7.113754E+03	3.476408E-15	1.727653E-16	1.299058E+00
7.114615E+03	3.466116E-15	1.718615E-16	1.298949E+00
7.115476E+03	3.455566E-15	1.709407E-16	1.298841E+00
7.116338E+03	3.444888E-15	1.701058E-16	1.298733E+00
7.117199E+03	3.434082E-15	1.694497E-16	1.298624E+00
7.118060E+03	3.423277E-15	1.689612E-16	1.298516E+00
7.118921E+03	3.412474E-15	1.685505E-16	1.298407E+00
7.119783E+03	3.401932E-15	1.681140E-16	1.298299E+00
7.120644E+03	3.391392E-15	1.675525E-16	1.298190E+00
7.121505E+03	3.380724E-15	1.669409E-16	1.298082E+00
7.122366E+03	3.369927E-15	1.663842E-16	1.297973E+00
7.123227E+03	3.358743E-15	1.657806E-16	1.297864E+00
7.124089E+03	3.347560E-15	1.652071E-16	1.297755E+00
7.124950E+03	3.336509E-15	1.647159E-16	1.297647E+00
7.125811E+03	3.325849E-15	1.641939E-16	1.297538E+00
7.126672E+03	3.315450E-15	1.634035E-16	1.297429E+00
7.127533E+03	3.305442E-15	1.623396E-16	1.297320E+00
7.128395E+03	3.295436E-15	1.612586E-16	1.297211E+00
7.129256E+03	3.285690E-15	1.603633E-16	1.297103E+00
7.130117E+03	3.276076E-15	1.594730E-16	1.296994E+00
7.130978E+03	3.266722E-15	1.582806E-16	1.296885E+00
7.131840E+03	3.257370E-15	1.567583E-16	1.296776E+00
7.132701E+03	3.247760E-15	1.552308E-16	1.296666E+00
7.133562E+03	3.238022E-15	1.540077E-16	1.296557E+00
7.134423E+03	3.228156E-15	1.531199E-16	1.296448E+00
7.135284E+03	3.218032E-15	1.524773E-16	1.296339E+00
7.136146E+03	3.208299E-15	1.521027E-16	1.296230E+00
7.137007E+03	3.198826E-15	1.520716E-16	1.296121E+00
7.137868E+03	3.189743E-15	1.523449E-16	1.296011E+00
7.138729E+03	3.181180E-15	1.526633E-16	1.295902E+00
7.139590E+03	3.172878E-15	1.527243E-16	1.295793E+00
7.140452E+03	3.165095E-15	1.525962E-16	1.295683E+00
7.141313E+03	3.157702E-15	1.524279E-16	1.295574E+00
7.142174E+03	3.150570E-15	1.522892E-16	1.295465E+00
7.143035E+03	3.143438E-15	1.523239E-16	1.295355E+00
7.143896E+03	3.136049E-15	1.527500E-16	1.295246E+00
7.144758E+03	3.128272E-15	1.535129E-16	1.295136E+00
7.145619E+03	3.120496E-15	1.543451E-16	1.295026E+00
7.146480E+03	3.112721E-15	1.548958E-16	1.294917E+00
7.147341E+03	3.105336E-15	1.550067E-16	1.294807E+00
7.148203E+03	3.098341E-15	1.547411E-16	1.294698E+00
7.149064E+03	3.091735E-15	1.541929E-16	1.294588E+00
7.149925E+03	3.085518E-15	1.534214E-16	1.294478E+00
7.150786E+03	3.079691E-15	1.525433E-16	1.294368E+00
7.151647E+03	3.074253E-15	1.515490E-16	1.294259E+00
7.152509E+03	3.069074E-15	1.502562E-16	1.294149E+00
7.153370E+03	3.063767E-15	1.486296E-16	1.294039E+00
7.154231E+03	3.058460E-15	1.468071E-16	1.293929E+00
7.155092E+03	3.052896E-15	1.448888E-16	1.293819E+00
7.155953E+03	3.047332E-15	1.429084E-16	1.293709E+00
7.156815E+03	3.041640E-15	1.410242E-16	1.293599E+00
7.157676E+03	3.035819E-15	1.393443E-16	1.293489E+00
7.158537E+03	3.029870E-15	1.378010E-16	1.293379E+00
7.159398E+03	3.023663E-15	1.362971E-16	1.293269E+00
7.160260E+03	3.017199E-15	1.348438E-16	1.293159E+00
7.161121E+03	3.009959E-15	1.335353E-16	1.293049E+00
7.161982E+03	3.002075E-15	1.326292E-16	1.292939E+00
7.162843E+03	2.993803E-15	1.321940E-16	1.292829E+00
7.163704E+03	2.985792E-15	1.320813E-16	1.292718E+00
7.164566E+03	2.977911E-15	1.322367E-16	1.292608E+00
7.165427E+03	2.970289E-15	1.327840E-16	1.292498E+00
7.166288E+03	2.962799E-15	1.338157E-16	1.292388E+00
7.167149E+03	2.955567E-15	1.352309E-16	1.292277E+00
7.168011E+03	2.948725E-15	1.366406E-16	1.292167E+00
7.168872E+03	2.942917E-15	1.376578E-16	1.292057E+00
7.169733E+03	2.938015E-15	1.381893E-16	1.291946E+00
7.170594E+03	2.934146E-15	1.383471E-16	1.291836E+00
7.171455E+03	2.930795E-15	1.382019E-16	1.291725E+00
7.172317E+03	2.927445E-15	1.379602E-16	1.291615E+00
7.173178E+03	2.924224E-15	1.380910E-16	1.291504E+00
7.174039E+03	2.920616E-15	1.387159E-16	1.291394E+00
7.174900E+03	2.916879E-15	1.397215E-16	1.291283E+00
7.175761E+03	2.913143E-15	1.408031E-16	1.291172E+00
7.176623E+03	2.909279E-15	1.417918E-16	1.291062E+00
7.177484E+03	2.905286E-15	1.425996E-16	1.290951E+00
7.178345E+03	2.901164E-15	1.430122E-16	1.290840E+00
7.179206E+03	2.897172E-15	1.429414E-16	1.290730E+00
7.180068E+03	2.893826E-15	1.425956E-16	1.290619E+00
7.180929E+03	2.891384E-15	1.422021E-16	1.290508E+00
7.181790E+03	2.889845E-15	1.419062E-16	1.290397E+00
7.182651E+03	2.889081E-15	1.418012E-16	1.290287E+00
7.183512E+03	2.888575E-15	1.419118E-16	1.290176E+00
7.184374E+03	2.887939E-15	1.422573E-16	1.290065E+00
7.185235E+03	2.887304E-15	1.428401E-16	1.289954E+00
7.186096E+03	2.886540E-15	1.434075E-16	1.289843E+00
7.186957E+03	2.885518E-15	1.434945E-16	1.289732E+00
7.187819E+03	2.884367E-15	1.429454E-16	1.289621E+00
7.188680E+03	2.883474E-15	1.421004E-16	1.289510E+00
7.189541E+03	2.882839E-15	1.415657E-16	1.289399E+00
7.190402E+03	2.882590E-15	1.416761E-16	1.289288E+00
7.191263E+03	2.883116E-15	1.425526E-16	1.289177E+00
7.192125E+03	2.884543E-15	1.442488E-16	1.289066E+00
7.192986E+03	2.886872E-15	1.463596E-16	1.288955E+00
7.193847E+03	2.889974E-15	1.479871E-16	1.288844E+00
7.194708E+03	2.893591E-15	1.486229E-16	1.288733E+00
7.195569E+03	2.897465E-15	1.483440E-16	1.288621E+00
7.196431E+03	2.901467E-15	1.476158E-16	1.288510E+00
7.197292E+03	2.904824E-15	1.470071E-16	1.288399E+00
7.198153E+03	2.907407E-15	1.469743E-16	1.288288E+00
7.199014E+03	2.908960E-15	1.477374E-16	1.288176E+00
7.199876E+03	2.909996E-15	1.492552E-16	1.288065E+00
7.200737E+03	2.911290E-15	1.511853E-16	1.287954E+00
7.201598E+03	2.913614E-15	1.531421E-16	1.287842E+00
7.202459E+03	2.917354E-15	1.550545E-16	1.287731E+00
7.203320E+03	2.922510E-15	1.568929E-16	1.287620E+00
7.204182E+03	2.929210E-15	1.584493E-16	1.287508E+00
7.205043E+03	2.937195E-15	1.596003E-16	1.287397E+00
7.205904E+03	2.946596E-15	1.605882E-16	1.287285E+00
7.206765E+03	2.956895E-15	1.616030E-16	1.287174E+00
7.207626E+03	2.968094E-15	1.627008E-16	1.287062E+00
7.208488E+03	2.979677E-15	1.639048E-16	1.286951E+00
7.209349E+03	2.991129E-15	1.653056E-16	1.286839E+00
7.210210E+03	3.002193E-15	1.671157E-16	1.286727E+00
7.211071E+03	3.012740E-15	1.690228E-16	1.286616E+00
7.211932E+03	3.022513E-15	1.699130E-16	1.286504E+00
7.212794E+03	3.031899E-15	1.699852E-16	1.286393E+00
7.213655E+03	3.040897E-15	1.700559E-16	1.286281E+00
7.214516E+03	3.049765E-15	1.701341E-16	1.286169E+00
7.215377E+03	3.058888E-15	1.701077E-16	1.286058E+00
7.216239E+03	3.068653E-15	1.700005E-16	1.285946E+00
7.217100E+03	3.079058E-15	1.700652E-16	1.285834E+00
7.217961E+03	3.090619E-15	1.708863E-16	1.285722E+00
