#wls	flux	fluxerr	mangling_mask
7.034014E+03	5.746643E-15	2.715909E-16	1.260699E+00
7.034876E+03	5.796152E-15	2.725532E-16	1.260609E+00
7.035737E+03	5.845276E-15	2.735996E-16	1.260518E+00
7.036599E+03	5.894015E-15	2.746526E-16	1.260428E+00
7.037460E+03	5.942368E-15	2.756738E-16	1.260338E+00
7.038321E+03	5.989580E-15	2.766767E-16	1.260248E+00
7.039183E+03	6.035777E-15	2.777298E-16	1.260158E+00
7.040044E+03	6.081211E-15	2.791019E-16	1.260067E+00
7.040906E+03	6.125883E-15	2.812440E-16	1.259977E+00
7.041767E+03	6.169918E-15	2.841304E-16	1.259887E+00
7.042629E+03	6.213316E-15	2.873098E-16	1.259796E+00
7.043490E+03	6.255575E-15	2.904124E-16	1.259706E+00
7.044351E+03	6.296567E-15	2.933114E-16	1.259616E+00
7.045213E+03	6.336546E-15	2.961351E-16	1.259525E+00
7.046074E+03	6.375763E-15	2.991759E-16	1.259435E+00
7.046936E+03	6.414345E-15	3.025442E-16	1.259344E+00
7.047797E+03	6.452669E-15	3.060576E-16	1.259254E+00
7.048659E+03	6.490484E-15	3.094603E-16	1.259163E+00
7.049520E+03	6.527034E-15	3.123668E-16	1.259073E+00
7.050382E+03	6.562068E-15	3.141756E-16	1.258982E+00
7.051243E+03	6.595838E-15	3.146194E-16	1.258892E+00
7.052105E+03	6.629099E-15	3.143026E-16	1.258801E+00
7.052966E+03	6.662481E-15	3.135450E-16	1.258711E+00
7.053827E+03	6.695984E-15	3.123827E-16	1.258620E+00
7.054689E+03	6.728853E-15	3.113114E-16	1.258529E+00
7.055550E+03	6.760332E-15	3.110684E-16	1.258439E+00
7.056412E+03	6.790046E-15	3.115312E-16	1.258348E+00
7.057273E+03	6.817741E-15	3.121528E-16	1.258257E+00
7.058135E+03	6.844048E-15	3.127287E-16	1.258166E+00
7.058996E+03	6.869471E-15	3.132408E-16	1.258076E+00
7.059858E+03	6.894135E-15	3.137667E-16	1.257985E+00
7.060719E+03	6.918418E-15	3.143605E-16	1.257894E+00
7.061581E+03	6.942194E-15	3.149447E-16	1.257803E+00
7.062442E+03	6.965211E-15	3.152721E-16	1.257712E+00
7.063303E+03	6.987219E-15	3.151626E-16	1.257622E+00
7.064165E+03	7.007967E-15	3.140886E-16	1.257531E+00
7.065026E+03	7.027579E-15	3.111090E-16	1.257440E+00
7.065888E+03	7.046057E-15	3.066283E-16	1.257349E+00
7.066749E+03	7.063400E-15	3.028028E-16	1.257258E+00
7.067611E+03	7.079232E-15	3.002449E-16	1.257167E+00
7.068472E+03	7.093679E-15	2.981698E-16	1.257076E+00
7.069333E+03	7.106238E-15	2.959601E-16	1.256985E+00
7.070195E+03	7.117035E-15	2.929371E-16	1.256894E+00
7.071056E+03	7.126699E-15	2.888184E-16	1.256803E+00
7.071918E+03	7.135231E-15	2.847894E-16	1.256712E+00
7.072779E+03	7.142882E-15	2.816680E-16	1.256620E+00
7.073641E+03	7.149526E-15	2.790467E-16	1.256529E+00
7.074502E+03	7.155164E-15	2.765717E-16	1.256438E+00
7.075364E+03	7.159293E-15	2.746741E-16	1.256347E+00
7.076225E+03	7.162040E-15	2.740453E-16	1.256256E+00
7.077087E+03	7.163530E-15	2.748979E-16	1.256165E+00
7.077948E+03	7.163763E-15	2.769294E-16	1.256073E+00
7.078809E+03	7.163243E-15	2.795445E-16	1.255982E+00
7.079671E+03	7.161843E-15	2.823836E-16	1.255891E+00
7.080532E+03	7.159816E-15	2.853889E-16	1.255800E+00
7.081394E+03	7.156658E-15	2.882671E-16	1.255708E+00
7.082255E+03	7.151617E-15	2.904803E-16	1.255617E+00
7.083117E+03	7.144819E-15	2.918518E-16	1.255526E+00
7.083978E+03	7.136767E-15	2.925016E-16	1.255434E+00
7.084840E+03	7.127837E-15	2.926479E-16	1.255343E+00
7.085701E+03	7.118029E-15	2.925230E-16	1.255251E+00
7.086562E+03	7.107218E-15	2.922997E-16	1.255160E+00
7.087424E+03	7.095028E-15	2.920451E-16	1.255069E+00
7.088285E+03	7.081208E-15	2.917367E-16	1.254977E+00
7.089147E+03	7.066888E-15	2.913327E-16	1.254886E+00
7.090008E+03	7.052319E-15	2.905186E-16	1.254794E+00
7.090870E+03	7.037752E-15	2.888825E-16	1.254703E+00
7.091731E+03	7.022685E-15	2.864824E-16	1.254611E+00
7.092592E+03	7.006366E-15	2.838538E-16	1.254520E+00
7.093454E+03	6.988669E-15	2.815381E-16	1.254428E+00
7.094315E+03	6.969344E-15	2.798140E-16	1.254336E+00
7.095177E+03	6.949268E-15	2.785467E-16	1.254245E+00
7.096038E+03	6.928694E-15	2.771880E-16	1.254153E+00
7.096900E+03	6.908123E-15	2.752993E-16	1.254061E+00
7.097761E+03	6.887680E-15	2.727573E-16	1.253970E+00
7.098623E+03	6.867240E-15	2.695155E-16	1.253878E+00
7.099484E+03	6.846928E-15	2.658085E-16	1.253786E+00
7.100346E+03	6.827245E-15	2.625259E-16	1.253695E+00
7.101207E+03	6.808569E-15	2.606302E-16	1.253603E+00
7.102069E+03	6.790145E-15	2.601999E-16	1.253511E+00
7.102930E+03	6.771975E-15	2.606555E-16	1.253419E+00
7.103791E+03	6.754183E-15	2.609677E-16	1.253328E+00
7.104653E+03	6.736519E-15	2.605896E-16	1.253236E+00
7.105514E+03	6.718482E-15	2.596508E-16	1.253144E+00
7.106376E+03	6.699945E-15	2.587536E-16	1.253052E+00
7.107237E+03	6.680910E-15	2.585175E-16	1.252960E+00
7.108099E+03	6.661377E-15	2.591729E-16	1.252869E+00
7.108960E+03	6.641095E-15	2.604712E-16	1.252777E+00
7.109822E+03	6.620189E-15	2.617645E-16	1.252685E+00
7.110683E+03	6.598659E-15	2.624274E-16	1.252593E+00
7.111544E+03	6.577258E-15	2.622852E-16	1.252501E+00
7.112406E+03	6.555860E-15	2.615904E-16	1.252409E+00
7.113267E+03	6.534215E-15	2.605604E-16	1.252317E+00
7.114129E+03	6.511195E-15	2.591939E-16	1.252225E+00
7.114990E+03	6.485549E-15	2.575351E-16	1.252133E+00
7.115852E+03	6.457652E-15	2.557062E-16	1.252041E+00
7.116713E+03	6.429384E-15	2.537847E-16	1.251949E+00
7.117574E+03	6.401997E-15	2.517388E-16	1.251857E+00
7.118436E+03	6.374864E-15	2.495255E-16	1.251765E+00
7.119297E+03	6.347484E-15	2.470751E-16	1.251673E+00
7.120159E+03	6.318981E-15	2.445719E-16	1.251581E+00
7.121020E+03	6.289357E-15	2.426395E-16	1.251489E+00
7.121882E+03	6.259236E-15	2.414807E-16	1.251397E+00
7.122743E+03	6.229494E-15	2.407803E-16	1.251305E+00
7.123605E+03	6.199632E-15	2.403003E-16	1.251212E+00
7.124466E+03	6.169149E-15	2.401396E-16	1.251120E+00
7.125328E+03	6.138419E-15	2.401274E-16	1.251028E+00
7.126189E+03	6.107820E-15	2.396264E-16	1.250936E+00
7.127050E+03	6.077975E-15	2.382075E-16	1.250844E+00
7.127912E+03	6.049135E-15	2.359050E-16	1.250751E+00
7.128773E+03	6.021174E-15	2.331202E-16	1.250659E+00
7.129635E+03	5.993468E-15	2.302041E-16	1.250567E+00
7.130496E+03	5.965640E-15	2.271550E-16	1.250475E+00
7.131358E+03	5.937441E-15	2.240556E-16	1.250383E+00
7.132219E+03	5.908997E-15	2.212222E-16	1.250290E+00
7.133081E+03	5.880681E-15	2.187164E-16	1.250198E+00
7.133942E+03	5.852620E-15	2.167363E-16	1.250106E+00
7.134803E+03	5.824812E-15	2.153998E-16	1.250013E+00
7.135665E+03	5.797134E-15	2.146436E-16	1.249921E+00
7.136526E+03	5.769584E-15	2.143760E-16	1.249829E+00
7.137388E+03	5.742288E-15	2.143282E-16	1.249736E+00
7.138249E+03	5.715122E-15	2.139827E-16	1.249644E+00
7.139111E+03	5.688084E-15	2.133308E-16	1.249552E+00
7.139972E+03	5.661674E-15	2.127295E-16	1.249459E+00
7.140834E+03	5.636268E-15	2.124166E-16	1.249367E+00
7.141695E+03	5.611740E-15	2.124159E-16	1.249274E+00
7.142556E+03	5.587966E-15	2.123771E-16	1.249182E+00
7.143418E+03	5.564569E-15	2.118469E-16	1.249089E+00
7.144279E+03	5.541550E-15	2.106808E-16	1.248997E+00
7.145141E+03	5.518784E-15	2.090760E-16	1.248905E+00
7.146002E+03	5.496771E-15	2.071507E-16	1.248812E+00
7.146864E+03	5.475511E-15	2.051808E-16	1.248720E+00
7.147725E+03	5.454877E-15	2.034477E-16	1.248627E+00
7.148587E+03	5.434871E-15	2.019626E-16	1.248535E+00
7.149448E+03	5.415867E-15	2.003982E-16	1.248442E+00
7.150310E+03	5.397364E-15	1.984407E-16	1.248350E+00
7.151171E+03	5.378864E-15	1.957953E-16	1.248257E+00
7.152032E+03	5.360242E-15	1.926649E-16	1.248164E+00
7.152894E+03	5.341498E-15	1.897242E-16	1.248072E+00
7.153755E+03	5.323256E-15	1.876675E-16	1.247979E+00
7.154617E+03	5.306264E-15	1.864785E-16	1.247887E+00
7.155478E+03	5.290522E-15	1.856656E-16	1.247794E+00
7.156340E+03	5.275531E-15	1.848418E-16	1.247701E+00
7.157201E+03	5.260418E-15	1.836203E-16	1.247609E+00
7.158062E+03	5.244933E-15	1.815813E-16	1.247516E+00
7.158924E+03	5.229200E-15	1.787063E-16	1.247424E+00
7.159785E+03	5.213469E-15	1.755372E-16	1.247331E+00
7.160647E+03	5.197741E-15	1.728193E-16	1.247238E+00
7.161508E+03	5.182139E-15	1.709140E-16	1.247146E+00
7.162370E+03	5.166665E-15	1.695218E-16	1.247053E+00
7.163231E+03	5.151068E-15	1.685424E-16	1.246960E+00
7.164093E+03	5.135099E-15	1.679689E-16	1.246868E+00
7.164954E+03	5.118883E-15	1.673599E-16	1.246775E+00
7.165815E+03	5.102670E-15	1.666544E-16	1.246682E+00
7.166677E+03	5.087082E-15	1.670383E-16	1.246589E+00
7.167538E+03	5.071995E-15	1.678647E-16	1.246497E+00
7.168400E+03	5.057408E-15	1.681370E-16	1.246404E+00
7.169261E+03	5.043447E-15	1.679329E-16	1.246311E+00
7.170123E+03	5.030236E-15	1.675976E-16	1.246218E+00
7.170984E+03	5.017899E-15	1.673545E-16	1.246126E+00
7.171846E+03	5.006435E-15	1.674749E-16	1.246033E+00
7.172707E+03	4.996095E-15	1.678716E-16	1.245940E+00
7.173569E+03	4.986877E-15	1.681379E-16	1.245847E+00
7.174430E+03	4.978284E-15	1.682067E-16	1.245754E+00
7.175291E+03	4.969691E-15	1.683841E-16	1.245662E+00
7.176153E+03	4.960104E-15	1.689259E-16	1.245569E+00
7.177014E+03	4.948774E-15	1.695469E-16	1.245476E+00
7.177876E+03	4.936574E-15	1.698087E-16	1.245383E+00
7.178737E+03	4.924998E-15	1.694141E-16	1.245290E+00
7.179599E+03	4.915043E-15	1.683900E-16	1.245197E+00
7.180460E+03	4.906210E-15	1.669636E-16	1.245105E+00
7.181322E+03	4.898623E-15	1.656487E-16	1.245012E+00
7.182183E+03	4.891908E-15	1.649457E-16	1.244919E+00
7.183044E+03	4.886190E-15	1.650381E-16	1.244826E+00
7.183906E+03	4.880847E-15	1.653730E-16	1.244733E+00
7.184767E+03	4.875877E-15	1.655401E-16	1.244640E+00
7.185629E+03	4.871282E-15	1.655069E-16	1.244547E+00
7.186490E+03	4.867309E-15	1.651388E-16	1.244454E+00
7.187352E+03	4.863462E-15	1.642998E-16	1.244361E+00
7.188213E+03	4.859615E-15	1.635878E-16	1.244268E+00
7.189075E+03	4.856266E-15	1.633035E-16	1.244175E+00
7.189936E+03	4.853415E-15	1.630855E-16	1.244083E+00
7.190797E+03	4.851808E-15	1.626239E-16	1.243990E+00
7.191659E+03	4.851446E-15	1.617821E-16	1.243897E+00
7.192520E+03	4.852700E-15	1.609072E-16	1.243804E+00
7.193382E+03	4.855446E-15	1.605535E-16	1.243711E+00
7.194243E+03	4.859685E-15	1.608588E-16	1.243618E+00
7.195105E+03	4.865166E-15	1.613969E-16	1.243525E+00
7.195966E+03	4.871268E-15	1.620326E-16	1.243432E+00
7.196828E+03	4.877369E-15	1.626921E-16	1.243339E+00
7.197689E+03	4.882848E-15	1.631921E-16	1.243246E+00
7.198551E+03	4.887331E-15	1.635391E-16	1.243153E+00
7.199412E+03	4.891316E-15	1.639908E-16	1.243060E+00
7.200273E+03	4.895673E-15	1.644364E-16	1.242967E+00
7.201135E+03	4.901148E-15	1.647910E-16	1.242874E+00
7.201996E+03	4.908611E-15	1.650555E-16	1.242781E+00
7.202858E+03	4.918185E-15	1.653097E-16	1.242688E+00
7.203719E+03	4.929746E-15	1.655753E-16	1.242595E+00
7.204581E+03	4.942671E-15	1.659154E-16	1.242502E+00
7.205442E+03	4.956713E-15	1.667400E-16	1.242409E+00
7.206303E+03	4.971374E-15	1.684439E-16	1.242315E+00
7.207165E+03	4.987150E-15	1.705990E-16	1.242222E+00
7.208026E+03	5.004166E-15	1.723319E-16	1.242129E+00
7.208888E+03	5.022298E-15	1.735936E-16	1.242036E+00
7.209749E+03	5.040551E-15	1.747548E-16	1.241943E+00
7.210611E+03	5.058304E-15	1.759955E-16	1.241850E+00
7.211472E+03	5.074937E-15	1.774120E-16	1.241757E+00
7.212334E+03	5.090450E-15	1.790034E-16	1.241664E+00
7.213195E+03	5.105464E-15	1.802437E-16	1.241571E+00
7.214056E+03	5.120599E-15	1.806768E-16	1.241478E+00
7.214918E+03	5.136602E-15	1.807305E-16	1.241385E+00
7.215779E+03	5.153719E-15	1.811647E-16	1.241292E+00
7.216641E+03	5.172695E-15	1.812559E-16	1.241199E+00
7.217502E+03	5.193778E-15	1.811784E-16	1.241105E+00
7.218364E+03	5.216843E-15	1.815261E-16	1.241012E+00
7.219225E+03	5.241643E-15	1.822203E-16	1.240919E+00
7.220087E+03	5.267555E-15	1.831921E-16	1.240826E+00
7.220948E+03	5.294208E-15	1.845159E-16	1.240733E+00
7.221810E+03	5.321228E-15	1.857549E-16	1.240640E+00
7.222671E+03	5.348617E-15	1.865919E-16	1.240547E+00
7.223533E+03	5.375754E-15	1.872833E-16	1.240454E+00
7.224394E+03	5.402142E-15	1.878192E-16	1.240360E+00
7.225255E+03	5.427534E-15	1.879136E-16	1.240267E+00
7.226117E+03	5.452178E-15	1.874416E-16	1.240174E+00
7.226978E+03	5.476570E-15	1.868458E-16	1.240081E+00
7.227840E+03	5.501827E-15	1.884913E-16	1.239988E+00
7.228701E+03	5.528319E-15	1.936564E-16	1.239895E+00
7.229563E+03	5.555799E-15	1.983523E-16	1.239802E+00
7.230424E+03	5.583523E-15	2.005878E-16	1.239709E+00
7.231285E+03	5.611119E-15	2.011951E-16	1.239615E+00
7.232147E+03	5.638463E-15	2.010964E-16	1.239522E+00
7.233008E+03	5.666422E-15	2.009161E-16	1.239429E+00
7.233870E+03	5.695245E-15	2.009690E-16	1.239336E+00
7.234731E+03	5.724558E-15	2.011199E-16	1.239243E+00
7.235593E+03	5.753744E-15	2.010993E-16	1.239150E+00
7.236454E+03	5.782429E-15	2.009635E-16	1.239057E+00
7.237316E+03	5.810490E-15	2.010839E-16	1.238963E+00
7.238177E+03	5.838424E-15	2.016408E-16	1.238870E+00
7.239038E+03	5.866229E-15	2.025312E-16	1.238777E+00
7.239900E+03	5.893163E-15	2.036105E-16	1.238684E+00
7.240761E+03	5.918358E-15	2.046657E-16	1.238591E+00
7.241623E+03	5.941940E-15	2.054973E-16	1.238498E+00
7.242484E+03	5.964899E-15	2.060858E-16	1.238404E+00
7.243346E+03	5.988102E-15	2.067025E-16	1.238311E+00
7.244207E+03	6.012540E-15	2.077771E-16	1.238218E+00
7.245069E+03	6.038212E-15	2.096351E-16	1.238125E+00
7.245930E+03	6.064375E-15	2.122176E-16	1.238032E+00
7.246792E+03	6.090411E-15	2.148821E-16	1.237939E+00
7.247653E+03	6.116195E-15	2.167628E-16	1.237846E+00
7.248514E+03	6.141727E-15	2.176422E-16	1.237752E+00
7.249376E+03	6.167380E-15	2.183931E-16	1.237659E+00
7.250237E+03	6.193152E-15	2.205452E-16	1.237566E+00
7.251099E+03	6.218796E-15	2.248101E-16	1.237473E+00
7.251960E+03	6.244066E-15	2.302236E-16	1.237380E+00
7.252822E+03	6.268713E-15	2.346764E-16	1.237287E+00
7.253683E+03	6.292737E-15	2.370475E-16	1.237193E+00
7.254544E+03	6.316634E-15	2.379212E-16	1.237100E+00
7.255406E+03	6.341146E-15	2.383850E-16	1.237007E+00
7.256267E+03	6.366273E-15	2.389158E-16	1.236914E+00
7.257129E+03	6.391890E-15	2.395319E-16	1.236821E+00
7.257990E+03	6.417627E-15	2.406159E-16	1.236728E+00
7.258852E+03	6.443361E-15	2.423714E-16	1.236635E+00
7.259713E+03	6.469585E-15	2.443351E-16	1.236541E+00
7.260575E+03	6.497412E-15	2.457441E-16	1.236448E+00
7.261436E+03	6.527337E-15	2.462215E-16	1.236355E+00
7.262298E+03	6.558617E-15	2.466241E-16	1.236262E+00
7.263159E+03	6.590882E-15	2.489765E-16	1.236169E+00
7.264020E+03	6.623388E-15	2.541040E-16	1.236076E+00
7.264882E+03	6.656384E-15	2.615688E-16	1.235983E+00
7.265743E+03	6.690611E-15	2.705586E-16	1.235889E+00
7.266605E+03	6.726316E-15	2.795613E-16	1.235796E+00
7.267466E+03	6.763004E-15	2.865988E-16	1.235703E+00
7.268328E+03	6.799933E-15	2.907781E-16	1.235610E+00
7.269189E+03	6.836486E-15	2.925420E-16	1.235517E+00
7.270051E+03	6.872416E-15	2.929829E-16	1.235424E+00
7.270912E+03	6.907970E-15	2.929420E-16	1.235331E+00
7.271774E+03	6.943518E-15	2.928222E-16	1.235238E+00
7.272635E+03	6.979308E-15	2.928873E-16	1.235145E+00
7.273496E+03	7.015463E-15	2.931460E-16	1.235051E+00
7.274358E+03	7.052600E-15	2.934564E-16	1.234958E+00
7.275219E+03	7.091090E-15	2.937760E-16	1.234865E+00
7.276081E+03	7.131056E-15	2.944027E-16	1.234772E+00
7.276942E+03	7.171757E-15	2.961582E-16	1.234679E+00
7.277804E+03	7.212945E-15	2.983456E-16	1.234586E+00
7.278665E+03	7.254251E-15	2.987907E-16	1.234493E+00
7.279526E+03	7.295550E-15	2.985641E-16	1.234400E+00
7.280388E+03	7.337460E-15	2.989693E-16	1.234307E+00
7.281249E+03	7.380475E-15	2.999916E-16	1.234214E+00
7.282111E+03	7.424346E-15	3.010177E-16	1.234121E+00
7.282972E+03	7.468705E-15	3.016532E-16	1.234028E+00
7.283834E+03	7.513427E-15	3.022112E-16	1.233935E+00
7.284695E+03	7.558143E-15	3.034256E-16	1.233841E+00
7.285557E+03	7.603592E-15	3.057251E-16	1.233748E+00
7.286418E+03	7.650021E-15	3.089085E-16	1.233655E+00
7.287279E+03	7.697059E-15	3.127327E-16	1.233562E+00
7.288141E+03	7.743967E-15	3.170110E-16	1.233469E+00
7.289002E+03	7.790992E-15	3.214814E-16	1.233376E+00
7.289864E+03	7.838009E-15	3.256938E-16	1.233283E+00
7.290725E+03	7.885389E-15	3.288960E-16	1.233190E+00
7.291587E+03	7.933378E-15	3.307547E-16	1.233097E+00
7.292448E+03	7.982100E-15	3.319206E-16	1.233004E+00
7.293310E+03	8.031184E-15	3.327984E-16	1.232911E+00
7.294171E+03	8.080631E-15	3.332055E-16	1.232818E+00
7.295033E+03	8.130440E-15	3.330659E-16	1.232725E+00
7.295894E+03	8.180857E-15	3.326800E-16	1.232632E+00
7.296755E+03	8.231884E-15	3.325907E-16	1.232539E+00
7.297617E+03	8.283272E-15	3.334261E-16	1.232446E+00
7.298478E+03	8.335146E-15	3.355385E-16	1.232353E+00
7.299340E+03	8.387381E-15	3.383160E-16	1.232260E+00
7.300201E+03	8.439731E-15	3.403466E-16	1.232168E+00
7.301063E+03	8.491828E-15	3.406792E-16	1.232075E+00
7.301924E+03	8.543793E-15	3.396960E-16	1.231982E+00
7.302786E+03	8.595503E-15	3.387000E-16	1.231889E+00
7.303647E+03	8.646467E-15	3.386790E-16	1.231796E+00
7.304508E+03	8.696192E-15	3.397404E-16	1.231703E+00
7.305370E+03	8.744184E-15	3.411817E-16	1.231610E+00
7.306231E+03	8.790322E-15	3.422095E-16	1.231517E+00
7.307093E+03	8.834976E-15	3.428434E-16	1.231424E+00
7.307954E+03	8.878884E-15	3.432529E-16	1.231331E+00
7.308816E+03	8.922046E-15	3.434954E-16	1.231238E+00
7.309677E+03	8.963971E-15	3.441710E-16	1.231146E+00
7.310539E+03	9.004412E-15	3.456620E-16	1.231053E+00
7.311400E+03	9.043000E-15	3.473330E-16	1.230960E+00
7.312261E+03	9.079736E-15	3.484732E-16	1.230867E+00
7.313123E+03	9.114990E-15	3.483235E-16	1.230774E+00
7.313984E+03	9.149008E-15	3.467466E-16	1.230681E+00
7.314846E+03	9.182159E-15	3.437835E-16	1.230588E+00
7.315707E+03	9.214567E-15	3.393082E-16	1.230496E+00
7.316569E+03	9.245247E-15	3.340418E-16	1.230403E+00
7.317430E+03	9.273339E-15	3.297620E-16	1.230310E+00
7.318292E+03	9.298597E-15	3.279132E-16	1.230217E+00
7.319153E+03	9.321022E-15	3.286450E-16	1.230124E+00
7.320015E+03	9.340738E-15	3.306948E-16	1.230032E+00
7.320876E+03	9.358114E-15	3.325466E-16	1.229939E+00
7.321737E+03	9.373519E-15	3.335920E-16	1.229846E+00
7.322599E+03	9.386954E-15	3.339831E-16	1.229753E+00
7.323460E+03	9.398174E-15	3.341434E-16	1.229661E+00
7.324322E+03	9.406810E-15	3.341785E-16	1.229568E+00
7.325183E+03	9.412863E-15	3.339879E-16	1.229475E+00
7.326045E+03	9.416579E-15	3.331720E-16	1.229383E+00
7.326906E+03	9.419065E-15	3.309079E-16	1.229290E+00
7.327767E+03	9.422042E-15	3.272290E-16	1.229197E+00
7.328629E+03	9.425265E-15	3.238390E-16	1.229105E+00
7.329490E+03	9.427135E-15	3.217925E-16	1.229012E+00
7.330352E+03	9.426179E-15	3.208877E-16	1.228919E+00
7.331213E+03	9.421536E-15	3.204612E-16	1.228827E+00
7.332075E+03	9.413453E-15	3.199935E-16	1.228734E+00
7.332936E+03	9.402178E-15	3.193710E-16	1.228641E+00
7.333798E+03	9.388569E-15	3.188557E-16	1.228549E+00
7.334659E+03	9.373120E-15	3.185685E-16	1.228456E+00
7.335520E+03	9.355585E-15	3.183371E-16	1.228363E+00
7.336382E+03	9.335841E-15	3.178751E-16	1.228271E+00
7.337243E+03	9.313399E-15	3.168598E-16	1.228178E+00
7.338105E+03	9.288750E-15	3.153962E-16	1.228086E+00
7.338966E+03	9.262753E-15	3.138348E-16	1.227993E+00
7.339828E+03	9.235409E-15	3.127127E-16	1.227901E+00
7.340689E+03	9.206597E-15	3.129834E-16	1.227808E+00
7.341551E+03	9.175947E-15	3.149640E-16	1.227716E+00
7.342412E+03	9.142969E-15	3.176282E-16	1.227623E+00
7.343274E+03	9.107418E-15	3.203326E-16	1.227531E+00
7.344135E+03	9.069295E-15	3.231700E-16	1.227438E+00
7.344997E+03	9.028723E-15	3.260002E-16	1.227346E+00
7.345858E+03	8.985580E-15	3.281539E-16	1.227253E+00
7.346719E+03	8.940112E-15	3.292198E-16	1.227161E+00
7.347581E+03	8.893055E-15	3.292005E-16	1.227068E+00
7.348442E+03	8.844901E-15	3.281209E-16	1.226976E+00
7.349304E+03	8.796141E-15	3.262029E-16	1.226884E+00
7.350165E+03	8.747021E-15	3.239496E-16	1.226791E+00
7.351027E+03	8.697417E-15	3.218346E-16	1.226699E+00
7.351888E+03	8.647084E-15	3.199557E-16	1.226606E+00
7.352749E+03	8.595656E-15	3.183271E-16	1.226514E+00
7.353611E+03	8.543131E-15	3.169731E-16	1.226422E+00
7.354472E+03	8.488897E-15	3.155976E-16	1.226329E+00
7.355334E+03	8.432832E-15	3.140176E-16	1.226237E+00
7.356195E+03	8.374936E-15	3.124055E-16	1.226145E+00
7.357057E+03	8.315333E-15	3.108480E-16	1.226052E+00
7.357918E+03	8.254267E-15	3.091922E-16	1.225960E+00
7.358780E+03	8.191617E-15	3.071068E-16	1.225868E+00
7.359641E+03	8.127751E-15	3.040879E-16	1.225776E+00
7.360502E+03	8.063036E-15	3.002572E-16	1.225683E+00
7.361364E+03	7.998331E-15	2.969251E-16	1.225591E+00
7.362225E+03	7.934125E-15	2.947202E-16	1.225499E+00
7.363087E+03	7.871033E-15	2.931846E-16	1.225407E+00
7.363948E+03	7.809420E-15	2.914302E-16	1.225315E+00
7.364810E+03	7.749409E-15	2.892210E-16	1.225222E+00
7.365671E+03	7.691123E-15	2.870296E-16	1.225130E+00
7.366533E+03	7.633948E-15	2.851767E-16	1.225038E+00
7.367394E+03	7.576904E-15	2.830767E-16	1.224946E+00
7.368256E+03	7.519011E-15	2.797490E-16	1.224854E+00
7.369117E+03	7.460024E-15	2.749561E-16	1.224762E+00
7.369978E+03	7.400067E-15	2.694540E-16	1.224670E+00
7.370840E+03	7.339996E-15	2.644265E-16	1.224578E+00
7.371701E+03	7.280792E-15	2.606331E-16	1.224486E+00
7.372563E+03	7.222453E-15	2.581759E-16	1.224394E+00
7.373424E+03	7.164368E-15	2.564629E-16	1.224302E+00
7.374286E+03	7.106292E-15	2.547955E-16	1.224210E+00
7.375147E+03	7.048714E-15	2.527354E-16	1.224118E+00
7.376008E+03	6.992246E-15	2.501255E-16	1.224026E+00
7.376870E+03	6.937868E-15	2.470804E-16	1.223934E+00
7.377731E+03	6.885456E-15	2.439167E-16	1.223842E+00
7.378593E+03	6.834276E-15	2.411904E-16	1.223750E+00
7.379454E+03	6.783592E-15	2.396866E-16	1.223658E+00
7.380316E+03	6.732794E-15	2.393605E-16	1.223566E+00
7.381177E+03	6.682004E-15	2.393212E-16	1.223474E+00
7.382039E+03	6.631588E-15	2.387690E-16	1.223382E+00
7.382900E+03	6.581792E-15	2.377212E-16	1.223290E+00
7.383762E+03	6.532492E-15	2.367939E-16	1.223199E+00
7.384623E+03	6.483567E-15	2.364456E-16	1.223107E+00
7.385484E+03	6.435138E-15	2.365322E-16	1.223015E+00
7.386346E+03	6.386961E-15	2.365687E-16	1.222923E+00
7.387207E+03	6.339036E-15	2.361278E-16	1.222831E+00
7.388069E+03	6.291118E-15	2.351356E-16	1.222740E+00
7.388930E+03	6.243208E-15	2.339241E-16	1.222648E+00
7.389792E+03	6.195426E-15	2.323684E-16	1.222556E+00
7.390653E+03	6.148753E-15	2.300063E-16	1.222465E+00
7.391515E+03	6.103797E-15	2.265914E-16	1.222373E+00
7.392376E+03	6.060804E-15	2.224380E-16	1.222281E+00
7.393238E+03	6.019284E-15	2.177727E-16	1.222190E+00
7.394099E+03	5.978504E-15	2.124622E-16	1.222098E+00
7.394960E+03	5.937974E-15	2.066298E-16	1.222006E+00
7.395822E+03	5.897450E-15	2.008471E-16	1.221915E+00
7.396683E+03	5.857299E-15	1.955405E-16	1.221823E+00
7.397545E+03	5.817642E-15	1.908894E-16	1.221732E+00
7.398406E+03	5.778480E-15	1.870707E-16	1.221640E+00
7.399268E+03	5.739569E-15	1.841474E-16	1.221549E+00
7.400129E+03	5.701518E-15	1.819623E-16	1.221457E+00
7.400990E+03	5.664572E-15	1.804298E-16	1.221366E+00
7.401852E+03	5.628976E-15	1.797376E-16	1.221274E+00
7.402713E+03	5.594727E-15	1.799707E-16	1.221183E+00
7.403575E+03	5.562194E-15	1.805287E-16	1.221091E+00
