#wls	flux	fluxerr	mangling_mask
7.798000E+03	9.125905E-15	2.030942E-16	1.108118E-15
7.800000E+03	9.118014E-15	2.027714E-16	1.108075E-15
7.802000E+03	9.110457E-15	2.022194E-16	1.108032E-15
7.804000E+03	9.104122E-15	2.016256E-16	1.107989E-15
7.806000E+03	9.098896E-15	2.007242E-16	1.107946E-15
7.808000E+03	9.093452E-15	1.995492E-16	1.107904E-15
7.810000E+03	9.087787E-15	1.986723E-16	1.107861E-15
7.812000E+03	9.081239E-15	1.986851E-16	1.107819E-15
7.814000E+03	9.072699E-15	1.990291E-16	1.107778E-15
7.816000E+03	9.062388E-15	1.981502E-16	1.107736E-15
7.818000E+03	9.051084E-15	1.964044E-16	1.107695E-15
7.820000E+03	9.038895E-15	1.944393E-16	1.107653E-15
7.822000E+03	9.025491E-15	1.933010E-16	1.107613E-15
7.824000E+03	9.010872E-15	1.933483E-16	1.107572E-15
7.826000E+03	8.996255E-15	1.936318E-16	1.107531E-15
7.828000E+03	8.982527E-15	1.922793E-16	1.107491E-15
7.830000E+03	8.967805E-15	1.901911E-16	1.107451E-15
7.832000E+03	8.949985E-15	1.888998E-16	1.107411E-15
7.834000E+03	8.930507E-15	1.879567E-16	1.107371E-15
7.836000E+03	8.911585E-15	1.870791E-16	1.107332E-15
7.838000E+03	8.894550E-15	1.862463E-16	1.107293E-15
7.840000E+03	8.880063E-15	1.855131E-16	1.107254E-15
7.842000E+03	8.869234E-15	1.851096E-16	1.107215E-15
7.844000E+03	8.860068E-15	1.848197E-16	1.107176E-15
7.846000E+03	8.850572E-15	1.841339E-16	1.107138E-15
7.848000E+03	8.840635E-15	1.831383E-16	1.107100E-15
7.850000E+03	8.829262E-15	1.833356E-16	1.107062E-15
7.852000E+03	8.817338E-15	1.850096E-16	1.107024E-15
7.854000E+03	8.806744E-15	1.858582E-16	1.106987E-15
7.856000E+03	8.798700E-15	1.854916E-16	1.106950E-15
7.858000E+03	8.792207E-15	1.848911E-16	1.106913E-15
7.860000E+03	8.787377E-15	1.828836E-16	1.106876E-15
7.862000E+03	8.783766E-15	1.805080E-16	1.106839E-15
7.864000E+03	8.778829E-15	1.791478E-16	1.106803E-15
7.866000E+03	8.773230E-15	1.784351E-16	1.106767E-15
7.868000E+03	8.768076E-15	1.782835E-16	1.106731E-15
7.870000E+03	8.763589E-15	1.786577E-16	1.106695E-15
7.872000E+03	8.759214E-15	1.786634E-16	1.106660E-15
7.874000E+03	8.755505E-15	1.777409E-16	1.106625E-15
7.876000E+03	8.750249E-15	1.764744E-16	1.106590E-15
7.878000E+03	8.739241E-15	1.758468E-16	1.106555E-15
7.880000E+03	8.726243E-15	1.754538E-16	1.106521E-15
7.882000E+03	8.714134E-15	1.748779E-16	1.106486E-15
7.884000E+03	8.703465E-15	1.746517E-16	1.106452E-15
7.886000E+03	8.693795E-15	1.747667E-16	1.106419E-15
7.888000E+03	8.684791E-15	1.750124E-16	1.106385E-15
7.890000E+03	8.674241E-15	1.749118E-16	1.106352E-15
7.892000E+03	8.660484E-15	1.739100E-16	1.106319E-15
7.894000E+03	8.645182E-15	1.729622E-16	1.106286E-15
7.896000E+03	8.629993E-15	1.724555E-16	1.106253E-15
7.898000E+03	8.615138E-15	1.719630E-16	1.106221E-15
7.900000E+03	8.600065E-15	1.704556E-16	1.106189E-15
7.902000E+03	8.584773E-15	1.676170E-16	1.106157E-15
7.904000E+03	8.569595E-15	1.654009E-16	1.106125E-15
7.906000E+03	8.554530E-15	1.645506E-16	1.106094E-15
7.908000E+03	8.539468E-15	1.640262E-16	1.106063E-15
7.910000E+03	8.525957E-15	1.639203E-16	1.106032E-15
7.912000E+03	8.513002E-15	1.639619E-16	1.106001E-15
7.914000E+03	8.499275E-15	1.639035E-16	1.105971E-15
7.916000E+03	8.485108E-15	1.634377E-16	1.105941E-15
7.918000E+03	8.471054E-15	1.626788E-16	1.105911E-15
7.920000E+03	8.456893E-15	1.630166E-16	1.105881E-15
7.922000E+03	8.441628E-15	1.645317E-16	1.105852E-15
7.924000E+03	8.424486E-15	1.664811E-16	1.105822E-15
7.926000E+03	8.405799E-15	1.672262E-16	1.105793E-15
7.928000E+03	8.386230E-15	1.662085E-16	1.105765E-15
7.930000E+03	8.365890E-15	1.655081E-16	1.105736E-15
7.932000E+03	8.345553E-15	1.655934E-16	1.105708E-15
7.934000E+03	8.325218E-15	1.653665E-16	1.105680E-15
7.936000E+03	8.304445E-15	1.645432E-16	1.105652E-15
7.938000E+03	8.283121E-15	1.639534E-16	1.105625E-15
7.940000E+03	8.261137E-15	1.634071E-16	1.105598E-15
7.942000E+03	8.237166E-15	1.629823E-16	1.105571E-15
7.944000E+03	8.214083E-15	1.628537E-16	1.105544E-15
7.946000E+03	8.194761E-15	1.634623E-16	1.105518E-15
7.948000E+03	8.177542E-15	1.645848E-16	1.105492E-15
7.950000E+03	8.161321E-15	1.655592E-16	1.105466E-15
7.952000E+03	8.146208E-15	1.658927E-16	1.105440E-15
7.954000E+03	8.131540E-15	1.658584E-16	1.105415E-15
7.956000E+03	8.116322E-15	1.656724E-16	1.105389E-15
7.958000E+03	8.101990E-15	1.655679E-16	1.105365E-15
7.960000E+03	8.089430E-15	1.652677E-16	1.105340E-15
7.962000E+03	8.078088E-15	1.648618E-16	1.105315E-15
7.964000E+03	8.067964E-15	1.644852E-16	1.105291E-15
7.966000E+03	8.058394E-15	1.643564E-16	1.105267E-15
7.968000E+03	8.048496E-15	1.641335E-16	1.105244E-15
7.970000E+03	8.037494E-15	1.625969E-16	1.105220E-15
7.972000E+03	8.025390E-15	1.604974E-16	1.105197E-15
7.974000E+03	8.012624E-15	1.587687E-16	1.105174E-15
7.976000E+03	7.999088E-15	1.584722E-16	1.105152E-15
7.978000E+03	7.983012E-15	1.597418E-16	1.105129E-15
7.980000E+03	7.965943E-15	1.603441E-16	1.105107E-15
7.982000E+03	7.949761E-15	1.603823E-16	1.105085E-15
7.984000E+03	7.934798E-15	1.602091E-16	1.105063E-15
7.986000E+03	7.920720E-15	1.601742E-16	1.105042E-15
7.988000E+03	7.907197E-15	1.599239E-16	1.105021E-15
7.990000E+03	7.894008E-15	1.601074E-16	1.105000E-15
7.992000E+03	7.880158E-15	1.624805E-16	1.104979E-15
7.994000E+03	7.865869E-15	1.643641E-16	1.104959E-15
7.996000E+03	7.850918E-15	1.636147E-16	1.104938E-15
7.998000E+03	7.835639E-15	1.623124E-16	1.104918E-15
8.000000E+03	7.820361E-15	1.607258E-16	1.104899E-15
8.002000E+03	7.805639E-15	1.601546E-16	1.104879E-15
8.004000E+03	7.792244E-15	1.611721E-16	1.104860E-15
8.006000E+03	7.780067E-15	1.638150E-16	1.104841E-15
8.008000E+03	7.769659E-15	1.663788E-16	1.104822E-15
8.010000E+03	7.763010E-15	1.680447E-16	1.104803E-15
8.012000E+03	7.757467E-15	1.688907E-16	1.104785E-15
8.014000E+03	7.751263E-15	1.691311E-16	1.104767E-15
8.016000E+03	7.743405E-15	1.694440E-16	1.104749E-15
8.018000E+03	7.731791E-15	1.703813E-16	1.104731E-15
8.020000E+03	7.715651E-15	1.721369E-16	1.104714E-15
8.022000E+03	7.697745E-15	1.736978E-16	1.104696E-15
8.024000E+03	7.680283E-15	1.739221E-16	1.104679E-15
8.026000E+03	7.661718E-15	1.736080E-16	1.104663E-15
8.028000E+03	7.643598E-15	1.730189E-16	1.104646E-15
8.030000E+03	7.625148E-15	1.723810E-16	1.104630E-15
8.032000E+03	7.604933E-15	1.718976E-16	1.104614E-15
8.034000E+03	7.583063E-15	1.717311E-16	1.104598E-15
8.036000E+03	7.559980E-15	1.718684E-16	1.104582E-15
8.038000E+03	7.535464E-15	1.719984E-16	1.104567E-15
8.040000E+03	7.508851E-15	1.717069E-16	1.104551E-15
8.042000E+03	7.480583E-15	1.695227E-16	1.104536E-15
8.044000E+03	7.451544E-15	1.671358E-16	1.104522E-15
8.046000E+03	7.422287E-15	1.668917E-16	1.104507E-15
8.048000E+03	7.392922E-15	1.669160E-16	1.104493E-15
8.050000E+03	7.363338E-15	1.682324E-16	1.104479E-15
8.052000E+03	7.332762E-15	1.712657E-16	1.104465E-15
8.054000E+03	7.299979E-15	1.736433E-16	1.104451E-15
8.056000E+03	7.263665E-15	1.735220E-16	1.104438E-15
8.058000E+03	7.224923E-15	1.717735E-16	1.104424E-15
8.060000E+03	7.184527E-15	1.698875E-16	1.104411E-15
8.062000E+03	7.142034E-15	1.693890E-16	1.104398E-15
8.064000E+03	7.097556E-15	1.697738E-16	1.104386E-15
8.066000E+03	7.051093E-15	1.700046E-16	1.104373E-15
8.068000E+03	7.002092E-15	1.691912E-16	1.104361E-15
8.070000E+03	6.950443E-15	1.676108E-16	1.104349E-15
8.072000E+03	6.896367E-15	1.654103E-16	1.104338E-15
8.074000E+03	6.839974E-15	1.641388E-16	1.104326E-15
8.076000E+03	6.781596E-15	1.635325E-16	1.104315E-15
8.078000E+03	6.721564E-15	1.629772E-16	1.104303E-15
8.080000E+03	6.659657E-15	1.621770E-16	1.104293E-15
8.082000E+03	6.595654E-15	1.611147E-16	1.104282E-15
8.084000E+03	6.529667E-15	1.604826E-16	1.104271E-15
8.086000E+03	6.461583E-15	1.596238E-16	1.104261E-15
8.088000E+03	6.391956E-15	1.585630E-16	1.104251E-15
8.090000E+03	6.321338E-15	1.575434E-16	1.104241E-15
8.092000E+03	6.251826E-15	1.564903E-16	1.104231E-15
8.094000E+03	6.181323E-15	1.555845E-16	1.104222E-15
8.096000E+03	6.106185E-15	1.546709E-16	1.104213E-15
8.098000E+03	6.028067E-15	1.536235E-16	1.104203E-15
8.100000E+03	5.950615E-15	1.515871E-16	1.104195E-15
8.102000E+03	5.875594E-15	1.471567E-16	1.104186E-15
8.104000E+03	5.801900E-15	1.419292E-16	1.104177E-15
8.106000E+03	5.729975E-15	1.377619E-16	1.104169E-15
8.108000E+03	5.659156E-15	1.352994E-16	1.104161E-15
8.110000E+03	5.588561E-15	1.343287E-16	1.104153E-15
8.112000E+03	5.518298E-15	1.324352E-16	1.104145E-15
8.114000E+03	5.447927E-15	1.299997E-16	1.104138E-15
8.116000E+03	5.377226E-15	1.278532E-16	1.104131E-15
8.118000E+03	5.306307E-15	1.267183E-16	1.104123E-15
8.120000E+03	5.234948E-15	1.254894E-16	1.104117E-15
8.122000E+03	5.163370E-15	1.245099E-16	1.104110E-15
8.124000E+03	5.092677E-15	1.235322E-16	1.104103E-15
8.126000E+03	5.022206E-15	1.217436E-16	1.104097E-15
8.128000E+03	4.951295E-15	1.196455E-16	1.104091E-15
8.130000E+03	4.880718E-15	1.179114E-16	1.104085E-15
8.132000E+03	4.811467E-15	1.168090E-16	1.104079E-15
8.134000E+03	4.743542E-15	1.152181E-16	1.104074E-15
8.136000E+03	4.676502E-15	1.137948E-16	1.104068E-15
8.138000E+03	4.610236E-15	1.127103E-16	1.104063E-15
8.140000E+03	4.546069E-15	1.116718E-16	1.104058E-15
8.142000E+03	4.484002E-15	1.107185E-16	1.104053E-15
8.144000E+03	4.425027E-15	1.094870E-16	1.104049E-15
8.146000E+03	4.370690E-15	1.085187E-16	1.104044E-15
8.148000E+03	4.319887E-15	1.085765E-16	1.104040E-15
8.150000E+03	4.271183E-15	1.082557E-16	1.104036E-15
8.152000E+03	4.224468E-15	1.072861E-16	1.104032E-15
8.154000E+03	4.180072E-15	1.063936E-16	1.104028E-15
8.156000E+03	4.137664E-15	1.060978E-16	1.104025E-15
8.158000E+03	4.095146E-15	1.059696E-16	1.104021E-15
8.160000E+03	4.048987E-15	1.054313E-16	1.104018E-15
8.162000E+03	4.001393E-15	1.047960E-16	1.104015E-15
8.164000E+03	3.954683E-15	1.043069E-16	1.104012E-15
8.166000E+03	3.909851E-15	1.039133E-16	1.104010E-15
8.168000E+03	3.867669E-15	1.036926E-16	1.104007E-15
8.170000E+03	3.829683E-15	1.038252E-16	1.104005E-15
8.172000E+03	3.793134E-15	1.036488E-16	1.104003E-15
8.174000E+03	3.754377E-15	1.028073E-16	1.104001E-15
8.176000E+03	3.716725E-15	1.013355E-16	1.103999E-15
8.178000E+03	3.682385E-15	1.005021E-16	1.103998E-15
8.180000E+03	3.651027E-15	1.013303E-16	1.103997E-15
8.182000E+03	3.622319E-15	1.029946E-16	1.103995E-15
8.184000E+03	3.596482E-15	1.050563E-16	1.103994E-15
8.186000E+03	3.572633E-15	1.087292E-16	1.103993E-15
8.188000E+03	3.549447E-15	1.159429E-16	1.103993E-15
8.190000E+03	3.527807E-15	1.229669E-16	1.103992E-15
8.192000E+03	3.508818E-15	1.283426E-16	1.103992E-15
8.194000E+03	3.492147E-15	1.305412E-16	1.103992E-15
8.196000E+03	3.477464E-15	1.305227E-16	1.103992E-15
8.198000E+03	3.464769E-15	1.326251E-16	1.103992E-15
8.200000E+03	3.454061E-15	1.355623E-16	1.103992E-15
8.202000E+03	3.445010E-15	1.374140E-16	1.103993E-15
8.204000E+03	3.436401E-15	1.394950E-16	1.103994E-15
8.206000E+03	3.427793E-15	1.434817E-16	1.103995E-15
8.208000E+03	3.419405E-15	1.465144E-16	1.103996E-15
8.210000E+03	3.411129E-15	1.469402E-16	1.103997E-15
8.212000E+03	3.403185E-15	1.468436E-16	1.103998E-15
8.214000E+03	3.395903E-15	1.468011E-16	1.104000E-15
8.216000E+03	3.389505E-15	1.468768E-16	1.104001E-15
8.218000E+03	3.384101E-15	1.469174E-16	1.104003E-15
8.220000E+03	3.379802E-15	1.468565E-16	1.104005E-15
8.222000E+03	3.376607E-15	1.464038E-16	1.104007E-15
8.224000E+03	3.374406E-15	1.461251E-16	1.104010E-15
8.226000E+03	3.373310E-15	1.465499E-16	1.104012E-15
8.228000E+03	3.372876E-15	1.467903E-16	1.104015E-15
8.230000E+03	3.372995E-15	1.466245E-16	1.104018E-15
8.232000E+03	3.373557E-15	1.459957E-16	1.104021E-15
8.234000E+03	3.374339E-15	1.451077E-16	1.104024E-15
8.236000E+03	3.374791E-15	1.429573E-16	1.104027E-15
8.238000E+03	3.374470E-15	1.372468E-16	1.104031E-15
8.240000E+03	3.373929E-15	1.302581E-16	1.104034E-15
8.242000E+03	3.373168E-15	1.234720E-16	1.104038E-15
8.244000E+03	3.372076E-15	1.200616E-16	1.104042E-15
8.246000E+03	3.371868E-15	1.219065E-16	1.104046E-15
8.248000E+03	3.372323E-15	1.223371E-16	1.104051E-15
8.250000E+03	3.371563E-15	1.206055E-16	1.104055E-15
8.252000E+03	3.368486E-15	1.197675E-16	1.104060E-15
8.254000E+03	3.365188E-15	1.188811E-16	1.104064E-15
8.256000E+03	3.362222E-15	1.148509E-16	1.104069E-15
8.258000E+03	3.359588E-15	1.112915E-16	1.104074E-15
8.260000E+03	3.357395E-15	1.113237E-16	1.104080E-15
8.262000E+03	3.355424E-15	1.121861E-16	1.104085E-15
8.264000E+03	3.353454E-15	1.127678E-16	1.104090E-15
8.266000E+03	3.351152E-15	1.129480E-16	1.104096E-15
8.268000E+03	3.347858E-15	1.128249E-16	1.104102E-15
8.270000E+03	3.343128E-15	1.122423E-16	1.104108E-15
8.272000E+03	3.335859E-15	1.121042E-16	1.104114E-15
8.274000E+03	3.324837E-15	1.120796E-16	1.104120E-15
8.276000E+03	3.312711E-15	1.117325E-16	1.104127E-15
8.278000E+03	3.302573E-15	1.122600E-16	1.104133E-15
8.280000E+03	3.294753E-15	1.126114E-16	1.104140E-15
8.282000E+03	3.288591E-15	1.127685E-16	1.104147E-15
8.284000E+03	3.284084E-15	1.129379E-16	1.104154E-15
8.286000E+03	3.282449E-15	1.131404E-16	1.104161E-15
8.288000E+03	3.285342E-15	1.133589E-16	1.104168E-15
8.290000E+03	3.291437E-15	1.135439E-16	1.104176E-15
8.292000E+03	3.300293E-15	1.136663E-16	1.104183E-15
8.294000E+03	3.310585E-15	1.136769E-16	1.104191E-15
8.296000E+03	3.319663E-15	1.132451E-16	1.104199E-15
8.298000E+03	3.327086E-15	1.126733E-16	1.104207E-15
8.300000E+03	3.334950E-15	1.130422E-16	1.104215E-15
8.302000E+03	3.344582E-15	1.145854E-16	1.104223E-15
8.304000E+03	3.354104E-15	1.156631E-16	1.104232E-15
8.306000E+03	3.362080E-15	1.160605E-16	1.104240E-15
8.308000E+03	3.369395E-15	1.159574E-16	1.104249E-15
8.310000E+03	3.377373E-15	1.156431E-16	1.104258E-15
8.312000E+03	3.386566E-15	1.157074E-16	1.104267E-15
8.314000E+03	3.397305E-15	1.166844E-16	1.104276E-15
8.316000E+03	3.409260E-15	1.187078E-16	1.104285E-15
8.318000E+03	3.422541E-15	1.214932E-16	1.104295E-15
8.320000E+03	3.437258E-15	1.250963E-16	1.104304E-15
8.322000E+03	3.452638E-15	1.269679E-16	1.104314E-15
8.324000E+03	3.470117E-15	1.273908E-16	1.104324E-15
8.326000E+03	3.488480E-15	1.291134E-16	1.104334E-15
8.328000E+03	3.505077E-15	1.311486E-16	1.104344E-15
8.330000E+03	3.521012E-15	1.331475E-16	1.104354E-15
8.332000E+03	3.539157E-15	1.354519E-16	1.104365E-15
8.334000E+03	3.560616E-15	1.376291E-16	1.104375E-15
8.336000E+03	3.584836E-15	1.391968E-16	1.104386E-15
8.338000E+03	3.612039E-15	1.403262E-16	1.104396E-15
8.340000E+03	3.640789E-15	1.414699E-16	1.104407E-15
8.342000E+03	3.669982E-15	1.424908E-16	1.104418E-15
8.344000E+03	3.700723E-15	1.434404E-16	1.104430E-15
8.346000E+03	3.734667E-15	1.444350E-16	1.104441E-15
8.348000E+03	3.771263E-15	1.456993E-16	1.104452E-15
8.350000E+03	3.808965E-15	1.475881E-16	1.104464E-15
8.352000E+03	3.846447E-15	1.494306E-16	1.104476E-15
8.354000E+03	3.882052E-15	1.508903E-16	1.104487E-15
8.356000E+03	3.915340E-15	1.527230E-16	1.104499E-15
8.358000E+03	3.946309E-15	1.542738E-16	1.104511E-15
8.360000E+03	3.973855E-15	1.554389E-16	1.104524E-15
8.362000E+03	4.000077E-15	1.568113E-16	1.104536E-15
8.364000E+03	4.027294E-15	1.579987E-16	1.104549E-15
8.366000E+03	4.056832E-15	1.585756E-16	1.104561E-15
8.368000E+03	4.089132E-15	1.585669E-16	1.104574E-15
8.370000E+03	4.124969E-15	1.584842E-16	1.104587E-15
8.372000E+03	4.163678E-15	1.598025E-16	1.104600E-15
8.374000E+03	4.205813E-15	1.618969E-16	1.104613E-15
8.376000E+03	4.249938E-15	1.624899E-16	1.104626E-15
8.378000E+03	4.294948E-15	1.637142E-16	1.104639E-15
8.380000E+03	4.340402E-15	1.678328E-16	1.104653E-15
8.382000E+03	4.385967E-15	1.727807E-16	1.104666E-15
8.384000E+03	4.431424E-15	1.770108E-16	1.104680E-15
8.386000E+03	4.477877E-15	1.808652E-16	1.104694E-15
8.388000E+03	4.526541E-15	1.835175E-16	1.104708E-15
8.390000E+03	4.575538E-15	1.859210E-16	1.104722E-15
8.392000E+03	4.623211E-15	1.889283E-16	1.104736E-15
8.394000E+03	4.670001E-15	1.916639E-16	1.104751E-15
8.396000E+03	4.716021E-15	1.933516E-16	1.104765E-15
8.398000E+03	4.762042E-15	1.956485E-16	1.104780E-15
8.400000E+03	4.810716E-15	2.004416E-16	1.104794E-15
8.402000E+03	4.863922E-15	2.105151E-16	1.104809E-15
8.404000E+03	4.920002E-15	2.215993E-16	1.104824E-15
8.406000E+03	4.977962E-15	2.300602E-16	1.104839E-15
8.408000E+03	5.036699E-15	2.356317E-16	1.104854E-15
8.410000E+03	5.094995E-15	2.381445E-16	1.104869E-15
8.412000E+03	5.152188E-15	2.402900E-16	1.104885E-15
8.414000E+03	5.208058E-15	2.430081E-16	1.104900E-15
8.416000E+03	5.261941E-15	2.460513E-16	1.104916E-15
8.418000E+03	5.312290E-15	2.489311E-16	1.104932E-15
8.420000E+03	5.357669E-15	2.506147E-16	1.104947E-15
8.422000E+03	5.400398E-15	2.518015E-16	1.104963E-15
8.424000E+03	5.442908E-15	2.532440E-16	1.104980E-15
8.426000E+03	5.485641E-15	2.551872E-16	1.104996E-15
8.428000E+03	5.529370E-15	2.566405E-16	1.105012E-15
8.430000E+03	5.573432E-15	2.562338E-16	1.105028E-15
8.432000E+03	5.615949E-15	2.549694E-16	1.105045E-15
8.434000E+03	5.656037E-15	2.541510E-16	1.105062E-15
8.436000E+03	5.695574E-15	2.538058E-16	1.105078E-15
8.438000E+03	5.734339E-15	2.545841E-16	1.105095E-15
8.440000E+03	5.774322E-15	2.556571E-16	1.105112E-15
8.442000E+03	5.817290E-15	2.563557E-16	1.105129E-15
8.444000E+03	5.862691E-15	2.580476E-16	1.105146E-15
8.446000E+03	5.909974E-15	2.627312E-16	1.105164E-15
8.448000E+03	5.958474E-15	2.694245E-16	1.105181E-15
8.450000E+03	6.006202E-15	2.737380E-16	1.105199E-15
8.452000E+03	6.051501E-15	2.712027E-16	1.105216E-15
8.454000E+03	6.095587E-15	2.649591E-16	1.105234E-15
8.456000E+03	6.138569E-15	2.590447E-16	1.105252E-15
8.458000E+03	6.180669E-15	2.561420E-16	1.105270E-15
8.460000E+03	6.222881E-15	2.583167E-16	1.105288E-15
8.462000E+03	6.264874E-15	2.627987E-16	1.105306E-15
8.464000E+03	6.304770E-15	2.685059E-16	1.105324E-15
8.466000E+03	6.341903E-15	2.755409E-16	1.105343E-15
8.468000E+03	6.376828E-15	2.818362E-16	1.105361E-15
8.470000E+03	6.408549E-15	2.861969E-16	1.105380E-15
8.472000E+03	6.438835E-15	2.893941E-16	1.105398E-15
8.474000E+03	6.469564E-15	2.915246E-16	1.105417E-15
8.476000E+03	6.500516E-15	2.932833E-16	1.105436E-15
8.478000E+03	6.533018E-15	2.954176E-16	1.105455E-15
8.480000E+03	6.567511E-15	2.979732E-16	1.105474E-15
8.482000E+03	6.603775E-15	2.998857E-16	1.105493E-15
8.484000E+03	6.641477E-15	3.022898E-16	1.105513E-15
8.486000E+03	6.679735E-15	3.062587E-16	1.105532E-15
8.488000E+03	6.717110E-15	3.130986E-16	1.105551E-15
8.490000E+03	6.754929E-15	3.205944E-16	1.105571E-15
8.492000E+03	6.795403E-15	3.261392E-16	1.105591E-15
8.494000E+03	6.837759E-15	3.296929E-16	1.105611E-15
8.496000E+03	6.880338E-15	3.312427E-16	1.105630E-15
8.498000E+03	6.921593E-15	3.307753E-16	1.105650E-15
8.500000E+03	6.959753E-15	3.300885E-16	1.105670E-15
8.502000E+03	6.992167E-15	3.304087E-16	1.105691E-15
8.504000E+03	7.021486E-15	3.313538E-16	1.105711E-15
8.506000E+03	7.049480E-15	3.330018E-16	1.105731E-15
8.508000E+03	7.076922E-15	3.349557E-16	1.105752E-15
8.510000E+03	7.106910E-15	3.373805E-16	1.105772E-15
8.512000E+03	7.139442E-15	3.399931E-16	1.105793E-15
8.514000E+03	7.171755E-15	3.413246E-16	1.105814E-15
8.516000E+03	7.202965E-15	3.403978E-16	1.105835E-15
8.518000E+03	7.233180E-15	3.389749E-16	1.105856E-15
8.520000E+03	7.261518E-15	3.384754E-16	1.105877E-15
8.522000E+03	7.287424E-15	3.386524E-16	1.105898E-15
8.524000E+03	7.309572E-15	3.399706E-16	1.105919E-15
8.526000E+03	7.328846E-15	3.416199E-16	1.105940E-15
8.528000E+03	7.347125E-15	3.426159E-16	1.105962E-15
8.530000E+03	7.364964E-15	3.429506E-16	1.105983E-15
8.532000E+03	7.381919E-15	3.439813E-16	1.106005E-15
8.534000E+03	7.397880E-15	3.450723E-16	1.106027E-15
8.536000E+03	7.412736E-15	3.449803E-16	1.106048E-15
8.538000E+03	7.425160E-15	3.424026E-16	1.106070E-15
8.540000E+03	7.436479E-15	3.387402E-16	1.106092E-15
8.542000E+03	7.448242E-15	3.365331E-16	1.106114E-15
8.544000E+03	7.461222E-15	3.359872E-16	1.106136E-15
8.546000E+03	7.477190E-15	3.367621E-16	1.106159E-15
8.548000E+03	7.497031E-15	3.384902E-16	1.106181E-15
8.550000E+03	7.518975E-15	3.408716E-16	1.106203E-15
8.552000E+03	7.541363E-15	3.442931E-16	1.106226E-15
8.554000E+03	7.565080E-15	3.479116E-16	1.106248E-15
8.556000E+03	7.588910E-15	3.508521E-16	1.106271E-15
8.558000E+03	7.613515E-15	3.525999E-16	1.106294E-15
8.560000E+03	7.639117E-15	3.530162E-16	1.106317E-15
8.562000E+03	7.665054E-15	3.531985E-16	1.106340E-15
8.564000E+03	7.689442E-15	3.540327E-16	1.106363E-15
8.566000E+03	7.710735E-15	3.555803E-16	1.106386E-15
8.568000E+03	7.731144E-15	3.576240E-16	1.106409E-15
8.570000E+03	7.752771E-15	3.604588E-16	1.106432E-15
8.572000E+03	7.773847E-15	3.632590E-16	1.106456E-15
8.574000E+03	7.795256E-15	3.652261E-16	1.106479E-15
8.576000E+03	7.814675E-15	3.667606E-16	1.106503E-15
8.578000E+03	7.828342E-15	3.685007E-16	1.106526E-15
8.580000E+03	7.835480E-15	3.704968E-16	1.106550E-15
8.582000E+03	7.839301E-15	3.722807E-16	1.106574E-15
8.584000E+03	7.842789E-15	3.737601E-16	1.106598E-15
8.586000E+03	7.846168E-15	3.749569E-16	1.106622E-15
8.588000E+03	7.850987E-15	3.757161E-16	1.106646E-15
8.590000E+03	7.857023E-15	3.760967E-16	1.106670E-15
8.592000E+03	7.863282E-15	3.763325E-16	1.106694E-15
8.594000E+03	7.869541E-15	3.766524E-16	1.106718E-15
8.596000E+03	7.875469E-15	3.771295E-16	1.106743E-15
8.598000E+03	7.880845E-15	3.777448E-16	1.106767E-15
8.600000E+03	7.886000E-15	3.784113E-16	1.106791E-15
8.602000E+03	7.891377E-15	3.790276E-16	1.106816E-15
8.604000E+03	7.897419E-15	3.803254E-16	1.106841E-15
8.606000E+03	7.903462E-15	3.828898E-16	1.106865E-15
8.608000E+03	7.909617E-15	3.864273E-16	1.106890E-15
8.610000E+03	7.915661E-15	3.898722E-16	1.106915E-15
8.612000E+03	7.921264E-15	3.921675E-16	1.106940E-15
8.614000E+03	7.926535E-15	3.938066E-16	1.106965E-15
8.616000E+03	7.931918E-15	3.955255E-16	1.106990E-15
8.618000E+03	7.937191E-15	3.960062E-16	1.107016E-15
8.620000E+03	7.942686E-15	3.953146E-16	1.107041E-15
8.622000E+03	7.947739E-15	3.953130E-16	1.107066E-15
8.624000E+03	7.951354E-15	3.984259E-16	1.107092E-15
8.626000E+03	7.953419E-15	4.042936E-16	1.107117E-15
8.628000E+03	7.954489E-15	4.098475E-16	1.107143E-15
8.630000E+03	7.954563E-15	4.135725E-16	1.107168E-15
8.632000E+03	7.952755E-15	4.164323E-16	1.107194E-15
8.634000E+03	7.947847E-15	4.184590E-16	1.107220E-15
8.636000E+03	7.941832E-15	4.198705E-16	1.107246E-15
8.638000E+03	7.935596E-15	4.207723E-16	1.107272E-15
8.640000E+03	7.929914E-15	4.214228E-16	1.107298E-15
8.642000E+03	7.925229E-15	4.219537E-16	1.107324E-15
8.644000E+03	7.921098E-15	4.223225E-16	1.107350E-15
8.646000E+03	7.915638E-15	4.225564E-16	1.107376E-15
8.648000E+03	7.908296E-15	4.227870E-16	1.107403E-15
8.650000E+03	7.900843E-15	4.230768E-16	1.107429E-15
8.652000E+03	7.895162E-15	4.236260E-16	1.107456E-15
8.654000E+03	7.890921E-15	4.243360E-16	1.107482E-15
8.656000E+03	7.888121E-15	4.249004E-16	1.107509E-15
8.658000E+03	7.886649E-15	4.253292E-16	1.107535E-15
8.660000E+03	7.885511E-15	4.257161E-16	1.107562E-15
8.662000E+03	7.884262E-15	4.260187E-16	1.107589E-15
8.664000E+03	7.884232E-15	4.261582E-16	1.107616E-15
8.666000E+03	7.886196E-15	4.259173E-16	1.107643E-15
8.668000E+03	7.888714E-15	4.262452E-16	1.107670E-15
