#wls	flux	fluxerr	mangling_mask
8.712000E+03	1.251549E-15	4.120654E-17	1.386681E-15
8.714000E+03	1.234327E-15	4.109691E-17	1.386682E-15
8.716000E+03	1.215953E-15	4.104324E-17	1.386682E-15
8.718000E+03	1.196138E-15	4.106817E-17	1.386682E-15
8.720000E+03	1.174353E-15	4.115998E-17	1.386682E-15
8.722000E+03	1.150391E-15	4.117313E-17	1.386682E-15
8.724000E+03	1.124752E-15	4.080235E-17	1.386682E-15
8.726000E+03	1.097337E-15	3.928530E-17	1.386682E-15
8.728000E+03	1.068952E-15	3.665452E-17	1.386682E-15
8.730000E+03	1.040788E-15	3.274923E-17	1.386683E-15
8.732000E+03	1.012680E-15	2.853318E-17	1.386683E-15
8.734000E+03	9.841981E-16	2.613730E-17	1.386683E-15
8.736000E+03	9.554661E-16	2.556226E-17	1.386683E-15
8.738000E+03	9.270531E-16	2.519494E-17	1.386683E-15
8.740000E+03	8.993750E-16	2.472441E-17	1.386683E-15
8.742000E+03	8.726121E-16	2.439115E-17	1.386683E-15
8.744000E+03	8.468753E-16	2.416681E-17	1.386683E-15
8.746000E+03	8.223727E-16	2.417326E-17	1.386684E-15
8.748000E+03	7.992983E-16	2.470502E-17	1.386684E-15
8.750000E+03	7.775968E-16	2.551244E-17	1.386684E-15
8.752000E+03	7.571988E-16	2.596559E-17	1.386684E-15
8.754000E+03	7.381874E-16	2.595932E-17	1.386684E-15
8.756000E+03	7.206320E-16	2.578778E-17	1.386684E-15
8.758000E+03	7.043247E-16	2.558324E-17	1.386684E-15
8.760000E+03	6.896814E-16	2.551426E-17	1.386684E-15
8.762000E+03	6.768962E-16	2.600840E-17	1.386685E-15
8.764000E+03	6.655948E-16	2.722526E-17	1.386685E-15
8.766000E+03	6.556246E-16	2.947094E-17	1.386685E-15
8.768000E+03	6.470133E-16	3.194020E-17	1.386685E-15
8.770000E+03	6.398026E-16	3.322749E-17	1.386685E-15
8.772000E+03	6.338261E-16	3.333603E-17	1.386685E-15
8.774000E+03	6.286954E-16	3.322679E-17	1.386685E-15
8.776000E+03	6.239114E-16	3.314096E-17	1.386685E-15
8.778000E+03	6.192799E-16	3.310106E-17	1.386686E-15
8.780000E+03	6.143850E-16	3.303625E-17	1.386686E-15
8.782000E+03	6.094623E-16	3.286821E-17	1.386686E-15
8.784000E+03	6.050111E-16	3.246352E-17	1.386686E-15
8.786000E+03	6.011562E-16	3.197387E-17	1.386686E-15
8.788000E+03	5.975231E-16	3.180517E-17	1.386686E-15
8.790000E+03	5.940426E-16	3.176106E-17	1.386686E-15
8.792000E+03	5.905482E-16	3.149566E-17	1.386686E-15
8.794000E+03	5.867487E-16	3.104869E-17	1.386687E-15
8.796000E+03	5.827551E-16	3.022589E-17	1.386687E-15
8.798000E+03	5.785535E-16	2.862220E-17	1.386687E-15
8.800000E+03	5.741994E-16	2.634540E-17	1.386687E-15
8.802000E+03	5.696372E-16	2.424067E-17	1.386687E-15
8.804000E+03	5.648809E-16	2.328701E-17	1.386687E-15
8.806000E+03	5.601662E-16	2.344547E-17	1.386687E-15
8.808000E+03	5.556873E-16	2.495177E-17	1.386688E-15
8.810000E+03	5.510142E-16	2.652344E-17	1.386688E-15
8.812000E+03	5.459667E-16	2.679312E-17	1.386688E-15
8.814000E+03	5.405171E-16	2.633521E-17	1.386688E-15
8.816000E+03	5.346792E-16	2.482584E-17	1.386688E-15
8.818000E+03	5.286333E-16	2.221768E-17	1.386688E-15
8.820000E+03	5.224903E-16	1.983818E-17	1.386688E-15
8.822000E+03	5.163334E-16	1.875133E-17	1.386688E-15
8.824000E+03	5.101627E-16	1.815791E-17	1.386689E-15
8.826000E+03	5.039365E-16	1.805689E-17	1.386689E-15
8.828000E+03	4.975994E-16	1.814516E-17	1.386689E-15
8.830000E+03	4.911098E-16	1.791418E-17	1.386689E-15
8.832000E+03	4.842596E-16	1.759004E-17	1.386689E-15
8.834000E+03	4.767853E-16	1.779108E-17	1.386689E-15
8.836000E+03	4.687565E-16	1.863883E-17	1.386689E-15
8.838000E+03	4.606998E-16	1.955874E-17	1.386689E-15
8.840000E+03	4.530870E-16	2.027741E-17	1.386690E-15
8.842000E+03	4.457791E-16	2.071244E-17	1.386690E-15
8.844000E+03	4.387487E-16	2.083313E-17	1.386690E-15
8.846000E+03	4.319678E-16	2.081078E-17	1.386690E-15
8.848000E+03	4.255475E-16	2.061986E-17	1.386690E-15
8.850000E+03	4.194877E-16	2.038394E-17	1.386690E-15
8.852000E+03	4.136220E-16	2.045295E-17	1.386690E-15
8.854000E+03	4.078395E-16	2.052916E-17	1.386691E-15
8.856000E+03	4.022790E-16	2.010646E-17	1.386691E-15
8.858000E+03	3.969818E-16	1.874194E-17	1.386691E-15
8.860000E+03	3.919482E-16	1.732820E-17	1.386691E-15
8.862000E+03	3.870948E-16	1.719953E-17	1.386691E-15
8.864000E+03	3.820195E-16	1.718553E-17	1.386691E-15
8.866000E+03	3.762509E-16	1.670708E-17	1.386691E-15
8.868000E+03	3.696919E-16	1.597996E-17	1.386691E-15
8.870000E+03	3.627446E-16	1.574569E-17	1.386692E-15
8.872000E+03	3.557557E-16	1.616095E-17	1.386692E-15
8.874000E+03	3.486143E-16	1.670868E-17	1.386692E-15
8.876000E+03	3.412094E-16	1.704413E-17	1.386692E-15
8.878000E+03	3.339571E-16	1.706236E-17	1.386692E-15
8.880000E+03	3.268988E-16	1.697555E-17	1.386692E-15
8.882000E+03	3.199654E-16	1.696803E-17	1.386692E-15
8.884000E+03	3.130874E-16	1.671081E-17	1.386692E-15
8.886000E+03	3.062927E-16	1.596539E-17	1.386693E-15
8.888000E+03	2.995811E-16	1.500659E-17	1.386693E-15
8.890000E+03	2.929805E-16	1.409549E-17	1.386693E-15
8.892000E+03	2.861718E-16	1.344142E-17	1.386693E-15
8.894000E+03	2.789749E-16	1.344039E-17	1.386693E-15
8.896000E+03	2.713343E-16	1.363854E-17	1.386693E-15
8.898000E+03	2.629032E-16	1.363428E-17	1.386693E-15
8.900000E+03	2.540006E-16	1.338926E-17	1.386694E-15
8.902000E+03	2.452090E-16	1.305379E-17	1.386694E-15
8.904000E+03	2.369305E-16	1.288844E-17	1.386694E-15
8.906000E+03	2.293592E-16	1.322736E-17	1.386694E-15
8.908000E+03	2.228833E-16	1.381265E-17	1.386694E-15
8.910000E+03	2.170038E-16	1.375618E-17	1.386694E-15
8.912000E+03	2.110965E-16	1.313170E-17	1.386694E-15
8.914000E+03	2.054110E-16	1.293976E-17	1.386694E-15
8.916000E+03	2.003358E-16	1.337282E-17	1.386695E-15
8.918000E+03	1.960093E-16	1.370172E-17	1.386695E-15
8.920000E+03	1.923068E-16	1.355796E-17	1.386695E-15
8.922000E+03	1.891036E-16	1.294459E-17	1.386695E-15
8.924000E+03	1.861777E-16	1.233319E-17	1.386695E-15
8.926000E+03	1.832934E-16	1.317518E-17	1.386695E-15
8.928000E+03	1.804923E-16	1.447191E-17	1.386695E-15
8.930000E+03	1.777744E-16	1.486994E-17	1.386695E-15
8.932000E+03	1.753199E-16	1.468092E-17	1.386696E-15
8.934000E+03	1.731844E-16	1.452984E-17	1.386696E-15
8.936000E+03	1.712847E-16	1.463752E-17	1.386696E-15
8.938000E+03	1.696345E-16	1.518651E-17	1.386696E-15
8.940000E+03	1.682756E-16	1.659015E-17	1.386696E-15
8.942000E+03	1.669166E-16	1.808935E-17	1.386696E-15
8.944000E+03	1.654467E-16	1.908332E-17	1.386696E-15
8.946000E+03	1.640739E-16	1.958362E-17	1.386697E-15
8.948000E+03	1.629785E-16	1.963401E-17	1.386697E-15
8.950000E+03	1.623129E-16	1.966018E-17	1.386697E-15
8.952000E+03	1.622713E-16	1.979658E-17	1.386697E-15
8.954000E+03	1.628260E-16	1.996395E-17	1.386697E-15
8.956000E+03	1.634223E-16	1.997315E-17	1.386697E-15
8.958000E+03	1.635609E-16	1.950312E-17	1.386697E-15
8.960000E+03	1.633391E-16	1.918742E-17	1.386697E-15
8.962000E+03	1.626874E-16	1.927763E-17	1.386698E-15
8.964000E+03	1.618692E-16	1.926632E-17	1.386698E-15
8.966000E+03	1.613284E-16	1.914021E-17	1.386698E-15
8.968000E+03	1.611759E-16	1.896521E-17	1.386698E-15
8.970000E+03	1.613285E-16	1.880648E-17	1.386698E-15
8.972000E+03	1.617861E-16	1.887110E-17	1.386698E-15
8.974000E+03	1.624933E-16	1.897215E-17	1.386698E-15
8.976000E+03	1.634086E-16	1.819592E-17	1.386699E-15
8.978000E+03	1.643793E-16	1.693461E-17	1.386699E-15
8.980000E+03	1.651004E-16	1.666704E-17	1.386699E-15
8.982000E+03	1.657383E-16	1.729628E-17	1.386699E-15
8.984000E+03	1.666535E-16	1.785558E-17	1.386699E-15
8.986000E+03	1.679570E-16	1.800265E-17	1.386699E-15
8.988000E+03	1.694824E-16	1.762684E-17	1.386699E-15
8.990000E+03	1.711326E-16	1.643810E-17	1.386699E-15
8.992000E+03	1.727273E-16	1.478905E-17	1.386700E-15
8.994000E+03	1.740308E-16	1.285544E-17	1.386700E-15
8.996000E+03	1.751818E-16	1.128657E-17	1.386700E-15
8.998000E+03	1.763744E-16	1.085790E-17	1.386700E-15
9.000000E+03	1.777195E-16	1.086714E-17	1.386700E-15
9.002000E+03	1.793281E-16	1.089689E-17	1.386700E-15
9.004000E+03	1.812556E-16	1.138346E-17	1.386700E-15
9.006000E+03	1.832941E-16	1.197726E-17	1.386700E-15
9.008000E+03	1.854019E-16	1.265247E-17	1.386701E-15
9.010000E+03	1.874403E-16	1.301521E-17	1.386701E-15
9.012000E+03	1.890628E-16	1.294175E-17	1.386701E-15
9.014000E+03	1.902276E-16	1.283074E-17	1.386701E-15
9.016000E+03	1.909210E-16	1.268120E-17	1.386701E-15
9.018000E+03	1.912677E-16	1.251997E-17	1.386701E-15
9.020000E+03	1.916144E-16	1.249889E-17	1.386701E-15
9.022000E+03	1.921830E-16	1.245997E-17	1.386702E-15
9.024000E+03	1.928347E-16	1.235883E-17	1.386702E-15
9.026000E+03	1.937638E-16	1.228056E-17	1.386702E-15
9.028000E+03	1.950396E-16	1.230711E-17	1.386702E-15
9.030000E+03	1.964263E-16	1.222872E-17	1.386702E-15
9.032000E+03	1.978824E-16	1.180787E-17	1.386702E-15
9.034000E+03	1.994633E-16	1.148083E-17	1.386702E-15
9.036000E+03	2.009887E-16	1.142932E-17	1.386702E-15
9.038000E+03	2.019178E-16	1.152200E-17	1.386703E-15
9.040000E+03	2.018207E-16	1.139376E-17	1.386703E-15
9.042000E+03	2.010026E-16	1.113876E-17	1.386703E-15
9.044000E+03	1.994772E-16	1.113507E-17	1.386703E-15
9.046000E+03	1.977023E-16	1.116135E-17	1.386703E-15
9.048000E+03	1.962601E-16	1.115566E-17	1.386703E-15
9.050000E+03	1.951508E-16	1.113154E-17	1.386703E-15
9.052000E+03	1.940276E-16	1.109219E-17	1.386704E-15
9.054000E+03	1.928073E-16	1.060767E-17	1.386704E-15
9.056000E+03	1.916147E-16	9.841305E-18	1.386704E-15
9.058000E+03	1.902835E-16	8.969810E-18	1.386704E-15
9.060000E+03	1.889939E-16	8.376782E-18	1.386704E-15
9.062000E+03	1.878707E-16	8.550551E-18	1.386704E-15
9.064000E+03	1.869416E-16	8.742890E-18	1.386704E-15
9.066000E+03	1.862205E-16	8.735598E-18	1.386704E-15
9.068000E+03	1.856659E-16	8.840880E-18	1.386705E-15
9.070000E+03	1.851944E-16	8.907058E-18	1.386705E-15
9.072000E+03	1.846398E-16	8.902458E-18	1.386705E-15
9.074000E+03	1.838771E-16	8.899657E-18	1.386705E-15
9.076000E+03	1.829619E-16	9.600417E-18	1.386705E-15
9.078000E+03	1.820328E-16	1.049447E-17	1.386705E-15
9.080000E+03	1.814920E-16	1.081691E-17	1.386705E-15
9.082000E+03	1.813117E-16	1.054972E-17	1.386706E-15
9.084000E+03	1.812563E-16	1.042236E-17	1.386706E-15
9.086000E+03	1.811870E-16	1.146734E-17	1.386706E-15
9.088000E+03	1.810622E-16	1.260243E-17	1.386706E-15
9.090000E+03	1.806462E-16	1.307623E-17	1.386706E-15
9.092000E+03	1.801747E-16	1.324372E-17	1.386706E-15
9.094000E+03	1.799667E-16	1.322228E-17	1.386706E-15
9.096000E+03	1.800361E-16	1.324594E-17	1.386706E-15
9.098000E+03	1.802580E-16	1.317052E-17	1.386707E-15
9.100000E+03	1.805908E-16	1.325333E-17	1.386707E-15
9.102000E+03	1.809791E-16	1.329243E-17	1.386707E-15
9.104000E+03	1.812010E-16	1.325037E-17	1.386707E-15
9.106000E+03	1.812010E-16	1.324207E-17	1.386707E-15
9.108000E+03	1.809792E-16	1.344671E-17	1.386707E-15
9.110000E+03	1.805770E-16	1.369807E-17	1.386707E-15
9.112000E+03	1.801472E-16	1.380419E-17	1.386707E-15
9.114000E+03	1.797312E-16	1.384257E-17	1.386708E-15
9.116000E+03	1.793152E-16	1.392886E-17	1.386708E-15
9.118000E+03	1.788437E-16	1.391068E-17	1.386708E-15
9.120000E+03	1.783029E-16	1.388275E-17	1.386708E-15
9.122000E+03	1.776650E-16	1.406411E-17	1.386708E-15
9.124000E+03	1.769024E-16	1.422743E-17	1.386708E-15
9.126000E+03	1.759594E-16	1.379095E-17	1.386708E-15
9.128000E+03	1.749472E-16	1.294842E-17	1.386709E-15
9.130000E+03	1.740735E-16	1.232741E-17	1.386709E-15
9.132000E+03	1.733109E-16	1.211996E-17	1.386709E-15
9.134000E+03	1.725621E-16	1.209142E-17	1.386709E-15
9.136000E+03	1.717578E-16	1.126483E-17	1.386709E-15
9.138000E+03	1.707316E-16	1.003855E-17	1.386709E-15
9.140000E+03	1.692895E-16	9.370360E-18	1.386709E-15
9.142000E+03	1.678612E-16	9.044297E-18	1.386709E-15
9.144000E+03	1.667518E-16	9.036277E-18	1.386710E-15
9.146000E+03	1.658089E-16	8.975234E-18	1.386710E-15
9.148000E+03	1.648798E-16	8.943602E-18	1.386710E-15
9.150000E+03	1.639091E-16	8.657060E-18	1.386710E-15
9.152000E+03	1.627027E-16	8.470871E-18	1.386710E-15
9.154000E+03	1.611219E-16	8.515129E-18	1.386710E-15
9.156000E+03	1.593885E-16	8.453118E-18	1.386710E-15
9.158000E+03	1.576551E-16	8.057034E-18	1.386711E-15
9.160000E+03	1.558801E-16	7.380310E-18	1.386711E-15
9.162000E+03	1.540497E-16	6.735551E-18	1.386711E-15
9.164000E+03	1.521777E-16	6.302066E-18	1.386711E-15
9.166000E+03	1.503472E-16	5.967341E-18	1.386711E-15
9.168000E+03	1.486693E-16	5.756507E-18	1.386711E-15
9.170000E+03	1.470885E-16	5.752945E-18	1.386711E-15
9.172000E+03	1.454660E-16	5.526646E-18	1.386711E-15
9.174000E+03	1.439823E-16	5.269511E-18	1.386712E-15
9.176000E+03	1.430116E-16	5.078371E-18	1.386712E-15
9.178000E+03	1.425124E-16	4.933906E-18	1.386712E-15
9.180000E+03	1.424015E-16	4.815516E-18	1.386712E-15
9.182000E+03	1.425956E-16	4.712997E-18	1.386712E-15
9.184000E+03	1.428452E-16	4.622037E-18	1.386712E-15
9.186000E+03	1.429700E-16	4.558115E-18	1.386712E-15
9.188000E+03	1.429562E-16	4.527673E-18	1.386712E-15
9.190000E+03	1.429146E-16	5.363419E-18	1.386713E-15
9.192000E+03	1.431226E-16	6.062589E-18	1.386713E-15
9.194000E+03	1.439131E-16	6.075650E-18	1.386713E-15
9.196000E+03	1.452998E-16	6.021063E-18	1.386713E-15
9.198000E+03	1.470887E-16	6.160654E-18	1.386713E-15
9.200000E+03	1.491410E-16	6.263207E-18	1.386713E-15
9.202000E+03	1.514152E-16	6.363847E-18	1.386713E-15
9.204000E+03	1.540223E-16	6.296136E-18	1.386714E-15
9.206000E+03	1.569067E-16	6.165285E-18	1.386714E-15
9.208000E+03	1.600545E-16	6.143090E-18	1.386714E-15
9.210000E+03	1.634936E-16	6.283595E-18	1.386714E-15
9.212000E+03	1.671545E-16	6.726610E-18	1.386714E-15
9.214000E+03	1.710789E-16	7.195708E-18	1.386714E-15
9.216000E+03	1.752391E-16	7.450985E-18	1.386714E-15
9.218000E+03	1.796350E-16	7.549812E-18	1.386714E-15
9.220000E+03	1.842250E-16	7.615020E-18	1.386715E-15
9.222000E+03	1.888289E-16	7.683787E-18	1.386715E-15
9.224000E+03	1.937657E-16	7.747889E-18	1.386715E-15
9.226000E+03	1.991877E-16	8.075203E-18	1.386715E-15
9.228000E+03	2.047485E-16	8.541110E-18	1.386715E-15
9.230000E+03	2.102122E-16	8.848809E-18	1.386715E-15
9.232000E+03	2.155510E-16	8.986719E-18	1.386715E-15
9.234000E+03	2.207512E-16	9.050747E-18	1.386716E-15
9.236000E+03	2.258544E-16	9.270648E-18	1.386716E-15
9.238000E+03	2.311794E-16	9.374461E-18	1.386716E-15
9.240000E+03	2.368372E-16	9.089290E-18	1.386716E-15
9.242000E+03	2.428417E-16	9.045622E-18	1.386716E-15
9.244000E+03	2.494148E-16	9.771561E-18	1.386716E-15
9.246000E+03	2.558630E-16	1.027099E-17	1.386716E-15
9.248000E+03	2.619230E-16	1.030622E-17	1.386716E-15
9.250000E+03	2.673728E-16	1.081081E-17	1.386717E-15
9.252000E+03	2.719074E-16	1.169395E-17	1.386717E-15
9.254000E+03	2.752910E-16	1.256035E-17	1.386717E-15
9.256000E+03	2.781754E-16	1.335767E-17	1.386717E-15
9.258000E+03	2.808379E-16	1.394372E-17	1.386717E-15
9.260000E+03	2.835421E-16	1.433919E-17	1.386717E-15
9.262000E+03	2.867454E-16	1.449534E-17	1.386717E-15
9.264000E+03	2.900320E-16	1.447214E-17	1.386717E-15
9.266000E+03	2.929025E-16	1.444059E-17	1.386718E-15
9.268000E+03	2.951767E-16	1.450815E-17	1.386718E-15
9.270000E+03	2.969518E-16	1.467374E-17	1.386718E-15
9.272000E+03	2.982553E-16	1.495812E-17	1.386718E-15
9.274000E+03	2.991844E-16	1.516152E-17	1.386718E-15
9.276000E+03	2.998224E-16	1.499432E-17	1.386718E-15
9.278000E+03	3.002523E-16	1.469285E-17	1.386718E-15
9.280000E+03	3.004880E-16	1.454727E-17	1.386719E-15
9.282000E+03	3.006545E-16	1.494806E-17	1.386719E-15
9.284000E+03	3.009180E-16	1.626438E-17	1.386719E-15
9.286000E+03	3.013479E-16	1.850356E-17	1.386719E-15
9.288000E+03	3.017778E-16	2.039142E-17	1.386719E-15
9.290000E+03	3.025821E-16	2.145635E-17	1.386719E-15
9.292000E+03	3.035667E-16	2.163867E-17	1.386719E-15
9.294000E+03	3.044959E-16	2.174023E-17	1.386719E-15
9.296000E+03	3.054111E-16	2.285935E-17	1.386720E-15
9.298000E+03	3.063818E-16	2.431484E-17	1.386720E-15
9.300000E+03	3.074497E-16	2.517757E-17	1.386720E-15
9.302000E+03	3.086977E-16	2.515994E-17	1.386720E-15
9.304000E+03	3.101815E-16	2.482116E-17	1.386720E-15
9.306000E+03	3.118734E-16	2.458684E-17	1.386720E-15
9.308000E+03	3.137039E-16	2.447618E-17	1.386720E-15
9.310000E+03	3.156730E-16	2.419136E-17	1.386720E-15
9.312000E+03	3.176422E-16	2.400800E-17	1.386721E-15
9.314000E+03	3.196669E-16	2.462237E-17	1.386721E-15
9.316000E+03	3.219411E-16	2.538010E-17	1.386721E-15
9.318000E+03	3.244650E-16	2.587529E-17	1.386721E-15
9.320000E+03	3.267808E-16	2.615224E-17	1.386721E-15
9.322000E+03	3.286113E-16	2.617044E-17	1.386721E-15
9.324000E+03	3.304002E-16	2.611921E-17	1.386721E-15
9.326000E+03	3.324249E-16	2.613211E-17	1.386721E-15
9.328000E+03	3.346853E-16	2.616785E-17	1.386722E-15
9.330000E+03	3.371398E-16	2.628464E-17	1.386722E-15
9.332000E+03	3.398023E-16	2.630445E-17	1.386722E-15
9.334000E+03	3.425619E-16	2.575340E-17	1.386722E-15
9.336000E+03	3.453493E-16	2.412791E-17	1.386722E-15
9.338000E+03	3.485665E-16	2.224009E-17	1.386722E-15
9.340000E+03	3.529486E-16	2.077395E-17	1.386722E-15
9.342000E+03	3.573445E-16	2.023464E-17	1.386723E-15
9.344000E+03	3.611997E-16	2.028532E-17	1.386723E-15
9.346000E+03	3.646526E-16	1.938702E-17	1.386723E-15
9.348000E+03	3.676341E-16	1.785024E-17	1.386723E-15
9.350000E+03	3.700609E-16	1.637984E-17	1.386723E-15
9.352000E+03	3.720440E-16	1.581384E-17	1.386723E-15
9.354000E+03	3.736526E-16	1.582199E-17	1.386723E-15
9.356000E+03	3.750255E-16	1.551293E-17	1.386723E-15
9.358000E+03	3.765925E-16	1.487856E-17	1.386724E-15
9.360000E+03	3.775078E-16	1.448845E-17	1.386724E-15
9.362000E+03	3.769670E-16	1.440697E-17	1.386724E-15
9.364000E+03	3.757051E-16	1.347034E-17	1.386724E-15
9.366000E+03	3.747760E-16	1.278862E-17	1.386724E-15
9.368000E+03	3.744710E-16	1.344790E-17	1.386724E-15
9.370000E+03	3.745681E-16	1.411700E-17	1.386724E-15
9.372000E+03	3.753031E-16	1.419039E-17	1.386724E-15
9.374000E+03	3.753586E-16	1.420975E-17	1.386725E-15
9.376000E+03	3.735975E-16	1.418754E-17	1.386725E-15
9.378000E+03	3.708380E-16	1.411583E-17	1.386725E-15
9.380000E+03	3.677872E-16	1.391875E-17	1.386725E-15
9.382000E+03	3.646671E-16	1.362251E-17	1.386725E-15
9.384000E+03	3.616718E-16	1.358297E-17	1.386725E-15
9.386000E+03	3.589677E-16	1.377560E-17	1.386725E-15
9.388000E+03	3.557228E-16	1.369153E-17	1.386725E-15
9.390000E+03	3.514379E-16	1.550076E-17	1.386726E-15
9.392000E+03	3.461267E-16	1.748460E-17	1.386726E-15
9.394000E+03	3.391793E-16	1.777793E-17	1.386726E-15
9.396000E+03	3.308867E-16	1.756448E-17	1.386726E-15
9.398000E+03	3.216789E-16	1.728008E-17	1.386726E-15
9.400000E+03	3.120273E-16	1.703390E-17	1.386726E-15
9.402000E+03	3.027224E-16	1.699257E-17	1.386726E-15
9.404000E+03	2.944991E-16	1.727813E-17	1.386727E-15
9.406000E+03	2.870524E-16	1.749184E-17	1.386727E-15
9.408000E+03	2.803962E-16	1.743057E-17	1.386727E-15
9.410000E+03	2.741975E-16	1.736224E-17	1.386727E-15
9.412000E+03	2.678463E-16	2.006225E-17	1.386727E-15
9.414000E+03	2.611485E-16	2.605879E-17	1.386727E-15
9.416000E+03	2.541732E-16	2.995821E-17	1.386727E-15
9.418000E+03	2.470316E-16	3.080133E-17	1.386727E-15
9.420000E+03	2.398623E-16	3.027490E-17	1.386728E-15
9.422000E+03	2.329286E-16	3.044477E-17	1.386728E-15
9.424000E+03	2.258980E-16	3.118046E-17	1.386728E-15
9.426000E+03	2.187702E-16	3.117028E-17	1.386728E-15
9.428000E+03	2.115454E-16	3.113591E-17	1.386728E-15
9.430000E+03	2.042096E-16	3.118290E-17	1.386728E-15
9.432000E+03	1.970957E-16	3.158990E-17	1.386728E-15
9.434000E+03	1.907168E-16	3.285289E-17	1.386728E-15
9.436000E+03	1.851560E-16	3.566317E-17	1.386729E-15
9.438000E+03	1.803579E-16	3.839414E-17	1.386729E-15
9.440000E+03	1.761146E-16	3.923142E-17	1.386729E-15
9.442000E+03	1.725923E-16	3.914085E-17	1.386729E-15
9.444000E+03	1.699436E-16	3.907024E-17	1.386729E-15
9.446000E+03	1.678913E-16	3.904239E-17	1.386729E-15
9.448000E+03	1.661302E-16	3.935618E-17	1.386729E-15
9.450000E+03	1.645493E-16	4.033190E-17	1.386729E-15
9.452000E+03	1.631626E-16	4.144652E-17	1.386730E-15
9.454000E+03	1.619284E-16	4.218878E-17	1.386730E-15
9.456000E+03	1.608884E-16	4.272847E-17	1.386730E-15
9.458000E+03	1.601118E-16	4.284174E-17	1.386730E-15
9.460000E+03	1.593908E-16	4.284872E-17	1.386730E-15
9.462000E+03	1.585726E-16	4.210931E-17	1.386730E-15
9.464000E+03	1.577406E-16	3.917213E-17	1.386730E-15
9.466000E+03	1.571166E-16	3.597335E-17	1.386730E-15
9.468000E+03	1.566035E-16	3.405854E-17	1.386731E-15
9.470000E+03	1.560765E-16	3.346014E-17	1.386731E-15
9.472000E+03	1.557576E-16	3.388288E-17	1.386731E-15
9.474000E+03	1.555496E-16	3.414729E-17	1.386731E-15
9.476000E+03	1.554248E-16	3.442434E-17	1.386731E-15
9.478000E+03	1.555219E-16	3.431424E-17	1.386731E-15
9.480000E+03	1.559795E-16	3.452915E-17	1.386731E-15
9.482000E+03	1.567145E-16	3.551049E-17	1.386731E-15
9.484000E+03	1.575327E-16	3.565447E-17	1.386732E-15
9.486000E+03	1.582954E-16	3.338297E-17	1.386732E-15
9.488000E+03	1.586699E-16	3.012081E-17	1.386732E-15
9.490000E+03	1.578794E-16	2.764973E-17	1.386732E-15
9.492000E+03	1.561460E-16	2.587820E-17	1.386732E-15
9.494000E+03	1.538302E-16	2.546316E-17	1.386732E-15
9.496000E+03	1.512648E-16	2.602322E-17	1.386732E-15
9.498000E+03	1.486993E-16	2.638585E-17	1.386732E-15
9.500000E+03	1.462448E-16	2.552474E-17	1.386733E-15
9.502000E+03	1.439429E-16	2.380109E-17	1.386733E-15
9.504000E+03	1.419182E-16	2.204134E-17	1.386733E-15
9.506000E+03	1.397133E-16	2.040083E-17	1.386733E-15
9.508000E+03	1.363755E-16	1.936187E-17	1.386733E-15
9.510000E+03	1.330737E-16	1.902023E-17	1.386733E-15
9.512000E+03	1.314304E-16	1.997956E-17	1.386733E-15
9.514000E+03	1.315511E-16	2.159290E-17	1.386733E-15
9.516000E+03	1.326411E-16	2.239321E-17	1.386734E-15
9.518000E+03	1.341873E-16	2.239101E-17	1.386734E-15
9.520000E+03	1.360691E-16	2.200394E-17	1.386734E-15
9.522000E+03	1.375598E-16	2.066259E-17	1.386734E-15
9.524000E+03	1.389230E-16	1.894177E-17	1.386734E-15
9.526000E+03	1.410309E-16	1.749665E-17	1.386734E-15
9.528000E+03	1.434161E-16	1.679547E-17	1.386734E-15
9.530000E+03	1.454268E-16	1.687770E-17	1.386734E-15
9.532000E+03	1.468968E-16	1.627263E-17	1.386735E-15
9.534000E+03	1.477704E-16	1.578556E-17	1.386735E-15
9.536000E+03	1.477705E-16	1.616545E-17	1.386735E-15
9.538000E+03	1.471742E-16	1.683121E-17	1.386735E-15
9.540000E+03	1.464808E-16	1.802932E-17	1.386735E-15
9.542000E+03	1.455933E-16	1.895932E-17	1.386735E-15
9.544000E+03	1.446504E-16	1.902132E-17	1.386735E-15
9.546000E+03	1.439293E-16	1.868663E-17	1.386735E-15
9.548000E+03	1.438183E-16	1.826027E-17	1.386736E-15
9.550000E+03	1.444840E-16	1.793556E-17	1.386736E-15
9.552000E+03	1.457737E-16	1.779912E-17	1.386736E-15
9.554000E+03	1.475210E-16	1.801086E-17	1.386736E-15
9.556000E+03	1.492683E-16	1.808633E-17	1.386736E-15
9.558000E+03	1.505579E-16	1.838204E-17	1.386736E-15
9.560000E+03	1.514732E-16	1.911546E-17	1.386736E-15
9.562000E+03	1.519308E-16	1.914192E-17	1.386736E-15
9.564000E+03	1.518615E-16	1.827729E-17	1.386737E-15
9.566000E+03	1.512791E-16	1.795755E-17	1.386737E-15
9.568000E+03	1.502252E-16	1.835099E-17	1.386737E-15
9.570000E+03	1.487691E-16	1.846778E-17	1.386737E-15
9.572000E+03	1.467861E-16	1.847209E-17	1.386737E-15
9.574000E+03	1.442900E-16	1.872162E-17	1.386737E-15
9.576000E+03	1.413917E-16	1.908776E-17	1.386737E-15
9.578000E+03	1.383714E-16	1.937355E-17	1.386737E-15
9.580000E+03	1.359349E-16	1.942786E-17	1.386738E-15
9.582000E+03	1.341891E-16	1.939162E-17	1.386738E-15
