#wls	flux	fluxerr	mangling_mask
7.786000E+03	7.529190E-15	3.821466E-16	1.201844E-15
7.788000E+03	7.559162E-15	3.818681E-16	1.201851E-15
7.790000E+03	7.584689E-15	3.821502E-16	1.201859E-15
7.792000E+03	7.604450E-15	3.825775E-16	1.201866E-15
7.794000E+03	7.614958E-15	3.823974E-16	1.201875E-15
7.796000E+03	7.614170E-15	3.818820E-16	1.201883E-15
7.798000E+03	7.607135E-15	3.813765E-16	1.201892E-15
7.800000E+03	7.598058E-15	3.807200E-16	1.201901E-15
7.802000E+03	7.585857E-15	3.798721E-16	1.201910E-15
7.804000E+03	7.571374E-15	3.787534E-16	1.201920E-15
7.806000E+03	7.553889E-15	3.767591E-16	1.201930E-15
7.808000E+03	7.531356E-15	3.737240E-16	1.201940E-15
7.810000E+03	7.503296E-15	3.708498E-16	1.201950E-15
7.812000E+03	7.471391E-15	3.688578E-16	1.201961E-15
7.814000E+03	7.436362E-15	3.686917E-16	1.201972E-15
7.816000E+03	7.398570E-15	3.693223E-16	1.201984E-15
7.818000E+03	7.359937E-15	3.688562E-16	1.201995E-15
7.820000E+03	7.317338E-15	3.673260E-16	1.202007E-15
7.822000E+03	7.267889E-15	3.651345E-16	1.202019E-15
7.824000E+03	7.211950E-15	3.622929E-16	1.202032E-15
7.826000E+03	7.151444E-15	3.588419E-16	1.202045E-15
7.828000E+03	7.086971E-15	3.553267E-16	1.202058E-15
7.830000E+03	7.021176E-15	3.518212E-16	1.202071E-15
7.832000E+03	6.958387E-15	3.478719E-16	1.202085E-15
7.834000E+03	6.894395E-15	3.436759E-16	1.202098E-15
7.836000E+03	6.824995E-15	3.396036E-16	1.202113E-15
7.838000E+03	6.752949E-15	3.362711E-16	1.202127E-15
7.840000E+03	6.682827E-15	3.343105E-16	1.202142E-15
7.842000E+03	6.615710E-15	3.329104E-16	1.202157E-15
7.844000E+03	6.547752E-15	3.302121E-16	1.202172E-15
7.846000E+03	6.476307E-15	3.265072E-16	1.202188E-15
7.848000E+03	6.406184E-15	3.228673E-16	1.202204E-15
7.850000E+03	6.340029E-15	3.190618E-16	1.202220E-15
7.852000E+03	6.277479E-15	3.149971E-16	1.202237E-15
7.854000E+03	6.219258E-15	3.101810E-16	1.202254E-15
7.856000E+03	6.164643E-15	3.053460E-16	1.202271E-15
7.858000E+03	6.112072E-15	3.018386E-16	1.202288E-15
7.860000E+03	6.060944E-15	2.992151E-16	1.202306E-15
7.862000E+03	6.012461E-15	2.962876E-16	1.202324E-15
7.864000E+03	5.967585E-15	2.919135E-16	1.202342E-15
7.866000E+03	5.924152E-15	2.872276E-16	1.202361E-15
7.868000E+03	5.879877E-15	2.866828E-16	1.202380E-15
7.870000E+03	5.835362E-15	2.876043E-16	1.202399E-15
7.872000E+03	5.791448E-15	2.849151E-16	1.202418E-15
7.874000E+03	5.748737E-15	2.811399E-16	1.202438E-15
7.876000E+03	5.709031E-15	2.791039E-16	1.202458E-15
7.878000E+03	5.673535E-15	2.786684E-16	1.202479E-15
7.880000E+03	5.640323E-15	2.780038E-16	1.202499E-15
7.882000E+03	5.607232E-15	2.761064E-16	1.202520E-15
7.884000E+03	5.575464E-15	2.743518E-16	1.202542E-15
7.886000E+03	5.545861E-15	2.728388E-16	1.202563E-15
7.888000E+03	5.519144E-15	2.713394E-16	1.202585E-15
7.890000E+03	5.496877E-15	2.685794E-16	1.202607E-15
7.892000E+03	5.479662E-15	2.648869E-16	1.202630E-15
7.894000E+03	5.465214E-15	2.627453E-16	1.202653E-15
7.896000E+03	5.451368E-15	2.640464E-16	1.202676E-15
7.898000E+03	5.438245E-15	2.655410E-16	1.202699E-15
7.900000E+03	5.426084E-15	2.656510E-16	1.202723E-15
7.902000E+03	5.413564E-15	2.650094E-16	1.202747E-15
7.904000E+03	5.398999E-15	2.640868E-16	1.202771E-15
7.906000E+03	5.382992E-15	2.634212E-16	1.202796E-15
7.908000E+03	5.367708E-15	2.628952E-16	1.202821E-15
7.910000E+03	5.354710E-15	2.621491E-16	1.202846E-15
7.912000E+03	5.343877E-15	2.618561E-16	1.202872E-15
7.914000E+03	5.336414E-15	2.629766E-16	1.202897E-15
7.916000E+03	5.331117E-15	2.643190E-16	1.202924E-15
7.918000E+03	5.326302E-15	2.622726E-16	1.202950E-15
7.920000E+03	5.321729E-15	2.580039E-16	1.202977E-15
7.922000E+03	5.317518E-15	2.566244E-16	1.203004E-15
7.924000E+03	5.313669E-15	2.565364E-16	1.203031E-15
7.926000E+03	5.309341E-15	2.558600E-16	1.203059E-15
7.928000E+03	5.303689E-15	2.543211E-16	1.203087E-15
7.930000E+03	5.297799E-15	2.527438E-16	1.203116E-15
7.932000E+03	5.293955E-15	2.524656E-16	1.203144E-15
7.934000E+03	5.290593E-15	2.524785E-16	1.203173E-15
7.936000E+03	5.285668E-15	2.530663E-16	1.203202E-15
7.938000E+03	5.279181E-15	2.539766E-16	1.203232E-15
7.940000E+03	5.271009E-15	2.554023E-16	1.203262E-15
7.942000E+03	5.261515E-15	2.566060E-16	1.203292E-15
7.944000E+03	5.252624E-15	2.572682E-16	1.203323E-15
7.946000E+03	5.248066E-15	2.549211E-16	1.203354E-15
7.948000E+03	5.245073E-15	2.514278E-16	1.203385E-15
7.950000E+03	5.241720E-15	2.494539E-16	1.203416E-15
7.952000E+03	5.238008E-15	2.484659E-16	1.203448E-15
7.954000E+03	5.233695E-15	2.481050E-16	1.203480E-15
7.956000E+03	5.228661E-15	2.477040E-16	1.203513E-15
7.958000E+03	5.223749E-15	2.471462E-16	1.203546E-15
7.960000E+03	5.219800E-15	2.467010E-16	1.203579E-15
7.962000E+03	5.215853E-15	2.460408E-16	1.203612E-15
7.964000E+03	5.211185E-15	2.441447E-16	1.203646E-15
7.966000E+03	5.205193E-15	2.418040E-16	1.203680E-15
7.968000E+03	5.194509E-15	2.402379E-16	1.203714E-15
7.970000E+03	5.180334E-15	2.394698E-16	1.203749E-15
7.972000E+03	5.166039E-15	2.389862E-16	1.203784E-15
7.974000E+03	5.153070E-15	2.384842E-16	1.203819E-15
7.976000E+03	5.139980E-15	2.378738E-16	1.203855E-15
7.978000E+03	5.126048E-15	2.370243E-16	1.203891E-15
7.980000E+03	5.111636E-15	2.362813E-16	1.203928E-15
7.982000E+03	5.093852E-15	2.355143E-16	1.203964E-15
7.984000E+03	5.075467E-15	2.345416E-16	1.204001E-15
7.986000E+03	5.060213E-15	2.334257E-16	1.204039E-15
7.988000E+03	5.047608E-15	2.322188E-16	1.204076E-15
7.990000E+03	5.033438E-15	2.305382E-16	1.204114E-15
7.992000E+03	5.016259E-15	2.283446E-16	1.204153E-15
7.994000E+03	4.998598E-15	2.263479E-16	1.204191E-15
7.996000E+03	4.983827E-15	2.251579E-16	1.204230E-15
7.998000E+03	4.970623E-15	2.243943E-16	1.204270E-15
8.000000E+03	4.957418E-15	2.238450E-16	1.204309E-15
8.002000E+03	4.944576E-15	2.233487E-16	1.204349E-15
8.004000E+03	4.931975E-15	2.228642E-16	1.204390E-15
8.006000E+03	4.919013E-15	2.223450E-16	1.204430E-15
8.008000E+03	4.905570E-15	2.218517E-16	1.204471E-15
8.010000E+03	4.891405E-15	2.213531E-16	1.204513E-15
8.012000E+03	4.875795E-15	2.207283E-16	1.204554E-15
8.014000E+03	4.856932E-15	2.198600E-16	1.204596E-15
8.016000E+03	4.835660E-15	2.186441E-16	1.204639E-15
8.018000E+03	4.812340E-15	2.168067E-16	1.204681E-15
8.020000E+03	4.787815E-15	2.147463E-16	1.204724E-15
8.022000E+03	4.763652E-15	2.133823E-16	1.204768E-15
8.024000E+03	4.740451E-15	2.128240E-16	1.204811E-15
8.026000E+03	4.716889E-15	2.120858E-16	1.204855E-15
8.028000E+03	4.692001E-15	2.110928E-16	1.204900E-15
8.030000E+03	4.667353E-15	2.104176E-16	1.204945E-15
8.032000E+03	4.644512E-15	2.103834E-16	1.204990E-15
8.034000E+03	4.622153E-15	2.102846E-16	1.205035E-15
8.036000E+03	4.599070E-15	2.091851E-16	1.205081E-15
8.038000E+03	4.575385E-15	2.079299E-16	1.205127E-15
8.040000E+03	4.551819E-15	2.066981E-16	1.205173E-15
8.042000E+03	4.528614E-15	2.054745E-16	1.205220E-15
8.044000E+03	4.505529E-15	2.043261E-16	1.205267E-15
8.046000E+03	4.481962E-15	2.035500E-16	1.205314E-15
8.048000E+03	4.458152E-15	2.030277E-16	1.205362E-15
8.050000E+03	4.434342E-15	2.026167E-16	1.205410E-15
8.052000E+03	4.410411E-15	2.020754E-16	1.205459E-15
8.054000E+03	4.386359E-15	2.012791E-16	1.205507E-15
8.056000E+03	4.362787E-15	2.007417E-16	1.205556E-15
8.058000E+03	4.341265E-15	2.005173E-16	1.205606E-15
8.060000E+03	4.323359E-15	2.003951E-16	1.205655E-15
8.062000E+03	4.305211E-15	2.001151E-16	1.205705E-15
8.064000E+03	4.284773E-15	1.995226E-16	1.205755E-15
8.066000E+03	4.262886E-15	1.988249E-16	1.205806E-15
8.068000E+03	4.239552E-15	1.984301E-16	1.205857E-15
8.070000E+03	4.215373E-15	1.984704E-16	1.205908E-15
8.072000E+03	4.191313E-15	1.981249E-16	1.205960E-15
8.074000E+03	4.168097E-15	1.970754E-16	1.206012E-15
8.076000E+03	4.144759E-15	1.962706E-16	1.206064E-15
8.078000E+03	4.120817E-15	1.960411E-16	1.206116E-15
8.080000E+03	4.097356E-15	1.953155E-16	1.206169E-15
8.082000E+03	4.074256E-15	1.939779E-16	1.206222E-15
8.084000E+03	4.052844E-15	1.931342E-16	1.206275E-15
8.086000E+03	4.035292E-15	1.929613E-16	1.206329E-15
8.088000E+03	4.021720E-15	1.923426E-16	1.206383E-15
8.090000E+03	4.010681E-15	1.915360E-16	1.206437E-15
8.092000E+03	4.000969E-15	1.910177E-16	1.206492E-15
8.094000E+03	3.993791E-15	1.908583E-16	1.206547E-15
8.096000E+03	3.989509E-15	1.910651E-16	1.206602E-15
8.098000E+03	3.986918E-15	1.912399E-16	1.206658E-15
8.100000E+03	3.985654E-15	1.913212E-16	1.206713E-15
8.102000E+03	3.984874E-15	1.914892E-16	1.206770E-15
8.104000E+03	3.984698E-15	1.919985E-16	1.206826E-15
8.106000E+03	3.984523E-15	1.924575E-16	1.206883E-15
8.108000E+03	3.983987E-15	1.919711E-16	1.206940E-15
8.110000E+03	3.982245E-15	1.935898E-16	1.206997E-15
8.112000E+03	3.980865E-15	1.966321E-16	1.207054E-15
8.114000E+03	3.980573E-15	1.984540E-16	1.207112E-15
8.116000E+03	3.980886E-15	1.999453E-16	1.207170E-15
8.118000E+03	3.981441E-15	2.012109E-16	1.207229E-15
8.120000E+03	3.981393E-15	2.016104E-16	1.207288E-15
8.122000E+03	3.979414E-15	2.016210E-16	1.207347E-15
8.124000E+03	3.974780E-15	2.018459E-16	1.207406E-15
8.126000E+03	3.970267E-15	2.014780E-16	1.207465E-15
8.128000E+03	3.967928E-15	2.004757E-16	1.207525E-15
8.130000E+03	3.967884E-15	2.005589E-16	1.207585E-15
8.132000E+03	3.971464E-15	2.029160E-16	1.207646E-15
8.134000E+03	3.976373E-15	2.060917E-16	1.207706E-15
8.136000E+03	3.978869E-15	2.088995E-16	1.207767E-15
8.138000E+03	3.977500E-15	2.109158E-16	1.207829E-15
8.140000E+03	3.974079E-15	2.129280E-16	1.207890E-15
8.142000E+03	3.969209E-15	2.157068E-16	1.207952E-15
8.144000E+03	3.964702E-15	2.176256E-16	1.208014E-15
8.146000E+03	3.963336E-15	2.181590E-16	1.208076E-15
8.148000E+03	3.963058E-15	2.184964E-16	1.208139E-15
8.150000E+03	3.962298E-15	2.190221E-16	1.208202E-15
8.152000E+03	3.960934E-15	2.197870E-16	1.208265E-15
8.154000E+03	3.958604E-15	2.205537E-16	1.208328E-15
8.156000E+03	3.955067E-15	2.208577E-16	1.208392E-15
8.158000E+03	3.951772E-15	2.214297E-16	1.208456E-15
8.160000E+03	3.950652E-15	2.205850E-16	1.208520E-15
8.162000E+03	3.948929E-15	2.185634E-16	1.208585E-15
8.164000E+03	3.945273E-15	2.174912E-16	1.208649E-15
8.166000E+03	3.940892E-15	2.168350E-16	1.208714E-15
8.168000E+03	3.938083E-15	2.165207E-16	1.208780E-15
8.170000E+03	3.937451E-15	2.166234E-16	1.208845E-15
8.172000E+03	3.939115E-15	2.162456E-16	1.208911E-15
8.174000E+03	3.943078E-15	2.154159E-16	1.208977E-15
8.176000E+03	3.948131E-15	2.152890E-16	1.209043E-15
8.178000E+03	3.954636E-15	2.161235E-16	1.209110E-15
8.180000E+03	3.960175E-15	2.169382E-16	1.209177E-15
8.182000E+03	3.961362E-15	2.171069E-16	1.209244E-15
8.184000E+03	3.960010E-15	2.167216E-16	1.209311E-15
8.186000E+03	3.961199E-15	2.159987E-16	1.209379E-15
8.188000E+03	3.966622E-15	2.154451E-16	1.209446E-15
8.190000E+03	3.973134E-15	2.146806E-16	1.209515E-15
8.192000E+03	3.979769E-15	2.134885E-16	1.209583E-15
8.194000E+03	3.987253E-15	2.129923E-16	1.209651E-15
8.196000E+03	3.995585E-15	2.134852E-16	1.209720E-15
8.198000E+03	4.005128E-15	2.145289E-16	1.209789E-15
8.200000E+03	4.015884E-15	2.155966E-16	1.209859E-15
8.202000E+03	4.027609E-15	2.166520E-16	1.209928E-15
8.204000E+03	4.040546E-15	2.175571E-16	1.209998E-15
8.206000E+03	4.054817E-15	2.182898E-16	1.210068E-15
8.208000E+03	4.067517E-15	2.188768E-16	1.210138E-15
8.210000E+03	4.074531E-15	2.207582E-16	1.210209E-15
8.212000E+03	4.078521E-15	2.228382E-16	1.210280E-15
8.214000E+03	4.082271E-15	2.238811E-16	1.210351E-15
8.216000E+03	4.084932E-15	2.245946E-16	1.210422E-15
8.218000E+03	4.084568E-15	2.249914E-16	1.210493E-15
8.220000E+03	4.080936E-15	2.248847E-16	1.210565E-15
8.222000E+03	4.074883E-15	2.249170E-16	1.210637E-15
8.224000E+03	4.066651E-15	2.254442E-16	1.210709E-15
8.226000E+03	4.056118E-15	2.258664E-16	1.210782E-15
8.228000E+03	4.043648E-15	2.263335E-16	1.210854E-15
8.230000E+03	4.030692E-15	2.263053E-16	1.210927E-15
8.232000E+03	4.019310E-15	2.267131E-16	1.211000E-15
8.234000E+03	4.009017E-15	2.288616E-16	1.211074E-15
8.236000E+03	3.997755E-15	2.301151E-16	1.211147E-15
8.238000E+03	3.984796E-15	2.301314E-16	1.211221E-15
8.240000E+03	3.971352E-15	2.300253E-16	1.211295E-15
8.242000E+03	3.958634E-15	2.296438E-16	1.211369E-15
8.244000E+03	3.945067E-15	2.293206E-16	1.211444E-15
8.246000E+03	3.928712E-15	2.294588E-16	1.211518E-15
8.248000E+03	3.909933E-15	2.291494E-16	1.211593E-15
8.250000E+03	3.889214E-15	2.286306E-16	1.211669E-15
8.252000E+03	3.866432E-15	2.281588E-16	1.211744E-15
8.254000E+03	3.840862E-15	2.276699E-16	1.211819E-15
8.256000E+03	3.812138E-15	2.270364E-16	1.211895E-15
8.258000E+03	3.780987E-15	2.264130E-16	1.211971E-15
8.260000E+03	3.749106E-15	2.246705E-16	1.212048E-15
8.262000E+03	3.716130E-15	2.224316E-16	1.212124E-15
8.264000E+03	3.681938E-15	2.214706E-16	1.212201E-15
8.266000E+03	3.646410E-15	2.209301E-16	1.212278E-15
8.268000E+03	3.608331E-15	2.196276E-16	1.212355E-15
8.270000E+03	3.567460E-15	2.177540E-16	1.212432E-15
8.272000E+03	3.524280E-15	2.159512E-16	1.212510E-15
8.274000E+03	3.479641E-15	2.137977E-16	1.212587E-15
8.276000E+03	3.434026E-15	2.111980E-16	1.212665E-15
8.278000E+03	3.387678E-15	2.084057E-16	1.212743E-15
8.280000E+03	3.340596E-15	2.062841E-16	1.212822E-15
8.282000E+03	3.291448E-15	2.041551E-16	1.212900E-15
8.284000E+03	3.240110E-15	1.996350E-16	1.212979E-15
8.286000E+03	3.187674E-15	1.955724E-16	1.213058E-15
8.288000E+03	3.134747E-15	1.930265E-16	1.213137E-15
8.290000E+03	3.081813E-15	1.905462E-16	1.213217E-15
8.292000E+03	3.029844E-15	1.877370E-16	1.213296E-15
8.294000E+03	2.977868E-15	1.848350E-16	1.213376E-15
8.296000E+03	2.923823E-15	1.819105E-16	1.213456E-15
8.298000E+03	2.868436E-15	1.792406E-16	1.213536E-15
8.300000E+03	2.813649E-15	1.767563E-16	1.213617E-15
8.302000E+03	2.759827E-15	1.740372E-16	1.213698E-15
8.304000E+03	2.706968E-15	1.710311E-16	1.213778E-15
8.306000E+03	2.655439E-15	1.677732E-16	1.213859E-15
8.308000E+03	2.602931E-15	1.643412E-16	1.213941E-15
8.310000E+03	2.545561E-15	1.610570E-16	1.214022E-15
8.312000E+03	2.486848E-15	1.576383E-16	1.214104E-15
8.314000E+03	2.429949E-15	1.537154E-16	1.214185E-15
8.316000E+03	2.375714E-15	1.499533E-16	1.214267E-15
8.318000E+03	2.325358E-15	1.481932E-16	1.214350E-15
8.320000E+03	2.279003E-15	1.485326E-16	1.214432E-15
8.322000E+03	2.232035E-15	1.482596E-16	1.214515E-15
8.324000E+03	2.180688E-15	1.459713E-16	1.214597E-15
8.326000E+03	2.127148E-15	1.432760E-16	1.214680E-15
8.328000E+03	2.070929E-15	1.397507E-16	1.214763E-15
8.330000E+03	2.014094E-15	1.356344E-16	1.214847E-15
8.332000E+03	1.960776E-15	1.323194E-16	1.214930E-15
8.334000E+03	1.911581E-15	1.296669E-16	1.215014E-15
8.336000E+03	1.863231E-15	1.270809E-16	1.215098E-15
8.338000E+03	1.813659E-15	1.243267E-16	1.215182E-15
8.340000E+03	1.764809E-15	1.216347E-16	1.215266E-15
8.342000E+03	1.717898E-15	1.191609E-16	1.215351E-15
8.344000E+03	1.673168E-15	1.167874E-16	1.215435E-15
8.346000E+03	1.630985E-15	1.142453E-16	1.215520E-15
8.348000E+03	1.591470E-15	1.116264E-16	1.215605E-15
8.350000E+03	1.554503E-15	1.094775E-16	1.215690E-15
8.352000E+03	1.519719E-15	1.077151E-16	1.215775E-15
8.354000E+03	1.487728E-15	1.061075E-16	1.215861E-15
8.356000E+03	1.459379E-15	1.046786E-16	1.215947E-15
8.358000E+03	1.432243E-15	1.033663E-16	1.216033E-15
8.360000E+03	1.405712E-15	1.041803E-16	1.216119E-15
8.362000E+03	1.380393E-15	1.072453E-16	1.216205E-15
8.364000E+03	1.356408E-15	1.109990E-16	1.216291E-15
8.366000E+03	1.334245E-15	1.124621E-16	1.216378E-15
8.368000E+03	1.315242E-15	1.095011E-16	1.216465E-15
8.370000E+03	1.300372E-15	1.083151E-16	1.216552E-15
8.372000E+03	1.288420E-15	1.106885E-16	1.216639E-15
8.374000E+03	1.279022E-15	1.130204E-16	1.216726E-15
8.376000E+03	1.271813E-15	1.150459E-16	1.216813E-15
8.378000E+03	1.267889E-15	1.161072E-16	1.216901E-15
8.380000E+03	1.267250E-15	1.167093E-16	1.216989E-15
8.382000E+03	1.269167E-15	1.175004E-16	1.217077E-15
8.384000E+03	1.274006E-15	1.185643E-16	1.217165E-15
8.386000E+03	1.283837E-15	1.195667E-16	1.217253E-15
8.388000E+03	1.300121E-15	1.205821E-16	1.217341E-15
8.390000E+03	1.320059E-15	1.217565E-16	1.217430E-15
8.392000E+03	1.341827E-15	1.234323E-16	1.217519E-15
8.394000E+03	1.366886E-15	1.258852E-16	1.217608E-15
8.396000E+03	1.396698E-15	1.293952E-16	1.217697E-15
8.398000E+03	1.431508E-15	1.335560E-16	1.217786E-15
8.400000E+03	1.470585E-15	1.375769E-16	1.217875E-15
8.402000E+03	1.513322E-15	1.409738E-16	1.217965E-15
8.404000E+03	1.560450E-15	1.437516E-16	1.218055E-15
8.406000E+03	1.612580E-15	1.474323E-16	1.218145E-15
8.408000E+03	1.667763E-15	1.518762E-16	1.218235E-15
8.410000E+03	1.725879E-15	1.543422E-16	1.218325E-15
8.412000E+03	1.786197E-15	1.553396E-16	1.218415E-15
8.414000E+03	1.847742E-15	1.555501E-16	1.218506E-15
8.416000E+03	1.910150E-15	1.565948E-16	1.218596E-15
8.418000E+03	1.973298E-15	1.604343E-16	1.218687E-15
8.420000E+03	2.036822E-15	1.635741E-16	1.218778E-15
8.422000E+03	2.101575E-15	1.656653E-16	1.218869E-15
8.424000E+03	2.169384E-15	1.701329E-16	1.218961E-15
8.426000E+03	2.239155E-15	1.750085E-16	1.219052E-15
8.428000E+03	2.310643E-15	1.798005E-16	1.219144E-15
8.430000E+03	2.383483E-15	1.848304E-16	1.219235E-15
8.432000E+03	2.457432E-15	1.901903E-16	1.219327E-15
8.434000E+03	2.532124E-15	1.958116E-16	1.219419E-15
8.436000E+03	2.607438E-15	2.013152E-16	1.219512E-15
8.438000E+03	2.682885E-15	2.069805E-16	1.219604E-15
8.440000E+03	2.760173E-15	2.128441E-16	1.219696E-15
8.442000E+03	2.840279E-15	2.189228E-16	1.219789E-15
8.444000E+03	2.921617E-15	2.254416E-16	1.219882E-15
8.446000E+03	3.002968E-15	2.316943E-16	1.219975E-15
8.448000E+03	3.083355E-15	2.375256E-16	1.220068E-15
8.450000E+03	3.162169E-15	2.432644E-16	1.220161E-15
8.452000E+03	3.238555E-15	2.490026E-16	1.220254E-15
8.454000E+03	3.314953E-15	2.549397E-16	1.220348E-15
8.456000E+03	3.392217E-15	2.609730E-16	1.220441E-15
8.458000E+03	3.469981E-15	2.674023E-16	1.220535E-15
8.460000E+03	3.550321E-15	2.747898E-16	1.220629E-15
8.462000E+03	3.631529E-15	2.822984E-16	1.220723E-15
8.464000E+03	3.710796E-15	2.895059E-16	1.220817E-15
8.466000E+03	3.787512E-15	2.963408E-16	1.220912E-15
8.468000E+03	3.861065E-15	3.028491E-16	1.221006E-15
8.470000E+03	3.929746E-15	3.088281E-16	1.221101E-15
8.472000E+03	3.995262E-15	3.144247E-16	1.221195E-15
8.474000E+03	4.061034E-15	3.198081E-16	1.221290E-15
8.476000E+03	4.123518E-15	3.249637E-16	1.221385E-15
8.478000E+03	4.180638E-15	3.299296E-16	1.221480E-15
8.480000E+03	4.233126E-15	3.345142E-16	1.221576E-15
8.482000E+03	4.282323E-15	3.386860E-16	1.221671E-15
8.484000E+03	4.328596E-15	3.424811E-16	1.221766E-15
8.486000E+03	4.373777E-15	3.467511E-16	1.221862E-15
8.488000E+03	4.419088E-15	3.524003E-16	1.221958E-15
8.490000E+03	4.464162E-15	3.580282E-16	1.222054E-15
8.492000E+03	4.508999E-15	3.624327E-16	1.222150E-15
8.494000E+03	4.554455E-15	3.661748E-16	1.222246E-15
8.496000E+03	4.601018E-15	3.699195E-16	1.222342E-15
8.498000E+03	4.649301E-15	3.741319E-16	1.222439E-15
8.500000E+03	4.699059E-15	3.793888E-16	1.222535E-15
8.502000E+03	4.750047E-15	3.867991E-16	1.222632E-15
8.504000E+03	4.803123E-15	3.942285E-16	1.222729E-15
8.506000E+03	4.857308E-15	3.997130E-16	1.222826E-15
8.508000E+03	4.912725E-15	4.041584E-16	1.222923E-15
8.510000E+03	4.970108E-15	4.086689E-16	1.223020E-15
8.512000E+03	5.029947E-15	4.138947E-16	1.223117E-15
8.514000E+03	5.092976E-15	4.192091E-16	1.223215E-15
8.516000E+03	5.159196E-15	4.245208E-16	1.223312E-15
8.518000E+03	5.226039E-15	4.300611E-16	1.223410E-15
8.520000E+03	5.292282E-15	4.361111E-16	1.223507E-15
8.522000E+03	5.358168E-15	4.430924E-16	1.223605E-15
8.524000E+03	5.423943E-15	4.531178E-16	1.223703E-15
8.526000E+03	5.488994E-15	4.639898E-16	1.223801E-15
8.528000E+03	5.552955E-15	4.724128E-16	1.223900E-15
8.530000E+03	5.617050E-15	4.790558E-16	1.223998E-15
8.532000E+03	5.683725E-15	4.853258E-16	1.224097E-15
8.534000E+03	5.753840E-15	4.916822E-16	1.224195E-15
8.536000E+03	5.825802E-15	4.980534E-16	1.224294E-15
8.538000E+03	5.896675E-15	5.036233E-16	1.224393E-15
8.540000E+03	5.970254E-15	5.093651E-16	1.224492E-15
8.542000E+03	6.050457E-15	5.166741E-16	1.224591E-15
8.544000E+03	6.136186E-15	5.251846E-16	1.224690E-15
8.546000E+03	6.225848E-15	5.345548E-16	1.224789E-15
8.548000E+03	6.319445E-15	5.446772E-16	1.224888E-15
8.550000E+03	6.418202E-15	5.553493E-16	1.224988E-15
8.552000E+03	6.522244E-15	5.661262E-16	1.225088E-15
8.554000E+03	6.631081E-15	5.770819E-16	1.225187E-15
8.556000E+03	6.743858E-15	5.879300E-16	1.225287E-15
8.558000E+03	6.859226E-15	5.988493E-16	1.225387E-15
8.560000E+03	6.975595E-15	6.097814E-16	1.225487E-15
8.562000E+03	7.094066E-15	6.202342E-16	1.225587E-15
8.564000E+03	7.217828E-15	6.311143E-16	1.225687E-15
8.566000E+03	7.347249E-15	6.437366E-16	1.225788E-15
8.568000E+03	7.475099E-15	6.573886E-16	1.225888E-15
8.570000E+03	7.597452E-15	6.712527E-16	1.225989E-15
8.572000E+03	7.717375E-15	6.857601E-16	1.226089E-15
8.574000E+03	7.834865E-15	7.005409E-16	1.226190E-15
8.576000E+03	7.951149E-15	7.151713E-16	1.226291E-15
8.578000E+03	8.068065E-15	7.290954E-16	1.226392E-15
8.580000E+03	8.185002E-15	7.418734E-16	1.226493E-15
8.582000E+03	8.298646E-15	7.537342E-16	1.226594E-15
8.584000E+03	8.407649E-15	7.647125E-16	1.226696E-15
8.586000E+03	8.516302E-15	7.749948E-16	1.226797E-15
8.588000E+03	8.628777E-15	7.856877E-16	1.226898E-15
8.590000E+03	8.742007E-15	7.969593E-16	1.227000E-15
8.592000E+03	8.852925E-15	8.081419E-16	1.227102E-15
8.594000E+03	8.963985E-15	8.196826E-16	1.227203E-15
8.596000E+03	9.078009E-15	8.329123E-16	1.227305E-15
8.598000E+03	9.197576E-15	8.488841E-16	1.227407E-15
8.600000E+03	9.327107E-15	8.670046E-16	1.227509E-15
8.602000E+03	9.470408E-15	8.866713E-16	1.227611E-15
8.604000E+03	9.625766E-15	9.075323E-16	1.227714E-15
8.606000E+03	9.791833E-15	9.284419E-16	1.227816E-15
8.608000E+03	9.966277E-15	9.491182E-16	1.227918E-15
8.610000E+03	1.014554E-14	9.701347E-16	1.228021E-15
8.612000E+03	1.032864E-14	9.902374E-16	1.228124E-15
8.614000E+03	1.051656E-14	1.007656E-15	1.228226E-15
8.616000E+03	1.070968E-14	1.024962E-15	1.228329E-15
8.618000E+03	1.090860E-14	1.043458E-15	1.228432E-15
8.620000E+03	1.111148E-14	1.061273E-15	1.228535E-15
8.622000E+03	1.131957E-14	1.079447E-15	1.228638E-15
8.624000E+03	1.153235E-14	1.097545E-15	1.228741E-15
8.626000E+03	1.174542E-14	1.117201E-15	1.228844E-15
8.628000E+03	1.195557E-14	1.142250E-15	1.228948E-15
8.630000E+03	1.216036E-14	1.172375E-15	1.229051E-15
8.632000E+03	1.235546E-14	1.201361E-15	1.229155E-15
8.634000E+03	1.253843E-14	1.225679E-15	1.229258E-15
8.636000E+03	1.271160E-14	1.248032E-15	1.229362E-15
8.638000E+03	1.287619E-14	1.269547E-15	1.229466E-15
8.640000E+03	1.303344E-14	1.287733E-15	1.229570E-15
8.642000E+03	1.318210E-14	1.302229E-15	1.229674E-15
8.644000E+03	1.332464E-14	1.315177E-15	1.229778E-15
8.646000E+03	1.346720E-14	1.328339E-15	1.229882E-15
8.648000E+03	1.360856E-14	1.342566E-15	1.229986E-15
8.650000E+03	1.374872E-14	1.357569E-15	1.230090E-15
8.652000E+03	1.388767E-14	1.372308E-15	1.230194E-15
8.654000E+03	1.402172E-14	1.386407E-15	1.230299E-15
8.656000E+03	1.414595E-14	1.398876E-15	1.230403E-15
