#wls	flux	fluxerr	mangling_mask
9.042000E+03	1.848676E-16	1.769855E-17	6.799103E-16
9.044000E+03	1.843757E-16	1.768085E-17	6.799015E-16
9.046000E+03	1.838498E-16	1.757068E-17	6.798926E-16
9.048000E+03	1.833170E-16	1.746960E-17	6.798837E-16
9.050000E+03	1.828115E-16	1.745183E-17	6.798748E-16
9.052000E+03	1.823400E-16	1.742071E-17	6.798659E-16
9.054000E+03	1.818617E-16	1.733074E-17	6.798569E-16
9.056000E+03	1.813427E-16	1.719756E-17	6.798480E-16
9.058000E+03	1.807488E-16	1.712862E-17	6.798390E-16
9.060000E+03	1.800462E-16	1.709909E-17	6.798301E-16
9.062000E+03	1.793572E-16	1.706436E-17	6.798211E-16
9.064000E+03	1.787566E-16	1.705288E-17	6.798121E-16
9.066000E+03	1.782240E-16	1.700456E-17	6.798031E-16
9.068000E+03	1.779089E-16	1.675905E-17	6.797941E-16
9.070000E+03	1.776346E-16	1.630843E-17	6.797851E-16
9.072000E+03	1.769729E-16	1.581286E-17	6.797760E-16
9.074000E+03	1.757605E-16	1.540497E-17	6.797670E-16
9.076000E+03	1.743851E-16	1.515153E-17	6.797579E-16
9.078000E+03	1.731728E-16	1.506477E-17	6.797488E-16
9.080000E+03	1.720761E-16	1.500495E-17	6.797397E-16
9.082000E+03	1.712989E-16	1.475400E-17	6.797306E-16
9.084000E+03	1.707596E-16	1.423507E-17	6.797215E-16
9.086000E+03	1.702204E-16	1.362506E-17	6.797124E-16
9.088000E+03	1.696811E-16	1.323209E-17	6.797033E-16
9.090000E+03	1.692234E-16	1.307314E-17	6.796941E-16
9.092000E+03	1.688337E-16	1.305376E-17	6.796849E-16
9.094000E+03	1.684712E-16	1.304350E-17	6.796758E-16
9.096000E+03	1.682651E-16	1.303170E-17	6.796666E-16
9.098000E+03	1.681812E-16	1.302777E-17	6.796574E-16
9.100000E+03	1.680634E-16	1.304449E-17	6.796482E-16
9.102000E+03	1.679320E-16	1.307361E-17	6.796390E-16
9.104000E+03	1.678346E-16	1.309983E-17	6.796297E-16
9.106000E+03	1.677032E-16	1.311172E-17	6.796205E-16
9.108000E+03	1.674358E-16	1.313778E-17	6.796112E-16
9.110000E+03	1.670734E-16	1.323870E-17	6.796020E-16
9.112000E+03	1.666973E-16	1.333549E-17	6.795927E-16
9.114000E+03	1.662057E-16	1.330642E-17	6.795834E-16
9.116000E+03	1.656190E-16	1.318702E-17	6.795741E-16
9.118000E+03	1.648964E-16	1.307908E-17	6.795648E-16
9.120000E+03	1.639632E-16	1.304887E-17	6.795555E-16
9.122000E+03	1.627989E-16	1.302716E-17	6.795462E-16
9.124000E+03	1.614376E-16	1.296760E-17	6.795368E-16
9.126000E+03	1.600627E-16	1.289822E-17	6.795275E-16
9.128000E+03	1.588306E-16	1.284823E-17	6.795181E-16
9.130000E+03	1.576800E-16	1.276935E-17	6.795088E-16
9.132000E+03	1.567061E-16	1.260945E-17	6.794994E-16
9.134000E+03	1.558750E-16	1.248894E-17	6.794900E-16
9.136000E+03	1.550982E-16	1.245886E-17	6.794806E-16
9.138000E+03	1.543555E-16	1.228958E-17	6.794712E-16
9.140000E+03	1.536195E-16	1.206387E-17	6.794617E-16
9.142000E+03	1.527816E-16	1.198211E-17	6.794523E-16
9.144000E+03	1.517604E-16	1.193681E-17	6.794429E-16
9.146000E+03	1.505285E-16	1.185889E-17	6.794334E-16
9.148000E+03	1.490724E-16	1.176866E-17	6.794239E-16
9.150000E+03	1.474669E-16	1.165718E-17	6.794145E-16
9.152000E+03	1.457256E-16	1.153480E-17	6.794050E-16
9.154000E+03	1.438756E-16	1.153004E-17	6.793955E-16
9.156000E+03	1.420053E-16	1.172856E-17	6.793860E-16
9.158000E+03	1.402437E-16	1.169811E-17	6.793765E-16
9.160000E+03	1.386452E-16	1.142369E-17	6.793670E-16
9.162000E+03	1.372506E-16	1.124960E-17	6.793574E-16
9.164000E+03	1.360870E-16	1.125314E-17	6.793479E-16
9.166000E+03	1.349913E-16	1.133880E-17	6.793383E-16
9.168000E+03	1.338617E-16	1.135212E-17	6.793288E-16
9.170000E+03	1.327458E-16	1.127916E-17	6.793192E-16
9.172000E+03	1.317453E-16	1.127526E-17	6.793096E-16
9.174000E+03	1.309215E-16	1.143405E-17	6.793000E-16
9.176000E+03	1.303083E-16	1.155060E-17	6.792904E-16
9.178000E+03	1.299804E-16	1.150448E-17	6.792808E-16
9.180000E+03	1.297951E-16	1.144261E-17	6.792712E-16
9.182000E+03	1.297254E-16	1.142171E-17	6.792616E-16
9.184000E+03	1.298050E-16	1.143150E-17	6.792519E-16
9.186000E+03	1.299323E-16	1.146487E-17	6.792423E-16
9.188000E+03	1.301342E-16	1.148816E-17	6.792327E-16
9.190000E+03	1.306689E-16	1.152822E-17	6.792230E-16
9.192000E+03	1.316859E-16	1.165635E-17	6.792133E-16
9.194000E+03	1.330900E-16	1.191193E-17	6.792036E-16
9.196000E+03	1.349423E-16	1.231002E-17	6.791939E-16
9.198000E+03	1.370458E-16	1.268102E-17	6.791843E-16
9.200000E+03	1.392851E-16	1.296576E-17	6.791745E-16
9.202000E+03	1.417145E-16	1.315714E-17	6.791648E-16
9.204000E+03	1.443884E-16	1.320118E-17	6.791551E-16
9.206000E+03	1.473066E-16	1.310992E-17	6.791454E-16
9.208000E+03	1.504897E-16	1.324355E-17	6.791356E-16
9.210000E+03	1.539986E-16	1.364714E-17	6.791259E-16
9.212000E+03	1.577111E-16	1.395229E-17	6.791161E-16
9.214000E+03	1.614643E-16	1.417919E-17	6.791064E-16
9.216000E+03	1.653940E-16	1.449197E-17	6.790966E-16
9.218000E+03	1.695612E-16	1.483711E-17	6.790868E-16
9.220000E+03	1.738573E-16	1.517758E-17	6.790770E-16
9.222000E+03	1.781601E-16	1.548509E-17	6.790672E-16
9.224000E+03	1.824695E-16	1.569024E-17	6.790574E-16
9.226000E+03	1.869214E-16	1.591904E-17	6.790476E-16
9.228000E+03	1.915158E-16	1.633188E-17	6.790378E-16
9.230000E+03	1.962323E-16	1.669751E-17	6.790280E-16
9.232000E+03	2.011931E-16	1.699090E-17	6.790181E-16
9.234000E+03	2.061062E-16	1.733878E-17	6.790083E-16
9.236000E+03	2.107000E-16	1.774952E-17	6.789984E-16
9.238000E+03	2.149542E-16	1.820549E-17	6.789886E-16
9.240000E+03	2.189503E-16	1.862958E-17	6.789787E-16
9.242000E+03	2.226135E-16	1.888710E-17	6.789688E-16
9.244000E+03	2.259100E-16	1.902730E-17	6.789589E-16
9.246000E+03	2.288330E-16	1.918074E-17	6.789490E-16
9.248000E+03	2.316676E-16	1.937905E-17	6.789391E-16
9.250000E+03	2.346312E-16	1.955061E-17	6.789292E-16
9.252000E+03	2.375131E-16	1.973840E-17	6.789193E-16
9.254000E+03	2.398858E-16	1.991292E-17	6.789094E-16
9.256000E+03	2.417154E-16	1.996305E-17	6.788995E-16
9.258000E+03	2.435109E-16	1.991566E-17	6.788895E-16
9.260000E+03	2.456797E-16	1.984637E-17	6.788796E-16
9.262000E+03	2.478214E-16	1.988909E-17	6.788696E-16
9.264000E+03	2.498272E-16	2.025624E-17	6.788597E-16
9.266000E+03	2.516292E-16	2.063320E-17	6.788497E-16
9.268000E+03	2.529832E-16	2.080425E-17	6.788397E-16
9.270000E+03	2.541335E-16	2.089120E-17	6.788298E-16
9.272000E+03	2.556300E-16	2.103842E-17	6.788198E-16
9.274000E+03	2.576558E-16	2.133935E-17	6.788098E-16
9.276000E+03	2.596002E-16	2.151160E-17	6.787998E-16
9.278000E+03	2.611101E-16	2.141395E-17	6.787898E-16
9.280000E+03	2.624027E-16	2.139721E-17	6.787798E-16
9.282000E+03	2.635799E-16	2.205133E-17	6.787698E-16
9.284000E+03	2.646213E-16	2.303293E-17	6.787597E-16
9.286000E+03	2.655608E-16	2.354511E-17	6.787497E-16
9.288000E+03	2.664257E-16	2.362995E-17	6.787397E-16
9.290000E+03	2.671344E-16	2.364687E-17	6.787296E-16
9.292000E+03	2.675852E-16	2.371359E-17	6.787196E-16
9.294000E+03	2.682599E-16	2.376713E-17	6.787095E-16
9.296000E+03	2.696744E-16	2.401646E-17	6.786994E-16
9.298000E+03	2.710210E-16	2.432417E-17	6.786894E-16
9.300000E+03	2.718382E-16	2.444381E-17	6.786793E-16
9.302000E+03	2.723703E-16	2.450932E-17	6.786692E-16
9.304000E+03	2.728685E-16	2.466487E-17	6.786591E-16
9.306000E+03	2.736856E-16	2.503305E-17	6.786490E-16
9.308000E+03	2.755817E-16	2.535285E-17	6.786389E-16
9.310000E+03	2.790929E-16	2.558739E-17	6.786288E-16
9.312000E+03	2.830179E-16	2.584941E-17	6.786187E-16
9.314000E+03	2.867461E-16	2.602672E-17	6.786086E-16
9.316000E+03	2.901144E-16	2.613890E-17	6.785985E-16
9.318000E+03	2.929330E-16	2.646642E-17	6.785883E-16
9.320000E+03	2.953783E-16	2.694015E-17	6.785782E-16
9.322000E+03	2.978303E-16	2.710663E-17	6.785681E-16
9.324000E+03	3.003976E-16	2.738757E-17	6.785579E-16
9.326000E+03	3.028969E-16	2.789631E-17	6.785478E-16
9.328000E+03	3.051994E-16	2.835075E-17	6.785376E-16
9.330000E+03	3.073390E-16	2.880864E-17	6.785274E-16
9.332000E+03	3.094242E-16	2.900973E-17	6.785173E-16
9.334000E+03	3.115501E-16	2.891233E-17	6.785071E-16
9.336000E+03	3.138591E-16	2.892866E-17	6.784969E-16
9.338000E+03	3.163037E-16	2.906720E-17	6.784867E-16
9.340000E+03	3.186533E-16	2.916456E-17	6.784765E-16
9.342000E+03	3.207450E-16	2.927864E-17	6.784663E-16
9.344000E+03	3.224770E-16	2.939676E-17	6.784561E-16
9.346000E+03	3.236323E-16	2.985231E-17	6.784459E-16
9.348000E+03	3.243601E-16	3.014235E-17	6.784357E-16
9.350000E+03	3.248233E-16	3.006724E-17	6.784255E-16
9.352000E+03	3.250762E-16	3.036861E-17	6.784153E-16
9.354000E+03	3.251256E-16	3.177033E-17	6.784050E-16
9.356000E+03	3.249443E-16	3.445174E-17	6.783948E-16
9.358000E+03	3.243831E-16	3.605271E-17	6.783846E-16
9.360000E+03	3.233675E-16	3.602017E-17	6.783743E-16
9.362000E+03	3.221483E-16	3.605361E-17	6.783641E-16
9.364000E+03	3.209495E-16	3.625645E-17	6.783538E-16
9.366000E+03	3.197915E-16	3.644362E-17	6.783436E-16
9.368000E+03	3.186335E-16	3.621740E-17	6.783333E-16
9.370000E+03	3.173602E-16	3.585687E-17	6.783230E-16
9.372000E+03	3.158902E-16	3.577614E-17	6.783127E-16
9.374000E+03	3.142711E-16	3.560424E-17	6.783025E-16
9.376000E+03	3.126995E-16	3.523912E-17	6.782922E-16
9.378000E+03	3.111890E-16	3.492556E-17	6.782819E-16
9.380000E+03	3.095428E-16	3.456981E-17	6.782716E-16
9.382000E+03	3.076051E-16	3.411464E-17	6.782613E-16
9.384000E+03	3.050027E-16	3.362627E-17	6.782510E-16
9.386000E+03	3.014441E-16	3.324353E-17	6.782407E-16
9.388000E+03	2.970717E-16	3.307227E-17	6.782304E-16
9.390000E+03	2.922925E-16	3.305928E-17	6.782201E-16
9.392000E+03	2.872218E-16	3.304972E-17	6.782098E-16
9.394000E+03	2.820903E-16	3.299810E-17	6.781994E-16
9.396000E+03	2.774607E-16	3.241113E-17	6.781891E-16
9.398000E+03	2.728245E-16	3.166301E-17	6.781788E-16
9.400000E+03	2.678562E-16	3.138969E-17	6.781684E-16
9.402000E+03	2.623319E-16	3.089796E-17	6.781581E-16
9.404000E+03	2.561093E-16	2.911338E-17	6.781478E-16
9.406000E+03	2.494122E-16	2.487054E-17	6.781374E-16
9.408000E+03	2.430340E-16	2.109898E-17	6.781271E-16
9.410000E+03	2.372256E-16	2.087625E-17	6.781167E-16
9.412000E+03	2.318242E-16	2.110047E-17	6.781064E-16
9.414000E+03	2.269723E-16	2.135418E-17	6.780960E-16
9.416000E+03	2.224460E-16	2.152310E-17	6.780856E-16
9.418000E+03	2.182114E-16	2.168958E-17	6.780753E-16
9.420000E+03	2.143024E-16	2.166848E-17	6.780649E-16
9.422000E+03	2.105630E-16	2.180731E-17	6.780545E-16
9.424000E+03	2.066814E-16	2.243194E-17	6.780441E-16
9.426000E+03	2.028067E-16	2.281130E-17	6.780337E-16
9.428000E+03	1.991219E-16	2.269259E-17	6.780233E-16
9.430000E+03	1.955593E-16	2.241500E-17	6.780129E-16
9.432000E+03	1.921188E-16	2.278543E-17	6.780026E-16
9.434000E+03	1.887191E-16	2.369599E-17	6.779922E-16
9.436000E+03	1.852517E-16	2.384657E-17	6.779817E-16
9.438000E+03	1.818455E-16	2.342749E-17	6.779713E-16
9.440000E+03	1.789817E-16	2.289568E-17	6.779609E-16
9.442000E+03	1.770739E-16	2.238307E-17	6.779505E-16
9.444000E+03	1.749763E-16	2.213270E-17	6.779401E-16
9.446000E+03	1.712993E-16	2.295333E-17	6.779297E-16
9.448000E+03	1.672630E-16	2.442410E-17	6.779193E-16
9.450000E+03	1.640878E-16	2.640000E-17	6.779088E-16
9.452000E+03	1.618008E-16	2.784998E-17	6.778984E-16
9.454000E+03	1.602527E-16	2.793254E-17	6.778880E-16
9.456000E+03	1.594707E-16	2.845725E-17	6.778775E-16
9.458000E+03	1.588988E-16	2.933736E-17	6.778671E-16
9.460000E+03	1.574797E-16	2.946253E-17	6.778566E-16
9.462000E+03	1.555860E-16	2.927656E-17	6.778462E-16
9.464000E+03	1.532112E-16	2.873122E-17	6.778357E-16
9.466000E+03	1.507755E-16	2.806559E-17	6.778253E-16
9.468000E+03	1.489769E-16	2.766198E-17	6.778148E-16
9.470000E+03	1.479173E-16	2.771964E-17	6.778044E-16
9.472000E+03	1.471762E-16	2.767681E-17	6.777939E-16
9.474000E+03	1.465232E-16	2.704669E-17	6.777835E-16
9.476000E+03	1.457551E-16	2.650363E-17	6.777730E-16
9.478000E+03	1.445329E-16	2.640610E-17	6.777625E-16
9.480000E+03	1.433717E-16	2.649142E-17	6.777521E-16
9.482000E+03	1.427188E-16	2.623630E-17	6.777416E-16
9.484000E+03	1.422964E-16	2.548219E-17	6.777311E-16
9.486000E+03	1.416301E-16	2.519082E-17	6.777206E-16
9.488000E+03	1.405977E-16	2.523500E-17	6.777101E-16
9.490000E+03	1.395045E-16	2.520032E-17	6.776997E-16
9.492000E+03	1.384993E-16	2.581100E-17	6.776892E-16
9.494000E+03	1.372435E-16	2.627531E-17	6.776787E-16
9.496000E+03	1.356488E-16	2.538031E-17	6.776682E-16
9.498000E+03	1.338509E-16	2.377004E-17	6.776577E-16
9.500000E+03	1.319582E-16	2.129166E-17	6.776472E-16
9.502000E+03	1.299843E-16	1.949529E-17	6.776367E-16
9.504000E+03	1.278342E-16	1.965972E-17	6.776262E-16
9.506000E+03	1.255080E-16	1.926133E-17	6.776157E-16
9.508000E+03	1.232699E-16	1.802644E-17	6.776052E-16
9.510000E+03	1.214385E-16	1.750157E-17	6.775947E-16
9.512000E+03	1.198714E-16	1.719679E-17	6.775842E-16
9.514000E+03	1.185551E-16	1.751682E-17	6.775737E-16
9.516000E+03	1.175504E-16	1.809986E-17	6.775631E-16
9.518000E+03	1.167491E-16	1.840723E-17	6.775526E-16
9.520000E+03	1.161714E-16	1.814297E-17	6.775421E-16
9.522000E+03	1.160747E-16	1.772812E-17	6.775316E-16
9.524000E+03	1.166895E-16	1.746713E-17	6.775211E-16
9.526000E+03	1.178326E-16	1.726051E-17	6.775105E-16
9.528000E+03	1.193145E-16	1.740755E-17	6.775000E-16
9.530000E+03	1.208032E-16	1.767338E-17	6.774895E-16
9.532000E+03	1.217701E-16	1.771855E-17	6.774790E-16
9.534000E+03	1.221814E-16	1.777370E-17	6.774684E-16
9.536000E+03	1.223692E-16	1.776196E-17	6.774579E-16
9.538000E+03	1.226586E-16	1.765519E-17	6.774474E-16
9.540000E+03	1.232190E-16	1.769826E-17	6.774368E-16
9.542000E+03	1.240774E-16	1.726875E-17	6.774263E-16
9.544000E+03	1.249358E-16	1.697682E-17	6.774157E-16
9.546000E+03	1.254080E-16	1.737751E-17	6.774052E-16
9.548000E+03	1.253790E-16	1.750825E-17	6.773947E-16
9.550000E+03	1.246387E-16	1.749329E-17	6.773841E-16
9.552000E+03	1.233226E-16	1.687520E-17	6.773736E-16
9.554000E+03	1.220879E-16	1.632222E-17	6.773630E-16
9.556000E+03	1.214967E-16	1.615155E-17	6.773525E-16
9.558000E+03	1.211697E-16	1.609486E-17	6.773419E-16
9.560000E+03	1.205853E-16	1.604669E-17	6.773314E-16
9.562000E+03	1.198519E-16	1.601091E-17	6.773208E-16
9.564000E+03	1.187731E-16	1.569787E-17	6.773103E-16
9.566000E+03	1.173760E-16	1.513479E-17	6.772997E-16
9.568000E+03	1.158571E-16	1.480749E-17	6.772891E-16
9.570000E+03	1.144601E-16	1.475397E-17	6.772786E-16
9.572000E+03	1.134288E-16	1.484380E-17	6.772680E-16
9.574000E+03	1.128379E-16	1.498452E-17	6.772575E-16
9.576000E+03	1.122130E-16	1.500243E-17	6.772469E-16
9.578000E+03	1.113715E-16	1.464883E-17	6.772363E-16
9.580000E+03	1.103539E-16	1.430711E-17	6.772258E-16
9.582000E+03	1.089368E-16	1.450487E-17	6.772152E-16
9.584000E+03	1.074656E-16	1.465028E-17	6.772046E-16
9.586000E+03	1.066310E-16	1.461619E-17	6.771941E-16
9.588000E+03	1.065210E-16	1.514332E-17	6.771835E-16
9.590000E+03	1.061401E-16	1.575791E-17	6.771729E-16
9.592000E+03	1.046622E-16	1.535910E-17	6.771624E-16
9.594000E+03	1.028187E-16	1.443517E-17	6.771518E-16
9.596000E+03	1.012936E-16	1.378807E-17	6.771412E-16
9.598000E+03	1.002695E-16	1.350699E-17	6.771306E-16
9.600000E+03	9.961113E-17	1.355945E-17	6.771201E-16
9.602000E+03	9.911529E-17	1.379211E-17	6.771095E-16
9.604000E+03	9.876842E-17	1.393061E-17	6.770989E-16
9.606000E+03	9.863823E-17	1.393826E-17	6.770883E-16
9.608000E+03	9.832523E-17	1.392450E-17	6.770778E-16
9.610000E+03	9.746382E-17	1.388069E-17	6.770672E-16
9.612000E+03	9.666337E-17	1.384435E-17	6.770566E-16
9.614000E+03	9.643843E-17	1.373973E-17	6.770460E-16
9.616000E+03	9.661296E-17	1.344976E-17	6.770354E-16
9.618000E+03	9.690257E-17	1.324883E-17	6.770249E-16
9.620000E+03	9.709739E-17	1.348578E-17	6.770143E-16
9.622000E+03	9.702140E-17	1.342837E-17	6.770037E-16
9.624000E+03	9.647152E-17	1.342105E-17	6.769931E-16
9.626000E+03	9.612475E-17	1.369919E-17	6.769825E-16
9.628000E+03	9.671898E-17	1.385853E-17	6.769719E-16
9.630000E+03	9.777353E-17	1.380636E-17	6.769614E-16
9.632000E+03	9.878066E-17	1.357505E-17	6.769508E-16
9.634000E+03	9.976068E-17	1.349440E-17	6.769402E-16
9.636000E+03	1.010724E-16	1.356735E-17	6.769296E-16
9.638000E+03	1.027631E-16	1.386249E-17	6.769190E-16
9.640000E+03	1.042507E-16	1.375387E-17	6.769084E-16
9.642000E+03	1.049530E-16	1.344227E-17	6.768979E-16
9.644000E+03	1.055470E-16	1.343318E-17	6.768873E-16
9.646000E+03	1.067096E-16	1.511442E-17	6.768767E-16
9.648000E+03	1.076962E-16	1.705750E-17	6.768661E-16
9.650000E+03	1.078299E-16	1.743576E-17	6.768555E-16
9.652000E+03	1.072799E-16	1.712062E-17	6.768449E-16
9.654000E+03	1.066759E-16	1.709961E-17	6.768343E-16
9.656000E+03	1.062546E-16	1.768629E-17	6.768238E-16
9.658000E+03	1.058942E-16	1.821526E-17	6.768132E-16
9.660000E+03	1.055947E-16	1.821770E-17	6.768026E-16
9.662000E+03	1.052818E-16	1.820538E-17	6.767920E-16
9.664000E+03	1.049485E-16	1.819819E-17	6.767814E-16
9.666000E+03	1.047709E-16	1.822278E-17	6.767708E-16
9.668000E+03	1.048708E-16	1.818483E-17	6.767603E-16
9.670000E+03	1.053090E-16	1.782449E-17	6.767497E-16
9.672000E+03	1.062819E-16	1.773697E-17	6.767391E-16
9.674000E+03	1.079314E-16	1.832095E-17	6.767285E-16
9.676000E+03	1.095200E-16	1.879456E-17	6.767179E-16
9.678000E+03	1.104116E-16	1.888315E-17	6.767073E-16
9.680000E+03	1.109444E-16	1.891586E-17	6.766967E-16
9.682000E+03	1.111998E-16	1.899921E-17	6.766862E-16
9.684000E+03	1.113537E-16	1.895512E-17	6.766756E-16
9.686000E+03	1.118527E-16	1.897481E-17	6.766650E-16
9.688000E+03	1.129336E-16	1.866752E-17	6.766544E-16
9.690000E+03	1.139739E-16	1.849783E-17	6.766438E-16
9.692000E+03	1.145878E-16	1.853126E-17	6.766332E-16
9.694000E+03	1.147687E-16	1.884540E-17	6.766227E-16
9.696000E+03	1.142730E-16	2.005209E-17	6.766121E-16
9.698000E+03	1.133443E-16	2.084300E-17	6.766015E-16
9.700000E+03	1.120908E-16	2.057965E-17	6.765909E-16
9.702000E+03	1.107968E-16	2.045143E-17	6.765803E-16
9.704000E+03	1.100779E-16	2.050145E-17	6.765698E-16
9.706000E+03	1.102521E-16	2.030493E-17	6.765592E-16
9.708000E+03	1.100136E-16	2.008177E-17	6.765486E-16
9.710000E+03	1.084626E-16	2.006683E-17	6.765380E-16
9.712000E+03	1.066004E-16	2.013673E-17	6.765275E-16
9.714000E+03	1.045760E-16	2.076485E-17	6.765169E-16
9.716000E+03	1.029169E-16	2.189018E-17	6.765063E-16
9.718000E+03	1.023606E-16	2.315576E-17	6.764957E-16
9.720000E+03	1.030355E-16	2.422916E-17	6.764852E-16
9.722000E+03	1.042650E-16	2.474912E-17	6.764746E-16
9.724000E+03	1.056772E-16	2.450789E-17	6.764640E-16
9.726000E+03	1.061626E-16	2.409843E-17	6.764534E-16
9.728000E+03	1.047810E-16	2.395000E-17	6.764429E-16
9.730000E+03	1.030409E-16	2.391035E-17	6.764323E-16
9.732000E+03	1.022547E-16	2.384172E-17	6.764217E-16
9.734000E+03	1.022801E-16	2.379791E-17	6.764112E-16
9.736000E+03	1.021365E-16	2.399745E-17	6.764006E-16
9.738000E+03	1.014517E-16	2.466878E-17	6.763900E-16
9.740000E+03	1.008685E-16	2.553608E-17	6.763795E-16
9.742000E+03	1.009142E-16	2.642800E-17	6.763689E-16
9.744000E+03	1.013794E-16	2.691659E-17	6.763583E-16
9.746000E+03	1.027305E-16	2.569227E-17	6.763478E-16
9.748000E+03	1.044535E-16	2.354712E-17	6.763372E-16
9.750000E+03	1.057166E-16	2.281083E-17	6.763267E-16
9.752000E+03	1.063575E-16	2.285735E-17	6.763161E-16
9.754000E+03	1.067819E-16	2.300736E-17	6.763055E-16
9.756000E+03	1.070710E-16	2.509337E-17	6.762950E-16
9.758000E+03	1.068597E-16	2.641331E-17	6.762844E-16
9.760000E+03	1.059992E-16	2.647051E-17	6.762739E-16
9.762000E+03	1.055106E-16	2.737942E-17	6.762633E-16
9.764000E+03	1.059079E-16	2.935120E-17	6.762528E-16
9.766000E+03	1.069950E-16	3.132681E-17	6.762422E-16
9.768000E+03	1.084473E-16	3.192159E-17	6.762317E-16
9.770000E+03	1.101429E-16	3.135921E-17	6.762211E-16
9.772000E+03	1.121022E-16	3.104659E-17	6.762106E-16
9.774000E+03	1.145551E-16	3.326500E-17	6.762001E-16
9.776000E+03	1.172175E-16	3.492013E-17	6.761895E-16
9.778000E+03	1.198189E-16	3.505881E-17	6.761790E-16
9.780000E+03	1.221836E-16	3.620950E-17	6.761684E-16
9.782000E+03	1.239803E-16	3.682259E-17	6.761579E-16
9.784000E+03	1.256214E-16	3.702325E-17	6.761474E-16
9.786000E+03	1.277899E-16	3.708919E-17	6.761368E-16
9.788000E+03	1.305735E-16	3.669843E-17	6.761263E-16
9.790000E+03	1.334247E-16	3.590590E-17	6.761158E-16
9.792000E+03	1.364921E-16	3.527076E-17	6.761052E-16
9.794000E+03	1.390186E-16	3.517007E-17	6.760947E-16
9.796000E+03	1.396790E-16	3.606924E-17	6.760842E-16
9.798000E+03	1.395619E-16	3.730986E-17	6.760736E-16
9.800000E+03	1.403101E-16	3.805028E-17	6.760631E-16
9.802000E+03	1.420319E-16	3.833606E-17	6.760526E-16
9.804000E+03	1.436184E-16	3.862535E-17	6.760421E-16
9.806000E+03	1.445964E-16	3.802367E-17	6.760316E-16
9.808000E+03	1.448713E-16	3.723990E-17	6.760210E-16
9.810000E+03	1.440173E-16	3.799387E-17	6.760105E-16
9.812000E+03	1.427780E-16	3.885130E-17	6.760000E-16
9.814000E+03	1.420051E-16	3.781961E-17	6.759895E-16
9.816000E+03	1.413202E-16	3.567174E-17	6.759790E-16
9.818000E+03	1.398511E-16	3.413629E-17	6.759685E-16
9.820000E+03	1.376994E-16	3.373393E-17	6.759580E-16
9.822000E+03	1.362507E-16	3.373221E-17	6.759475E-16
9.824000E+03	1.359918E-16	3.187554E-17	6.759370E-16
9.826000E+03	1.358139E-16	3.016387E-17	6.759265E-16
9.828000E+03	1.357712E-16	3.019159E-17	6.759160E-16
9.830000E+03	1.353703E-16	2.871985E-17	6.759055E-16
9.832000E+03	1.340232E-16	2.835346E-17	6.758950E-16
9.834000E+03	1.319597E-16	2.990605E-17	6.758845E-16
9.836000E+03	1.296935E-16	3.071811E-17	6.758740E-16
9.838000E+03	1.273124E-16	3.050151E-17	6.758635E-16
9.840000E+03	1.251747E-16	3.038514E-17	6.758530E-16
9.842000E+03	1.240374E-16	3.031731E-17	6.758425E-16
9.844000E+03	1.225419E-16	2.993124E-17	6.758321E-16
9.846000E+03	1.201678E-16	2.979861E-17	6.758216E-16
9.848000E+03	1.173816E-16	2.963251E-17	6.758111E-16
9.850000E+03	1.147172E-16	2.842040E-17	6.758006E-16
9.852000E+03	1.122758E-16	2.828777E-17	6.757901E-16
9.854000E+03	1.096115E-16	2.905169E-17	6.757797E-16
9.856000E+03	1.061025E-16	2.977935E-17	6.757692E-16
9.858000E+03	1.025734E-16	3.103250E-17	6.757587E-16
9.860000E+03	1.006662E-16	3.061684E-17	6.757483E-16
9.862000E+03	9.915777E-17	2.884109E-17	6.757378E-16
9.864000E+03	9.714932E-17	2.840166E-17	6.757273E-16
9.866000E+03	9.551934E-17	2.859369E-17	6.757169E-16
9.868000E+03	9.552462E-17	2.869446E-17	6.757064E-16
9.870000E+03	9.688805E-17	3.163838E-17	6.756960E-16
9.872000E+03	9.746764E-17	3.332776E-17	6.756855E-16
9.874000E+03	9.568911E-17	3.318867E-17	6.756751E-16
9.876000E+03	9.308632E-17	3.353609E-17	6.756646E-16
9.878000E+03	9.154439E-17	3.413772E-17	6.756542E-16
9.880000E+03	9.073220E-17	3.455899E-17	6.756438E-16
9.882000E+03	9.000111E-17	3.418213E-17	6.756333E-16
9.884000E+03	8.923627E-17	3.367112E-17	6.756229E-16
9.886000E+03	8.869440E-17	3.432255E-17	6.756124E-16
9.888000E+03	8.854440E-17	3.564197E-17	6.756020E-16
9.890000E+03	8.902946E-17	3.618218E-17	6.755916E-16
9.892000E+03	8.999417E-17	3.647522E-17	6.755812E-16
9.894000E+03	9.158037E-17	3.704640E-17	6.755707E-16
9.896000E+03	9.366644E-17	3.622980E-17	6.755603E-16
9.898000E+03	9.629964E-17	3.498794E-17	6.755499E-16
9.900000E+03	9.982447E-17	3.545520E-17	6.755395E-16
9.902000E+03	1.040990E-16	3.602820E-17	6.755291E-16
9.904000E+03	1.082789E-16	3.560604E-17	6.755187E-16
9.906000E+03	1.118236E-16	3.432199E-17	6.755082E-16
9.908000E+03	1.150508E-16	3.294163E-17	6.754978E-16
9.910000E+03	1.187507E-16	3.340445E-17	6.754874E-16
9.912000E+03	1.229774E-16	3.394116E-17	6.754770E-16
