#wls	flux	fluxerr	mangling_mask
7.786000E+03	1.931469E-14	4.020979E-16	5.464153E-16
7.788000E+03	1.927359E-14	3.982095E-16	5.464740E-16
7.790000E+03	1.923030E-14	3.955635E-16	5.465327E-16
7.792000E+03	1.918590E-14	3.931533E-16	5.465914E-16
7.794000E+03	1.913985E-14	3.903908E-16	5.466499E-16
7.796000E+03	1.909489E-14	3.871646E-16	5.467084E-16
7.798000E+03	1.904936E-14	3.841532E-16	5.467669E-16
7.800000E+03	1.900054E-14	3.805248E-16	5.468253E-16
7.802000E+03	1.894733E-14	3.745749E-16	5.468836E-16
7.804000E+03	1.889301E-14	3.671101E-16	5.469419E-16
7.806000E+03	1.883923E-14	3.574022E-16	5.470001E-16
7.808000E+03	1.878926E-14	3.500851E-16	5.470582E-16
7.810000E+03	1.875022E-14	3.504332E-16	5.471162E-16
7.812000E+03	1.871993E-14	3.554210E-16	5.471742E-16
7.814000E+03	1.869619E-14	3.618062E-16	5.472322E-16
7.816000E+03	1.867627E-14	3.648984E-16	5.472900E-16
7.818000E+03	1.865909E-14	3.580783E-16	5.473478E-16
7.820000E+03	1.864025E-14	3.433585E-16	5.474056E-16
7.822000E+03	1.862744E-14	3.345460E-16	5.474632E-16
7.824000E+03	1.862830E-14	3.405590E-16	5.475208E-16
7.826000E+03	1.863847E-14	3.465430E-16	5.475783E-16
7.828000E+03	1.865302E-14	3.454150E-16	5.476357E-16
7.830000E+03	1.867086E-14	3.415024E-16	5.476931E-16
7.832000E+03	1.868815E-14	3.392362E-16	5.477504E-16
7.834000E+03	1.870434E-14	3.372061E-16	5.478076E-16
7.836000E+03	1.872273E-14	3.358053E-16	5.478648E-16
7.838000E+03	1.874660E-14	3.360200E-16	5.479219E-16
7.840000E+03	1.877321E-14	3.353657E-16	5.479789E-16
7.842000E+03	1.880146E-14	3.325713E-16	5.480358E-16
7.844000E+03	1.883192E-14	3.296943E-16	5.480927E-16
7.846000E+03	1.886511E-14	3.279649E-16	5.481494E-16
7.848000E+03	1.889995E-14	3.266818E-16	5.482061E-16
7.850000E+03	1.893700E-14	3.252895E-16	5.482627E-16
7.852000E+03	1.897514E-14	3.235490E-16	5.483193E-16
7.854000E+03	1.901438E-14	3.214835E-16	5.483757E-16
7.856000E+03	1.905418E-14	3.194407E-16	5.484321E-16
7.858000E+03	1.909672E-14	3.168314E-16	5.484884E-16
7.860000E+03	1.914256E-14	3.118953E-16	5.485446E-16
7.862000E+03	1.919225E-14	3.045097E-16	5.486008E-16
7.864000E+03	1.924633E-14	2.936465E-16	5.486568E-16
7.866000E+03	1.930481E-14	2.812832E-16	5.487128E-16
7.868000E+03	1.936824E-14	2.753449E-16	5.487687E-16
7.870000E+03	1.943882E-14	2.769207E-16	5.488245E-16
7.872000E+03	1.950665E-14	2.760342E-16	5.488802E-16
7.874000E+03	1.955913E-14	2.680562E-16	5.489359E-16
7.876000E+03	1.960393E-14	2.592517E-16	5.489914E-16
7.878000E+03	1.964819E-14	2.590030E-16	5.490469E-16
7.880000E+03	1.969410E-14	2.639989E-16	5.491023E-16
7.882000E+03	1.973672E-14	2.694674E-16	5.491575E-16
7.884000E+03	1.977495E-14	2.727434E-16	5.492127E-16
7.886000E+03	1.981044E-14	2.748293E-16	5.492679E-16
7.888000E+03	1.984539E-14	2.739202E-16	5.493229E-16
7.890000E+03	1.987814E-14	2.705604E-16	5.493778E-16
7.892000E+03	1.990759E-14	2.679253E-16	5.494327E-16
7.894000E+03	1.993430E-14	2.659616E-16	5.494874E-16
7.896000E+03	1.995607E-14	2.657379E-16	5.495421E-16
7.898000E+03	1.997399E-14	2.688897E-16	5.495966E-16
7.900000E+03	1.999081E-14	2.749317E-16	5.496511E-16
7.902000E+03	2.000763E-14	2.833146E-16	5.497055E-16
7.904000E+03	2.002060E-14	2.920237E-16	5.497598E-16
7.906000E+03	2.002807E-14	2.989313E-16	5.498139E-16
7.908000E+03	2.002839E-14	3.040930E-16	5.498680E-16
7.910000E+03	2.002046E-14	3.071832E-16	5.499220E-16
7.912000E+03	2.000372E-14	3.075548E-16	5.499759E-16
7.914000E+03	1.998038E-14	3.065066E-16	5.500297E-16
7.916000E+03	1.995153E-14	3.054104E-16	5.500834E-16
7.918000E+03	1.991881E-14	3.054803E-16	5.501370E-16
7.920000E+03	1.988554E-14	3.101234E-16	5.501905E-16
7.922000E+03	1.985170E-14	3.141124E-16	5.502440E-16
7.924000E+03	1.981620E-14	3.138484E-16	5.502973E-16
7.926000E+03	1.977960E-14	3.132198E-16	5.503505E-16
7.928000E+03	1.974132E-14	3.114758E-16	5.504036E-16
7.930000E+03	1.969919E-14	3.066609E-16	5.504566E-16
7.932000E+03	1.965429E-14	3.011363E-16	5.505095E-16
7.934000E+03	1.960772E-14	2.988105E-16	5.505623E-16
7.936000E+03	1.955839E-14	2.969536E-16	5.506149E-16
7.938000E+03	1.950740E-14	2.928821E-16	5.506675E-16
7.940000E+03	1.945584E-14	2.887883E-16	5.507200E-16
7.942000E+03	1.940426E-14	2.860846E-16	5.507724E-16
7.944000E+03	1.935212E-14	2.852250E-16	5.508246E-16
7.946000E+03	1.929777E-14	2.863548E-16	5.508768E-16
7.948000E+03	1.924119E-14	2.883943E-16	5.509288E-16
7.950000E+03	1.918185E-14	2.875602E-16	5.509808E-16
7.952000E+03	1.911918E-14	2.812089E-16	5.510326E-16
7.954000E+03	1.905815E-14	2.729077E-16	5.510844E-16
7.956000E+03	1.900207E-14	2.657226E-16	5.511360E-16
7.958000E+03	1.894983E-14	2.604229E-16	5.511875E-16
7.960000E+03	1.889923E-14	2.583123E-16	5.512389E-16
7.962000E+03	1.885027E-14	2.594482E-16	5.512902E-16
7.964000E+03	1.880460E-14	2.604645E-16	5.513414E-16
7.966000E+03	1.876389E-14	2.607699E-16	5.513925E-16
7.968000E+03	1.873198E-14	2.608168E-16	5.514435E-16
7.970000E+03	1.871441E-14	2.521141E-16	5.514944E-16
7.972000E+03	1.870345E-14	2.405362E-16	5.515452E-16
7.974000E+03	1.869303E-14	2.383233E-16	5.515958E-16
7.976000E+03	1.868095E-14	2.389584E-16	5.516464E-16
7.978000E+03	1.866225E-14	2.400723E-16	5.516969E-16
7.980000E+03	1.863526E-14	2.461482E-16	5.517472E-16
7.982000E+03	1.860551E-14	2.551558E-16	5.517975E-16
7.984000E+03	1.857409E-14	2.637223E-16	5.518476E-16
7.986000E+03	1.853935E-14	2.698380E-16	5.518977E-16
7.988000E+03	1.850128E-14	2.702342E-16	5.519476E-16
7.990000E+03	1.845935E-14	2.705555E-16	5.519975E-16
7.992000E+03	1.841629E-14	2.736158E-16	5.520472E-16
7.994000E+03	1.837268E-14	2.779882E-16	5.520968E-16
7.996000E+03	1.833016E-14	2.799718E-16	5.521464E-16
7.998000E+03	1.828928E-14	2.771716E-16	5.521958E-16
8.000000E+03	1.825115E-14	2.729715E-16	5.522451E-16
8.002000E+03	1.821467E-14	2.758379E-16	5.522944E-16
8.004000E+03	1.818094E-14	2.823758E-16	5.523435E-16
8.006000E+03	1.815051E-14	2.884366E-16	5.523925E-16
8.008000E+03	1.812339E-14	2.942831E-16	5.524415E-16
8.010000E+03	1.810069E-14	2.999398E-16	5.524903E-16
8.012000E+03	1.808129E-14	3.060740E-16	5.525390E-16
8.014000E+03	1.806298E-14	3.153549E-16	5.525876E-16
8.016000E+03	1.804468E-14	3.273312E-16	5.526361E-16
8.018000E+03	1.802249E-14	3.338374E-16	5.526846E-16
8.020000E+03	1.799146E-14	3.352332E-16	5.527329E-16
8.022000E+03	1.795544E-14	3.382558E-16	5.527811E-16
8.024000E+03	1.792162E-14	3.440437E-16	5.528292E-16
8.026000E+03	1.788779E-14	3.511969E-16	5.528773E-16
8.028000E+03	1.785064E-14	3.568052E-16	5.529252E-16
8.030000E+03	1.780905E-14	3.574247E-16	5.529730E-16
8.032000E+03	1.776303E-14	3.550917E-16	5.530207E-16
8.034000E+03	1.771201E-14	3.509436E-16	5.530684E-16
8.036000E+03	1.765823E-14	3.474025E-16	5.531159E-16
8.038000E+03	1.760442E-14	3.483872E-16	5.531633E-16
8.040000E+03	1.755061E-14	3.499844E-16	5.532107E-16
8.042000E+03	1.749844E-14	3.503628E-16	5.532579E-16
8.044000E+03	1.744903E-14	3.492675E-16	5.533050E-16
8.046000E+03	1.740403E-14	3.479546E-16	5.533521E-16
8.048000E+03	1.736400E-14	3.473596E-16	5.533990E-16
8.050000E+03	1.732618E-14	3.490793E-16	5.534459E-16
8.052000E+03	1.728502E-14	3.529126E-16	5.534926E-16
8.054000E+03	1.724330E-14	3.568395E-16	5.535393E-16
8.056000E+03	1.720379E-14	3.617694E-16	5.535858E-16
8.058000E+03	1.716648E-14	3.659177E-16	5.536323E-16
8.060000E+03	1.713303E-14	3.667786E-16	5.536787E-16
8.062000E+03	1.710179E-14	3.642584E-16	5.537249E-16
8.064000E+03	1.707221E-14	3.595706E-16	5.537711E-16
8.066000E+03	1.704040E-14	3.527398E-16	5.538172E-16
8.068000E+03	1.701135E-14	3.497949E-16	5.538632E-16
8.070000E+03	1.699116E-14	3.525481E-16	5.539091E-16
8.072000E+03	1.697484E-14	3.555302E-16	5.539548E-16
8.074000E+03	1.696128E-14	3.589482E-16	5.540005E-16
8.076000E+03	1.694883E-14	3.635080E-16	5.540461E-16
8.078000E+03	1.693304E-14	3.683800E-16	5.540917E-16
8.080000E+03	1.691060E-14	3.724144E-16	5.541371E-16
8.082000E+03	1.687984E-14	3.752823E-16	5.541824E-16
8.084000E+03	1.683910E-14	3.765318E-16	5.542276E-16
8.086000E+03	1.679225E-14	3.774233E-16	5.542728E-16
8.088000E+03	1.674372E-14	3.783960E-16	5.543178E-16
8.090000E+03	1.669242E-14	3.794754E-16	5.543627E-16
8.092000E+03	1.663555E-14	3.806640E-16	5.544076E-16
8.094000E+03	1.657369E-14	3.821746E-16	5.544524E-16
8.096000E+03	1.650904E-14	3.837428E-16	5.544970E-16
8.098000E+03	1.644327E-14	3.849173E-16	5.545416E-16
8.100000E+03	1.637526E-14	3.851748E-16	5.545861E-16
8.102000E+03	1.630780E-14	3.828926E-16	5.546305E-16
8.104000E+03	1.624088E-14	3.785230E-16	5.546748E-16
8.106000E+03	1.617505E-14	3.728463E-16	5.547190E-16
8.108000E+03	1.611199E-14	3.682285E-16	5.547631E-16
8.110000E+03	1.605334E-14	3.680883E-16	5.548071E-16
8.112000E+03	1.599913E-14	3.734337E-16	5.548511E-16
8.114000E+03	1.595045E-14	3.826781E-16	5.548949E-16
8.116000E+03	1.590732E-14	3.972076E-16	5.549387E-16
8.118000E+03	1.586694E-14	4.072319E-16	5.549823E-16
8.120000E+03	1.582212E-14	4.087802E-16	5.550259E-16
8.122000E+03	1.577396E-14	4.080348E-16	5.550694E-16
8.124000E+03	1.572079E-14	4.047262E-16	5.551128E-16
8.126000E+03	1.566484E-14	3.995583E-16	5.551561E-16
8.128000E+03	1.561054E-14	3.987422E-16	5.551993E-16
8.130000E+03	1.556178E-14	4.059786E-16	5.552424E-16
8.132000E+03	1.551356E-14	4.142003E-16	5.552854E-16
8.134000E+03	1.546256E-14	4.186757E-16	5.553284E-16
8.136000E+03	1.541266E-14	4.214661E-16	5.553712E-16
8.138000E+03	1.536386E-14	4.230148E-16	5.554140E-16
8.140000E+03	1.531838E-14	4.242119E-16	5.554567E-16
8.142000E+03	1.527734E-14	4.256739E-16	5.554993E-16
8.144000E+03	1.524073E-14	4.274419E-16	5.555418E-16
8.146000E+03	1.520578E-14	4.291491E-16	5.555842E-16
8.148000E+03	1.516972E-14	4.307524E-16	5.556265E-16
8.150000E+03	1.513586E-14	4.323328E-16	5.556688E-16
8.152000E+03	1.510533E-14	4.345752E-16	5.557109E-16
8.154000E+03	1.507980E-14	4.375878E-16	5.557530E-16
8.156000E+03	1.506093E-14	4.404910E-16	5.557949E-16
8.158000E+03	1.504873E-14	4.426019E-16	5.558368E-16
8.160000E+03	1.504041E-14	4.432687E-16	5.558786E-16
8.162000E+03	1.503375E-14	4.419158E-16	5.559203E-16
8.164000E+03	1.502765E-14	4.383943E-16	5.559620E-16
8.166000E+03	1.502043E-14	4.298516E-16	5.560035E-16
8.168000E+03	1.501099E-14	4.231406E-16	5.560450E-16
8.170000E+03	1.499876E-14	4.237222E-16	5.560863E-16
8.172000E+03	1.498208E-14	4.258742E-16	5.561276E-16
8.174000E+03	1.495816E-14	4.273361E-16	5.561688E-16
8.176000E+03	1.492701E-14	4.276091E-16	5.562099E-16
8.178000E+03	1.489028E-14	4.250604E-16	5.562510E-16
8.180000E+03	1.484854E-14	4.191829E-16	5.562919E-16
8.182000E+03	1.480235E-14	4.132060E-16	5.563328E-16
8.184000E+03	1.475058E-14	4.105103E-16	5.563735E-16
8.186000E+03	1.469379E-14	4.095253E-16	5.564142E-16
8.188000E+03	1.463142E-14	4.096356E-16	5.564548E-16
8.190000E+03	1.456293E-14	4.102235E-16	5.564953E-16
8.192000E+03	1.448830E-14	4.114188E-16	5.565358E-16
8.194000E+03	1.440697E-14	4.143360E-16	5.565761E-16
8.196000E+03	1.431673E-14	4.165132E-16	5.566164E-16
8.198000E+03	1.421478E-14	4.166834E-16	5.566566E-16
8.200000E+03	1.410335E-14	4.161139E-16	5.566967E-16
8.202000E+03	1.398356E-14	4.147813E-16	5.567367E-16
8.204000E+03	1.385483E-14	4.128160E-16	5.567766E-16
8.206000E+03	1.371773E-14	4.098947E-16	5.568165E-16
8.208000E+03	1.357226E-14	4.062943E-16	5.568562E-16
8.210000E+03	1.341896E-14	4.027702E-16	5.568959E-16
8.212000E+03	1.325841E-14	3.997603E-16	5.569355E-16
8.214000E+03	1.309226E-14	3.971451E-16	5.569751E-16
8.216000E+03	1.292385E-14	3.947910E-16	5.570145E-16
8.218000E+03	1.275041E-14	3.921900E-16	5.570539E-16
8.220000E+03	1.256746E-14	3.890773E-16	5.570931E-16
8.222000E+03	1.237558E-14	3.855968E-16	5.571323E-16
8.224000E+03	1.217531E-14	3.818961E-16	5.571714E-16
8.226000E+03	1.196665E-14	3.776987E-16	5.572105E-16
8.228000E+03	1.174737E-14	3.733070E-16	5.572494E-16
8.230000E+03	1.151636E-14	3.680537E-16	5.572883E-16
8.232000E+03	1.127696E-14	3.626285E-16	5.573271E-16
8.234000E+03	1.103473E-14	3.584860E-16	5.573658E-16
8.236000E+03	1.078912E-14	3.545488E-16	5.574044E-16
8.238000E+03	1.053957E-14	3.500943E-16	5.574429E-16
8.240000E+03	1.028776E-14	3.450986E-16	5.574814E-16
8.242000E+03	1.003480E-14	3.390296E-16	5.575198E-16
8.244000E+03	9.781799E-15	3.297444E-16	5.575581E-16
8.246000E+03	9.527649E-15	3.201161E-16	5.575963E-16
8.248000E+03	9.270116E-15	3.127980E-16	5.576345E-16
8.250000E+03	9.013104E-15	3.062178E-16	5.576725E-16
8.252000E+03	8.761633E-15	2.994284E-16	5.577105E-16
8.254000E+03	8.516261E-15	2.918220E-16	5.577484E-16
8.256000E+03	8.278106E-15	2.848125E-16	5.577863E-16
8.258000E+03	8.047169E-15	2.788133E-16	5.578240E-16
8.260000E+03	7.822337E-15	2.730679E-16	5.578617E-16
8.262000E+03	7.604167E-15	2.672328E-16	5.578993E-16
8.264000E+03	7.391547E-15	2.612422E-16	5.579368E-16
8.266000E+03	7.184476E-15	2.552810E-16	5.579743E-16
8.268000E+03	6.982399E-15	2.490418E-16	5.580116E-16
8.270000E+03	6.784758E-15	2.424783E-16	5.580489E-16
8.272000E+03	6.592113E-15	2.361887E-16	5.580861E-16
8.274000E+03	6.408371E-15	2.307328E-16	5.581232E-16
8.276000E+03	6.234650E-15	2.264937E-16	5.581603E-16
8.278000E+03	6.070395E-15	2.226547E-16	5.581973E-16
8.280000E+03	5.913374E-15	2.184113E-16	5.582342E-16
8.282000E+03	5.766381E-15	2.143665E-16	5.582710E-16
8.284000E+03	5.632208E-15	2.102470E-16	5.583077E-16
8.286000E+03	5.509407E-15	2.059778E-16	5.583444E-16
8.288000E+03	5.396808E-15	2.019174E-16	5.583810E-16
8.290000E+03	5.293016E-15	1.983895E-16	5.584175E-16
8.292000E+03	5.194850E-15	1.956387E-16	5.584539E-16
8.294000E+03	5.099575E-15	1.935197E-16	5.584903E-16
8.296000E+03	5.009983E-15	1.913650E-16	5.585266E-16
8.298000E+03	4.928702E-15	1.889877E-16	5.585628E-16
8.300000E+03	4.855565E-15	1.871147E-16	5.585989E-16
8.302000E+03	4.792865E-15	1.861819E-16	5.586350E-16
8.304000E+03	4.738759E-15	1.856215E-16	5.586710E-16
8.306000E+03	4.690344E-15	1.846740E-16	5.587069E-16
8.308000E+03	4.645890E-15	1.834847E-16	5.587427E-16
8.310000E+03	4.605117E-15	1.830419E-16	5.587785E-16
8.312000E+03	4.566685E-15	1.836943E-16	5.588142E-16
8.314000E+03	4.531601E-15	1.847866E-16	5.588498E-16
8.316000E+03	4.500312E-15	1.861122E-16	5.588853E-16
8.318000E+03	4.471981E-15	1.862486E-16	5.589208E-16
8.320000E+03	4.446049E-15	1.852751E-16	5.589562E-16
8.322000E+03	4.422349E-15	1.849901E-16	5.589915E-16
8.324000E+03	4.400491E-15	1.864214E-16	5.590267E-16
8.326000E+03	4.380585E-15	1.900244E-16	5.590619E-16
8.328000E+03	4.363472E-15	1.944164E-16	5.590970E-16
8.330000E+03	4.349488E-15	1.977840E-16	5.591320E-16
8.332000E+03	4.339639E-15	2.003341E-16	5.591669E-16
8.334000E+03	4.335212E-15	2.017450E-16	5.592018E-16
8.336000E+03	4.335650E-15	2.023783E-16	5.592366E-16
8.338000E+03	4.339890E-15	2.029037E-16	5.592714E-16
8.340000E+03	4.347038E-15	2.035413E-16	5.593060E-16
8.342000E+03	4.355473E-15	2.041470E-16	5.593406E-16
8.344000E+03	4.363685E-15	2.045606E-16	5.593751E-16
8.346000E+03	4.373464E-15	2.052486E-16	5.594095E-16
8.348000E+03	4.386879E-15	2.063995E-16	5.594439E-16
8.350000E+03	4.402478E-15	2.075435E-16	5.594782E-16
8.352000E+03	4.419477E-15	2.089324E-16	5.595124E-16
8.354000E+03	4.437037E-15	2.109966E-16	5.595466E-16
8.356000E+03	4.453311E-15	2.132586E-16	5.595807E-16
8.358000E+03	4.467740E-15	2.151218E-16	5.596147E-16
8.360000E+03	4.483009E-15	2.164731E-16	5.596486E-16
8.362000E+03	4.500239E-15	2.168268E-16	5.596825E-16
8.364000E+03	4.520941E-15	2.165399E-16	5.597163E-16
8.366000E+03	4.547185E-15	2.153246E-16	5.597500E-16
8.368000E+03	4.577351E-15	2.148657E-16	5.597837E-16
8.370000E+03	4.609479E-15	2.167278E-16	5.598173E-16
8.372000E+03	4.642395E-15	2.193430E-16	5.598508E-16
8.374000E+03	4.674474E-15	2.209536E-16	5.598842E-16
8.376000E+03	4.704596E-15	2.207833E-16	5.599176E-16
8.378000E+03	4.735001E-15	2.201343E-16	5.599509E-16
8.380000E+03	4.767873E-15	2.211803E-16	5.599842E-16
8.382000E+03	4.801925E-15	2.234514E-16	5.600173E-16
8.384000E+03	4.835531E-15	2.265243E-16	5.600504E-16
8.386000E+03	4.869142E-15	2.296569E-16	5.600835E-16
8.388000E+03	4.903819E-15	2.324239E-16	5.601164E-16
8.390000E+03	4.939845E-15	2.348675E-16	5.601493E-16
8.392000E+03	4.975762E-15	2.372423E-16	5.601821E-16
8.394000E+03	5.010282E-15	2.396463E-16	5.602149E-16
8.396000E+03	5.045982E-15	2.419753E-16	5.602476E-16
8.398000E+03	5.084935E-15	2.444088E-16	5.602802E-16
8.400000E+03	5.126582E-15	2.472594E-16	5.603128E-16
8.402000E+03	5.170978E-15	2.506239E-16	5.603452E-16
8.404000E+03	5.217228E-15	2.539039E-16	5.603777E-16
8.406000E+03	5.263091E-15	2.564198E-16	5.604100E-16
8.408000E+03	5.306940E-15	2.585825E-16	5.604423E-16
8.410000E+03	5.350570E-15	2.610436E-16	5.604745E-16
8.412000E+03	5.394596E-15	2.643097E-16	5.605066E-16
8.414000E+03	5.437057E-15	2.673142E-16	5.605387E-16
8.416000E+03	5.476384E-15	2.693142E-16	5.605707E-16
8.418000E+03	5.512518E-15	2.712892E-16	5.606027E-16
8.420000E+03	5.546358E-15	2.741411E-16	5.606345E-16
8.422000E+03	5.578798E-15	2.781522E-16	5.606664E-16
8.424000E+03	5.612027E-15	2.822063E-16	5.606981E-16
8.426000E+03	5.648231E-15	2.852488E-16	5.607298E-16
8.428000E+03	5.685560E-15	2.876423E-16	5.607614E-16
8.430000E+03	5.723453E-15	2.891597E-16	5.607929E-16
8.432000E+03	5.761349E-15	2.900863E-16	5.608244E-16
8.434000E+03	5.798127E-15	2.911334E-16	5.608558E-16
8.436000E+03	5.834348E-15	2.926630E-16	5.608872E-16
8.438000E+03	5.872255E-15	2.948116E-16	5.609184E-16
8.440000E+03	5.912970E-15	2.975060E-16	5.609497E-16
8.442000E+03	5.955372E-15	3.006654E-16	5.609808E-16
8.444000E+03	5.998339E-15	3.050813E-16	5.610119E-16
8.446000E+03	6.042993E-15	3.101220E-16	5.610429E-16
8.448000E+03	6.089335E-15	3.147685E-16	5.610739E-16
8.450000E+03	6.137925E-15	3.187199E-16	5.611048E-16
8.452000E+03	6.185959E-15	3.215075E-16	5.611356E-16
8.454000E+03	6.233997E-15	3.236301E-16	5.611663E-16
8.456000E+03	6.282040E-15	3.263240E-16	5.611970E-16
8.458000E+03	6.331209E-15	3.299532E-16	5.612277E-16
8.460000E+03	6.382067E-15	3.334579E-16	5.612582E-16
8.462000E+03	6.435737E-15	3.369841E-16	5.612887E-16
8.464000E+03	6.492218E-15	3.413436E-16	5.613192E-16
8.466000E+03	6.551511E-15	3.469994E-16	5.613495E-16
8.468000E+03	6.613055E-15	3.528216E-16	5.613799E-16
8.470000E+03	6.675728E-15	3.572098E-16	5.614101E-16
8.472000E+03	6.738968E-15	3.601641E-16	5.614403E-16
8.474000E+03	6.803337E-15	3.632661E-16	5.614704E-16
8.476000E+03	6.867712E-15	3.673345E-16	5.615005E-16
8.478000E+03	6.934901E-15	3.717696E-16	5.615305E-16
8.480000E+03	7.008274E-15	3.766367E-16	5.615604E-16
8.482000E+03	7.086146E-15	3.816850E-16	5.615903E-16
8.484000E+03	7.166272E-15	3.869610E-16	5.616201E-16
8.486000E+03	7.249214E-15	3.929851E-16	5.616498E-16
8.488000E+03	7.336096E-15	3.991184E-16	5.616795E-16
8.490000E+03	7.426918E-15	4.050119E-16	5.617091E-16
8.492000E+03	7.523366E-15	4.111404E-16	5.617387E-16
8.494000E+03	7.628812E-15	4.173667E-16	5.617682E-16
8.496000E+03	7.739886E-15	4.237422E-16	5.617976E-16
8.498000E+03	7.856027E-15	4.305326E-16	5.618270E-16
8.500000E+03	7.975550E-15	4.377495E-16	5.618563E-16
8.502000E+03	8.099580E-15	4.455901E-16	5.618855E-16
8.504000E+03	8.226994E-15	4.538023E-16	5.619147E-16
8.506000E+03	8.358353E-15	4.622302E-16	5.619439E-16
8.508000E+03	8.494783E-15	4.707820E-16	5.619729E-16
8.510000E+03	8.636284E-15	4.797011E-16	5.620019E-16
8.512000E+03	8.784542E-15	4.888644E-16	5.620309E-16
8.514000E+03	8.937874E-15	4.976870E-16	5.620597E-16
8.516000E+03	9.095717E-15	5.069132E-16	5.620886E-16
8.518000E+03	9.255824E-15	5.180191E-16	5.621173E-16
8.520000E+03	9.415946E-15	5.313419E-16	5.621460E-16
8.522000E+03	9.574397E-15	5.459135E-16	5.621747E-16
8.524000E+03	9.731738E-15	5.596332E-16	5.622033E-16
8.526000E+03	9.887970E-15	5.708353E-16	5.622318E-16
8.528000E+03	1.004309E-14	5.814369E-16	5.622602E-16
8.530000E+03	1.019486E-14	5.920857E-16	5.622886E-16
8.532000E+03	1.034607E-14	6.024211E-16	5.623170E-16
8.534000E+03	1.049786E-14	6.119569E-16	5.623453E-16
8.536000E+03	1.065135E-14	6.213765E-16	5.623735E-16
8.538000E+03	1.080599E-14	6.320393E-16	5.624016E-16
8.540000E+03	1.096176E-14	6.448624E-16	5.624297E-16
8.542000E+03	1.112092E-14	6.583818E-16	5.624578E-16
8.544000E+03	1.128684E-14	6.710023E-16	5.624858E-16
8.546000E+03	1.145784E-14	6.835408E-16	5.625137E-16
8.548000E+03	1.163223E-14	6.964807E-16	5.625416E-16
8.550000E+03	1.181114E-14	7.096830E-16	5.625694E-16
8.552000E+03	1.199513E-14	7.227671E-16	5.625971E-16
8.554000E+03	1.218533E-14	7.357528E-16	5.626248E-16
8.556000E+03	1.238117E-14	7.489261E-16	5.626525E-16
8.558000E+03	1.258321E-14	7.625840E-16	5.626800E-16
8.560000E+03	1.278753E-14	7.761699E-16	5.627075E-16
8.562000E+03	1.298905E-14	7.894005E-16	5.627350E-16
8.564000E+03	1.318721E-14	8.023944E-16	5.627624E-16
8.566000E+03	1.338033E-14	8.154088E-16	5.627898E-16
8.568000E+03	1.356952E-14	8.291455E-16	5.628170E-16
8.570000E+03	1.375591E-14	8.439156E-16	5.628443E-16
8.572000E+03	1.394007E-14	8.599191E-16	5.628714E-16
8.574000E+03	1.412256E-14	8.769765E-16	5.628986E-16
8.576000E+03	1.430225E-14	8.950411E-16	5.629256E-16
8.578000E+03	1.447914E-14	9.118001E-16	5.629526E-16
8.580000E+03	1.465098E-14	9.256713E-16	5.629796E-16
8.582000E+03	1.482002E-14	9.379515E-16	5.630064E-16
8.584000E+03	1.498907E-14	9.498565E-16	5.630333E-16
8.586000E+03	1.515927E-14	9.613982E-16	5.630601E-16
8.588000E+03	1.533004E-14	9.727399E-16	5.630868E-16
8.590000E+03	1.549857E-14	9.842663E-16	5.631134E-16
8.592000E+03	1.566825E-14	9.970760E-16	5.631400E-16
8.594000E+03	1.584075E-14	1.012068E-15	5.631666E-16
8.596000E+03	1.601552E-14	1.028900E-15	5.631931E-16
8.598000E+03	1.619087E-14	1.047984E-15	5.632195E-16
8.600000E+03	1.636736E-14	1.068285E-15	5.632459E-16
8.602000E+03	1.654781E-14	1.087406E-15	5.632722E-16
8.604000E+03	1.673335E-14	1.104201E-15	5.632985E-16
8.606000E+03	1.692171E-14	1.119092E-15	5.633247E-16
8.608000E+03	1.711178E-14	1.132233E-15	5.633509E-16
8.610000E+03	1.730469E-14	1.145464E-15	5.633770E-16
8.612000E+03	1.750042E-14	1.159320E-15	5.634030E-16
8.614000E+03	1.769731E-14	1.173863E-15	5.634290E-16
8.616000E+03	1.789082E-14	1.188241E-15	5.634550E-16
8.618000E+03	1.807872E-14	1.201403E-15	5.634809E-16
8.620000E+03	1.826043E-14	1.213423E-15	5.635067E-16
8.622000E+03	1.843427E-14	1.224255E-15	5.635325E-16
8.624000E+03	1.860249E-14	1.235062E-15	5.635582E-16
8.626000E+03	1.876903E-14	1.247674E-15	5.635839E-16
8.628000E+03	1.893164E-14	1.261438E-15	5.636095E-16
8.630000E+03	1.908750E-14	1.275418E-15	5.636350E-16
8.632000E+03	1.923604E-14	1.289031E-15	5.636605E-16
8.634000E+03	1.937501E-14	1.301972E-15	5.636860E-16
8.636000E+03	1.950498E-14	1.313934E-15	5.637114E-16
8.638000E+03	1.962480E-14	1.324273E-15	5.637367E-16
8.640000E+03	1.973562E-14	1.332552E-15	5.637620E-16
8.642000E+03	1.983685E-14	1.338982E-15	5.637873E-16
8.644000E+03	1.992626E-14	1.343765E-15	5.638124E-16
8.646000E+03	2.000665E-14	1.347196E-15	5.638376E-16
8.648000E+03	2.008197E-14	1.349623E-15	5.638627E-16
8.650000E+03	2.015391E-14	1.352332E-15	5.638877E-16
8.652000E+03	2.022586E-14	1.356606E-15	5.639127E-16
8.654000E+03	2.029950E-14	1.362781E-15	5.639376E-16
8.656000E+03	2.037314E-14	1.371299E-15	5.639624E-16
