#wls	flux	fluxerr	mangling_mask
8.301843E+03	9.112610E-17	1.125779E-17	1.678444E+01
8.303802E+03	9.134507E-17	1.128996E-17	1.678304E+01
8.305752E+03	9.178388E-17	1.118315E-17	1.678165E+01
8.307702E+03	9.201958E-17	1.105917E-17	1.678026E+01
8.309652E+03	9.238611E-17	1.095615E-17	1.677887E+01
8.311601E+03	9.291868E-17	1.100406E-17	1.677747E+01
8.313551E+03	9.319617E-17	1.103764E-17	1.677608E+01
8.315501E+03	9.349038E-17	1.099373E-17	1.677469E+01
8.317450E+03	9.383990E-17	1.103662E-17	1.677330E+01
8.319400E+03	9.405015E-17	1.108001E-17	1.677191E+01
8.321350E+03	9.417652E-17	1.111634E-17	1.677052E+01
8.323299E+03	9.436491E-17	1.100227E-17	1.676913E+01
8.325249E+03	9.431517E-17	1.066632E-17	1.676774E+01
8.327199E+03	9.443143E-17	1.076162E-17	1.676635E+01
8.329148E+03	9.448396E-17	1.069506E-17	1.676496E+01
8.331098E+03	9.403022E-17	1.073638E-17	1.676357E+01
8.333048E+03	9.400567E-17	1.069676E-17	1.676218E+01
8.334998E+03	9.393252E-17	1.079068E-17	1.676079E+01
8.336947E+03	9.336498E-17	1.075457E-17	1.675941E+01
8.338897E+03	9.309415E-17	1.078885E-17	1.675802E+01
8.340847E+03	9.271780E-17	1.080805E-17	1.675663E+01
8.342796E+03	9.214883E-17	1.076559E-17	1.675525E+01
8.344746E+03	9.179105E-17	1.075479E-17	1.675386E+01
8.346696E+03	9.132611E-17	1.048266E-17	1.675247E+01
8.348646E+03	9.087968E-17	1.038109E-17	1.675109E+01
8.350595E+03	9.066280E-17	1.037411E-17	1.674970E+01
8.352545E+03	9.042083E-17	1.036484E-17	1.674832E+01
8.354505E+03	8.988746E-17	1.032991E-17	1.674693E+01
8.356454E+03	8.915998E-17	1.027770E-17	1.674554E+01
8.358404E+03	8.830368E-17	1.021403E-17	1.674416E+01
8.360354E+03	8.734875E-17	1.014157E-17	1.674278E+01
8.362303E+03	8.651619E-17	1.007974E-17	1.674140E+01
8.364253E+03	8.575742E-17	1.002427E-17	1.674001E+01
8.366203E+03	8.516616E-17	9.983398E-18	1.673863E+01
8.368153E+03	8.441098E-17	9.928007E-18	1.673725E+01
8.370102E+03	8.370947E-17	9.877213E-18	1.673587E+01
8.372052E+03	8.308841E-17	9.833366E-18	1.673449E+01
