#wls	flux	fluxerr	mangling_mask
9.110000E+03	6.815276E-17	9.588953E-18	7.343177E-16
9.112000E+03	6.804646E-17	9.530483E-18	7.342958E-16
9.114000E+03	6.818101E-17	9.562146E-18	7.342740E-16
9.116000E+03	6.837944E-17	9.584416E-18	7.342522E-16
9.118000E+03	6.855803E-17	9.711889E-18	7.342304E-16
9.120000E+03	6.870872E-17	9.803468E-18	7.342087E-16
9.122000E+03	6.877790E-17	9.769187E-18	7.341870E-16
9.124000E+03	6.867382E-17	9.686148E-18	7.341653E-16
9.126000E+03	6.842219E-17	9.680325E-18	7.341437E-16
9.128000E+03	6.820581E-17	9.778533E-18	7.341220E-16
9.130000E+03	6.808782E-17	9.773401E-18	7.341005E-16
9.132000E+03	6.809463E-17	9.871766E-18	7.340789E-16
9.134000E+03	6.821522E-17	9.961957E-18	7.340574E-16
9.136000E+03	6.845693E-17	9.953503E-18	7.340360E-16
9.138000E+03	6.879991E-17	1.001624E-17	7.340145E-16
9.140000E+03	6.913554E-17	1.045231E-17	7.339931E-16
9.142000E+03	6.927078E-17	1.111451E-17	7.339717E-16
9.144000E+03	6.931868E-17	1.145227E-17	7.339504E-16
9.146000E+03	6.924107E-17	1.147697E-17	7.339291E-16
9.148000E+03	6.895578E-17	1.145180E-17	7.339078E-16
9.150000E+03	6.860665E-17	1.151552E-17	7.338866E-16
9.152000E+03	6.836103E-17	1.168222E-17	7.338654E-16
9.154000E+03	6.818146E-17	1.181312E-17	7.338442E-16
9.156000E+03	6.784488E-17	1.191571E-17	7.338231E-16
9.158000E+03	6.739237E-17	1.207623E-17	7.338019E-16
9.160000E+03	6.689954E-17	1.231444E-17	7.337809E-16
9.162000E+03	6.632528E-17	1.245481E-17	7.337598E-16
9.164000E+03	6.583765E-17	1.245472E-17	7.337388E-16
9.166000E+03	6.556649E-17	1.236456E-17	7.337178E-16
9.168000E+03	6.547144E-17	1.229274E-17	7.336969E-16
9.170000E+03	6.541308E-17	1.230385E-17	7.336760E-16
9.172000E+03	6.536280E-17	1.228789E-17	7.336551E-16
9.174000E+03	6.534407E-17	1.222308E-17	7.336343E-16
9.176000E+03	6.548600E-17	1.215085E-17	7.336134E-16
9.178000E+03	6.572990E-17	1.218153E-17	7.335927E-16
9.180000E+03	6.592684E-17	1.211798E-17	7.335719E-16
9.182000E+03	6.604455E-17	1.203828E-17	7.335512E-16
9.184000E+03	6.622020E-17	1.206316E-17	7.335305E-16
9.186000E+03	6.654988E-17	1.202371E-17	7.335099E-16
9.188000E+03	6.691182E-17	1.161361E-17	7.334892E-16
9.190000E+03	6.720627E-17	1.085136E-17	7.334687E-16
9.192000E+03	6.741562E-17	1.042040E-17	7.334481E-16
9.194000E+03	6.750687E-17	1.057318E-17	7.334276E-16
9.196000E+03	6.744632E-17	1.102095E-17	7.334071E-16
9.198000E+03	6.725155E-17	1.136641E-17	7.333866E-16
9.200000E+03	6.701207E-17	1.134145E-17	7.333662E-16
9.202000E+03	6.681807E-17	1.123290E-17	7.333458E-16
9.204000E+03	6.663142E-17	1.112006E-17	7.333254E-16
9.206000E+03	6.658044E-17	1.097548E-17	7.333051E-16
9.208000E+03	6.676338E-17	1.065761E-17	7.332848E-16
9.210000E+03	6.699618E-17	1.033176E-17	7.332645E-16
9.212000E+03	6.706986E-17	1.024551E-17	7.332443E-16
9.214000E+03	6.700862E-17	1.050685E-17	7.332241E-16
9.216000E+03	6.698038E-17	1.108391E-17	7.332039E-16
9.218000E+03	6.677764E-17	1.159244E-17	7.331838E-16
9.220000E+03	6.648621E-17	1.190718E-17	7.331637E-16
9.222000E+03	6.632897E-17	1.214677E-17	7.331436E-16
9.224000E+03	6.616660E-17	1.234791E-17	7.331235E-16
9.226000E+03	6.581950E-17	1.237821E-17	7.331035E-16
9.228000E+03	6.543723E-17	1.232246E-17	7.330835E-16
9.230000E+03	6.547724E-17	1.237422E-17	7.330636E-16
9.232000E+03	6.591822E-17	1.242673E-17	7.330436E-16
9.234000E+03	6.629467E-17	1.245827E-17	7.330238E-16
9.236000E+03	6.661393E-17	1.245862E-17	7.330039E-16
9.238000E+03	6.652343E-17	1.245627E-17	7.329841E-16
9.240000E+03	6.582019E-17	1.236917E-17	7.329643E-16
9.242000E+03	6.471973E-17	1.214237E-17	7.329445E-16
9.244000E+03	6.364059E-17	1.172627E-17	7.329247E-16
9.246000E+03	6.259742E-17	1.128186E-17	7.329050E-16
9.248000E+03	6.205707E-17	1.112929E-17	7.328854E-16
9.250000E+03	6.223862E-17	1.117107E-17	7.328657E-16
9.252000E+03	6.286720E-17	1.124592E-17	7.328461E-16
9.254000E+03	6.387756E-17	1.122937E-17	7.328265E-16
9.256000E+03	6.517145E-17	1.129019E-17	7.328070E-16
9.258000E+03	6.648654E-17	1.137825E-17	7.327874E-16
9.260000E+03	6.757586E-17	1.152414E-17	7.327679E-16
9.262000E+03	6.858306E-17	1.182018E-17	7.327485E-16
9.264000E+03	6.968033E-17	1.190820E-17	7.327290E-16
9.266000E+03	7.082445E-17	1.183503E-17	7.327096E-16
9.268000E+03	7.194725E-17	1.176203E-17	7.326903E-16
9.270000E+03	7.302165E-17	1.173014E-17	7.326709E-16
9.272000E+03	7.404910E-17	1.174046E-17	7.326516E-16
9.274000E+03	7.510214E-17	1.177639E-17	7.326323E-16
9.276000E+03	7.639689E-17	1.197942E-17	7.326131E-16
9.278000E+03	7.802857E-17	1.212208E-17	7.325938E-16
9.280000E+03	7.963086E-17	1.231922E-17	7.325747E-16
9.282000E+03	8.113785E-17	1.249724E-17	7.325555E-16
9.284000E+03	8.230779E-17	1.299913E-17	7.325364E-16
9.286000E+03	8.269387E-17	1.377430E-17	7.325173E-16
9.288000E+03	8.231082E-17	1.520876E-17	7.324982E-16
9.290000E+03	8.207429E-17	1.666336E-17	7.324791E-16
9.292000E+03	8.265080E-17	1.727308E-17	7.324601E-16
9.294000E+03	8.295628E-17	1.728025E-17	7.324411E-16
9.296000E+03	8.274906E-17	1.728973E-17	7.324222E-16
9.298000E+03	8.206578E-17	1.796664E-17	7.324033E-16
9.300000E+03	8.082594E-17	1.874352E-17	7.323844E-16
9.302000E+03	7.894168E-17	1.884274E-17	7.323655E-16
9.304000E+03	7.661811E-17	1.857012E-17	7.323467E-16
9.306000E+03	7.422143E-17	1.822384E-17	7.323278E-16
9.308000E+03	7.126832E-17	1.803131E-17	7.323091E-16
9.310000E+03	6.738169E-17	1.773946E-17	7.322903E-16
9.312000E+03	6.350113E-17	1.765022E-17	7.322716E-16
9.314000E+03	6.019998E-17	1.779290E-17	7.322529E-16
9.316000E+03	5.769420E-17	1.796899E-17	7.322342E-16
9.318000E+03	5.616313E-17	1.822171E-17	7.322156E-16
9.320000E+03	5.582343E-17	1.868694E-17	7.321970E-16
9.322000E+03	5.627743E-17	1.940412E-17	7.321784E-16
9.324000E+03	5.729664E-17	2.019236E-17	7.321599E-16
9.326000E+03	5.853251E-17	2.109216E-17	7.321414E-16
9.328000E+03	5.982908E-17	2.168420E-17	7.321229E-16
9.330000E+03	6.139281E-17	2.177885E-17	7.321044E-16
9.332000E+03	6.347332E-17	2.148141E-17	7.320860E-16
9.334000E+03	6.598272E-17	2.093466E-17	7.320676E-16
9.336000E+03	6.850370E-17	1.958182E-17	7.320492E-16
9.338000E+03	7.099162E-17	1.745112E-17	7.320309E-16
9.340000E+03	7.355262E-17	1.672362E-17	7.320126E-16
9.342000E+03	7.614204E-17	1.652182E-17	7.319943E-16
9.344000E+03	7.892165E-17	1.866370E-17	7.319760E-16
9.346000E+03	8.208175E-17	2.232082E-17	7.319578E-16
9.348000E+03	8.564425E-17	2.593942E-17	7.319396E-16
9.350000E+03	8.947007E-17	2.929839E-17	7.319214E-16
9.352000E+03	9.346405E-17	3.176875E-17	7.319033E-16
9.354000E+03	9.765544E-17	3.338013E-17	7.318851E-16
9.356000E+03	1.019564E-16	3.472834E-17	7.318671E-16
9.358000E+03	1.059132E-16	3.643431E-17	7.318490E-16
9.360000E+03	1.092477E-16	3.701088E-17	7.318310E-16
9.362000E+03	1.120040E-16	3.703562E-17	7.318130E-16
9.364000E+03	1.143796E-16	3.814505E-17	7.317950E-16
9.366000E+03	1.163452E-16	3.990511E-17	7.317770E-16
9.368000E+03	1.184133E-16	4.164490E-17	7.317591E-16
9.370000E+03	1.205324E-16	4.271174E-17	7.317412E-16
9.372000E+03	1.224905E-16	4.274796E-17	7.317234E-16
9.374000E+03	1.244558E-16	4.241474E-17	7.317055E-16
9.376000E+03	1.264137E-16	4.208992E-17	7.316877E-16
9.378000E+03	1.279471E-16	4.206694E-17	7.316699E-16
9.380000E+03	1.285513E-16	4.213194E-17	7.316522E-16
9.382000E+03	1.279921E-16	4.218744E-17	7.316345E-16
9.384000E+03	1.262405E-16	4.210007E-17	7.316168E-16
9.386000E+03	1.234061E-16	4.186284E-17	7.315991E-16
9.388000E+03	1.197599E-16	4.087494E-17	7.315814E-16
9.390000E+03	1.158066E-16	4.019823E-17	7.315638E-16
9.392000E+03	1.119632E-16	3.978158E-17	7.315462E-16
9.394000E+03	1.083760E-16	3.868295E-17	7.315287E-16
9.396000E+03	1.049938E-16	3.695875E-17	7.315111E-16
9.398000E+03	1.014801E-16	3.463838E-17	7.314936E-16
9.400000E+03	9.759355E-17	3.223931E-17	7.314762E-16
9.402000E+03	9.338533E-17	3.017391E-17	7.314587E-16
9.404000E+03	8.880429E-17	2.796014E-17	7.314413E-16
9.406000E+03	8.387238E-17	2.455718E-17	7.314239E-16
9.408000E+03	7.890414E-17	2.267888E-17	7.314065E-16
9.410000E+03	7.452856E-17	2.308195E-17	7.313892E-16
9.412000E+03	7.085531E-17	2.228111E-17	7.313719E-16
9.414000E+03	6.750915E-17	1.984263E-17	7.313546E-16
9.416000E+03	6.455588E-17	1.649761E-17	7.313373E-16
9.418000E+03	6.190039E-17	1.440905E-17	7.313201E-16
9.420000E+03	5.929989E-17	1.474477E-17	7.313029E-16
9.422000E+03	5.686843E-17	1.537021E-17	7.312857E-16
9.424000E+03	5.529633E-17	1.559518E-17	7.312685E-16
9.426000E+03	5.489504E-17	1.567254E-17	7.312514E-16
9.428000E+03	5.443820E-17	1.704214E-17	7.312343E-16
9.430000E+03	5.350975E-17	1.871358E-17	7.312172E-16
9.432000E+03	5.237075E-17	1.988530E-17	7.312002E-16
9.434000E+03	5.157839E-17	2.064702E-17	7.311832E-16
9.436000E+03	5.170368E-17	2.082667E-17	7.311662E-16
9.438000E+03	5.281529E-17	2.091503E-17	7.311492E-16
9.440000E+03	5.397876E-17	2.097339E-17	7.311323E-16
9.442000E+03	5.437451E-17	2.093787E-17	7.311153E-16
9.444000E+03	5.462475E-17	2.074959E-17	7.310984E-16
9.446000E+03	5.460521E-17	2.064671E-17	7.310816E-16
9.448000E+03	5.417994E-17	2.061576E-17	7.310647E-16
9.450000E+03	5.346958E-17	2.055627E-17	7.310479E-16
9.452000E+03	5.261889E-17	2.056660E-17	7.310312E-16
9.454000E+03	5.143417E-17	2.073636E-17	7.310144E-16
9.456000E+03	4.953021E-17	2.102119E-17	7.309977E-16
9.458000E+03	4.745748E-17	2.160030E-17	7.309810E-16
9.460000E+03	4.638115E-17	2.282682E-17	7.309643E-16
9.462000E+03	4.644222E-17	2.388593E-17	7.309476E-16
9.464000E+03	4.723715E-17	2.408091E-17	7.309310E-16
9.466000E+03	4.817895E-17	2.353604E-17	7.309144E-16
9.468000E+03	4.891022E-17	2.263553E-17	7.308978E-16
9.470000E+03	4.964146E-17	2.181055E-17	7.308813E-16
9.472000E+03	5.088938E-17	2.159968E-17	7.308647E-16
9.474000E+03	5.228927E-17	2.231751E-17	7.308482E-16
9.476000E+03	5.383453E-17	2.165809E-17	7.308318E-16
9.478000E+03	5.558581E-17	2.067261E-17	7.308153E-16
9.480000E+03	5.738818E-17	2.035700E-17	7.307989E-16
9.482000E+03	5.899096E-17	1.946794E-17	7.307825E-16
9.484000E+03	6.037005E-17	1.908243E-17	7.307661E-16
9.486000E+03	6.168917E-17	1.931115E-17	7.307498E-16
9.488000E+03	6.320114E-17	2.025490E-17	7.307335E-16
9.490000E+03	6.506890E-17	2.102928E-17	7.307172E-16
9.492000E+03	6.720329E-17	2.126285E-17	7.307009E-16
9.494000E+03	6.939239E-17	2.128433E-17	7.306847E-16
9.496000E+03	7.136512E-17	2.154181E-17	7.306685E-16
9.498000E+03	7.287891E-17	2.198698E-17	7.306523E-16
9.500000E+03	7.385270E-17	2.224692E-17	7.306361E-16
9.502000E+03	7.453785E-17	2.226332E-17	7.306199E-16
9.504000E+03	7.497457E-17	2.198552E-17	7.306038E-16
9.506000E+03	7.497291E-17	2.114206E-17	7.305877E-16
9.508000E+03	7.458406E-17	1.941281E-17	7.305717E-16
9.510000E+03	7.410756E-17	1.770527E-17	7.305556E-16
9.512000E+03	7.388678E-17	1.709563E-17	7.305396E-16
9.514000E+03	7.404587E-17	1.675255E-17	7.305236E-16
9.516000E+03	7.465788E-17	1.676672E-17	7.305077E-16
9.518000E+03	7.537944E-17	1.693147E-17	7.304917E-16
9.520000E+03	7.632011E-17	1.825251E-17	7.304758E-16
9.522000E+03	7.743605E-17	1.901657E-17	7.304599E-16
9.524000E+03	7.819403E-17	1.928131E-17	7.304440E-16
9.526000E+03	7.822156E-17	1.936261E-17	7.304282E-16
9.528000E+03	7.773048E-17	1.871886E-17	7.304124E-16
9.530000E+03	7.675738E-17	1.856558E-17	7.303966E-16
9.532000E+03	7.517079E-17	1.852687E-17	7.303808E-16
9.534000E+03	7.349664E-17	1.845286E-17	7.303651E-16
9.536000E+03	7.179480E-17	1.776753E-17	7.303493E-16
9.538000E+03	7.017484E-17	1.704866E-17	7.303337E-16
9.540000E+03	6.864624E-17	1.673125E-17	7.303180E-16
9.542000E+03	6.709799E-17	1.664524E-17	7.303023E-16
9.544000E+03	6.546509E-17	1.683724E-17	7.302867E-16
9.546000E+03	6.414190E-17	1.745376E-17	7.302711E-16
9.548000E+03	6.283776E-17	1.842344E-17	7.302555E-16
9.550000E+03	6.125983E-17	1.913780E-17	7.302400E-16
9.552000E+03	5.973090E-17	1.925233E-17	7.302245E-16
9.554000E+03	5.865769E-17	1.926916E-17	7.302090E-16
9.556000E+03	5.815188E-17	1.929871E-17	7.301935E-16
9.558000E+03	5.794766E-17	1.927220E-17	7.301780E-16
9.560000E+03	5.762078E-17	1.923365E-17	7.301626E-16
9.562000E+03	5.716103E-17	1.919240E-17	7.301472E-16
9.564000E+03	5.681667E-17	1.899085E-17	7.301318E-16
9.566000E+03	5.646210E-17	1.897047E-17	7.301165E-16
9.568000E+03	5.621925E-17	1.802892E-17	7.301011E-16
9.570000E+03	5.646557E-17	1.677610E-17	7.300858E-16
9.572000E+03	5.735726E-17	1.643294E-17	7.300705E-16
9.574000E+03	5.832704E-17	1.621176E-17	7.300553E-16
9.576000E+03	5.837327E-17	1.618024E-17	7.300400E-16
9.578000E+03	5.789608E-17	1.630259E-17	7.300248E-16
9.580000E+03	5.771237E-17	1.647308E-17	7.300096E-16
9.582000E+03	5.778052E-17	1.613297E-17	7.299945E-16
9.584000E+03	5.780487E-17	1.547266E-17	7.299793E-16
9.586000E+03	5.778178E-17	1.499695E-17	7.299642E-16
9.588000E+03	5.802585E-17	1.528591E-17	7.299491E-16
9.590000E+03	5.847283E-17	1.615882E-17	7.299341E-16
9.592000E+03	5.858622E-17	1.670550E-17	7.299190E-16
9.594000E+03	5.842005E-17	1.662486E-17	7.299040E-16
9.596000E+03	5.824295E-17	1.573799E-17	7.298890E-16
9.598000E+03	5.813373E-17	1.469183E-17	7.298740E-16
9.600000E+03	5.801577E-17	1.446324E-17	7.298590E-16
9.602000E+03	5.783358E-17	1.430436E-17	7.298441E-16
9.604000E+03	5.768351E-17	1.419964E-17	7.298292E-16
9.606000E+03	5.760497E-17	1.422382E-17	7.298143E-16
9.608000E+03	5.772130E-17	1.482331E-17	7.297995E-16
9.610000E+03	5.800109E-17	1.521860E-17	7.297846E-16
9.612000E+03	5.785980E-17	1.517663E-17	7.297698E-16
9.614000E+03	5.710114E-17	1.512119E-17	7.297550E-16
9.616000E+03	5.623305E-17	1.505595E-17	7.297403E-16
9.618000E+03	5.592178E-17	1.494101E-17	7.297255E-16
9.620000E+03	5.585060E-17	1.490431E-17	7.297108E-16
9.622000E+03	5.560065E-17	1.509248E-17	7.296961E-16
9.624000E+03	5.538355E-17	1.530341E-17	7.296814E-16
9.626000E+03	5.510297E-17	1.545685E-17	7.296668E-16
9.628000E+03	5.478009E-17	1.523846E-17	7.296521E-16
9.630000E+03	5.459586E-17	1.488509E-17	7.296375E-16
9.632000E+03	5.469983E-17	1.490425E-17	7.296229E-16
9.634000E+03	5.500882E-17	1.493969E-17	7.296084E-16
9.636000E+03	5.554033E-17	1.477774E-17	7.295938E-16
9.638000E+03	5.615134E-17	1.423545E-17	7.295793E-16
9.640000E+03	5.647561E-17	1.343756E-17	7.295648E-16
9.642000E+03	5.646209E-17	1.231048E-17	7.295503E-16
9.644000E+03	5.621074E-17	1.182460E-17	7.295359E-16
9.646000E+03	5.587770E-17	1.245551E-17	7.295215E-16
9.648000E+03	5.563950E-17	1.289703E-17	7.295071E-16
9.650000E+03	5.568801E-17	1.321258E-17	7.294927E-16
9.652000E+03	5.601299E-17	1.358472E-17	7.294783E-16
9.654000E+03	5.624240E-17	1.418667E-17	7.294640E-16
9.656000E+03	5.620920E-17	1.418002E-17	7.294497E-16
9.658000E+03	5.610744E-17	1.397769E-17	7.294354E-16
9.660000E+03	5.607935E-17	1.399939E-17	7.294211E-16
9.662000E+03	5.609576E-17	1.414936E-17	7.294069E-16
9.664000E+03	5.631130E-17	1.463206E-17	7.293926E-16
9.666000E+03	5.711689E-17	1.497432E-17	7.293784E-16
9.668000E+03	5.836883E-17	1.504983E-17	7.293642E-16
9.670000E+03	5.975565E-17	1.494606E-17	7.293501E-16
9.672000E+03	6.100749E-17	1.465335E-17	7.293359E-16
9.674000E+03	6.201788E-17	1.414223E-17	7.293218E-16
9.676000E+03	6.276058E-17	1.386644E-17	7.293077E-16
9.678000E+03	6.323778E-17	1.409680E-17	7.292937E-16
9.680000E+03	6.373466E-17	1.438438E-17	7.292796E-16
9.682000E+03	6.410682E-17	1.456529E-17	7.292656E-16
9.684000E+03	6.395536E-17	1.462107E-17	7.292516E-16
9.686000E+03	6.368286E-17	1.468922E-17	7.292376E-16
9.688000E+03	6.362768E-17	1.460467E-17	7.292236E-16
9.690000E+03	6.389554E-17	1.457117E-17	7.292097E-16
9.692000E+03	6.443684E-17	1.449645E-17	7.291958E-16
9.694000E+03	6.511886E-17	1.419102E-17	7.291819E-16
9.696000E+03	6.519929E-17	1.395294E-17	7.291680E-16
9.698000E+03	6.470879E-17	1.367192E-17	7.291542E-16
9.700000E+03	6.437799E-17	1.318788E-17	7.291403E-16
9.702000E+03	6.431552E-17	1.246136E-17	7.291265E-16
9.704000E+03	6.422827E-17	1.198760E-17	7.291127E-16
9.706000E+03	6.399010E-17	1.157564E-17	7.290990E-16
9.708000E+03	6.392692E-17	1.127778E-17	7.290852E-16
9.710000E+03	6.425161E-17	1.174628E-17	7.290715E-16
9.712000E+03	6.473450E-17	1.280435E-17	7.290578E-16
9.714000E+03	6.509052E-17	1.473942E-17	7.290441E-16
9.716000E+03	6.521615E-17	1.628564E-17	7.290304E-16
9.718000E+03	6.497144E-17	1.656053E-17	7.290168E-16
9.720000E+03	6.422883E-17	1.656415E-17	7.290032E-16
9.722000E+03	6.298980E-17	1.646221E-17	7.289896E-16
9.724000E+03	6.146215E-17	1.622884E-17	7.289760E-16
9.726000E+03	5.981574E-17	1.591655E-17	7.289625E-16
9.728000E+03	5.855938E-17	1.568098E-17	7.289489E-16
9.730000E+03	5.782061E-17	1.575825E-17	7.289354E-16
9.732000E+03	5.751194E-17	1.689924E-17	7.289219E-16
9.734000E+03	5.753493E-17	1.790397E-17	7.289084E-16
9.736000E+03	5.756230E-17	1.796285E-17	7.288950E-16
9.738000E+03	5.694460E-17	1.789306E-17	7.288816E-16
9.740000E+03	5.563451E-17	1.780046E-17	7.288682E-16
9.742000E+03	5.461528E-17	1.772929E-17	7.288548E-16
9.744000E+03	5.387814E-17	1.766190E-17	7.288414E-16
9.746000E+03	5.338374E-17	1.777864E-17	7.288281E-16
9.748000E+03	5.329822E-17	1.784201E-17	7.288147E-16
9.750000E+03	5.368497E-17	1.798373E-17	7.288014E-16
9.752000E+03	5.430784E-17	1.811785E-17	7.287882E-16
9.754000E+03	5.492558E-17	1.822560E-17	7.287749E-16
9.756000E+03	5.574517E-17	1.852690E-17	7.287617E-16
9.758000E+03	5.674764E-17	1.865620E-17	7.287484E-16
9.760000E+03	5.766409E-17	1.831591E-17	7.287352E-16
9.762000E+03	5.857759E-17	1.725671E-17	7.287221E-16
9.764000E+03	5.966304E-17	1.629833E-17	7.287089E-16
9.766000E+03	6.095030E-17	1.642847E-17	7.286958E-16
9.768000E+03	6.229581E-17	1.676045E-17	7.286826E-16
9.770000E+03	6.350282E-17	1.696510E-17	7.286696E-16
9.772000E+03	6.433891E-17	1.699147E-17	7.286565E-16
9.774000E+03	6.500957E-17	1.717636E-17	7.286434E-16
9.776000E+03	6.573776E-17	1.759081E-17	7.286304E-16
9.778000E+03	6.647541E-17	1.817241E-17	7.286174E-16
9.780000E+03	6.704399E-17	1.767209E-17	7.286044E-16
9.782000E+03	6.739908E-17	1.664361E-17	7.285914E-16
9.784000E+03	6.773084E-17	1.660372E-17	7.285784E-16
9.786000E+03	6.809538E-17	1.722707E-17	7.285655E-16
9.788000E+03	6.848759E-17	1.854503E-17	7.285526E-16
9.790000E+03	6.904589E-17	1.933552E-17	7.285397E-16
9.792000E+03	6.964571E-17	1.937355E-17	7.285268E-16
9.794000E+03	7.001165E-17	1.940267E-17	7.285140E-16
9.796000E+03	6.998128E-17	1.964493E-17	7.285011E-16
9.798000E+03	6.963110E-17	1.986183E-17	7.284883E-16
9.800000E+03	6.893564E-17	1.953781E-17	7.284755E-16
9.802000E+03	6.789419E-17	1.894463E-17	7.284628E-16
9.804000E+03	6.682363E-17	1.842284E-17	7.284500E-16
9.806000E+03	6.609330E-17	1.845861E-17	7.284373E-16
9.808000E+03	6.585249E-17	1.881926E-17	7.284246E-16
9.810000E+03	6.618569E-17	1.906743E-17	7.284119E-16
9.812000E+03	6.718827E-17	1.897150E-17	7.283992E-16
9.814000E+03	6.870287E-17	1.859927E-17	7.283865E-16
9.816000E+03	6.982119E-17	1.821482E-17	7.283739E-16
9.818000E+03	7.044492E-17	1.815910E-17	7.283613E-16
9.820000E+03	7.073650E-17	1.871048E-17	7.283487E-16
9.822000E+03	7.060563E-17	1.924883E-17	7.283361E-16
9.824000E+03	7.026210E-17	1.915039E-17	7.283236E-16
9.826000E+03	7.021428E-17	1.867994E-17	7.283110E-16
9.828000E+03	7.059325E-17	1.835135E-17	7.282985E-16
9.830000E+03	7.022279E-17	1.839920E-17	7.282860E-16
9.832000E+03	6.907820E-17	1.836705E-17	7.282735E-16
9.834000E+03	6.779309E-17	1.788149E-17	7.282611E-16
9.836000E+03	6.630267E-17	1.653184E-17	7.282486E-16
9.838000E+03	6.447876E-17	1.544651E-17	7.282362E-16
9.840000E+03	6.229008E-17	1.533848E-17	7.282238E-16
9.842000E+03	5.978689E-17	1.538902E-17	7.282114E-16
9.844000E+03	5.723499E-17	1.525175E-17	7.281991E-16
9.846000E+03	5.533127E-17	1.456107E-17	7.281867E-16
9.848000E+03	5.392932E-17	1.411799E-17	7.281744E-16
9.850000E+03	5.265049E-17	1.434859E-17	7.281621E-16
9.852000E+03	5.145471E-17	1.544572E-17	7.281498E-16
9.854000E+03	5.039222E-17	1.666273E-17	7.281375E-16
9.856000E+03	4.941641E-17	1.797030E-17	7.281253E-16
9.858000E+03	4.846466E-17	1.922465E-17	7.281131E-16
9.860000E+03	4.756901E-17	2.017765E-17	7.281009E-16
9.862000E+03	4.673601E-17	2.069674E-17	7.280887E-16
9.864000E+03	4.608506E-17	2.069871E-17	7.280765E-16
9.866000E+03	4.560013E-17	2.055476E-17	7.280644E-16
9.868000E+03	4.538750E-17	2.028503E-17	7.280522E-16
9.870000E+03	4.551488E-17	1.983985E-17	7.280401E-16
9.872000E+03	4.580024E-17	1.973408E-17	7.280280E-16
9.874000E+03	4.593781E-17	1.983106E-17	7.280159E-16
9.876000E+03	4.649906E-17	2.006410E-17	7.280039E-16
9.878000E+03	4.750729E-17	1.971912E-17	7.279918E-16
9.880000E+03	4.863415E-17	2.067887E-17	7.279798E-16
9.882000E+03	4.965032E-17	2.242846E-17	7.279678E-16
9.884000E+03	5.048301E-17	2.362147E-17	7.279558E-16
9.886000E+03	5.133460E-17	2.440502E-17	7.279439E-16
9.888000E+03	5.273212E-17	2.474052E-17	7.279319E-16
9.890000E+03	5.461074E-17	2.457032E-17	7.279200E-16
9.892000E+03	5.626220E-17	2.411664E-17	7.279081E-16
9.894000E+03	5.816764E-17	2.407512E-17	7.278962E-16
9.896000E+03	6.055925E-17	2.424966E-17	7.278843E-16
9.898000E+03	6.315750E-17	2.464457E-17	7.278725E-16
9.900000E+03	6.573965E-17	2.481618E-17	7.278607E-16
9.902000E+03	6.846510E-17	2.425331E-17	7.278488E-16
9.904000E+03	7.096775E-17	2.313817E-17	7.278370E-16
9.906000E+03	7.255617E-17	2.176926E-17	7.278253E-16
9.908000E+03	7.383668E-17	2.060678E-17	7.278135E-16
9.910000E+03	7.510186E-17	2.002285E-17	7.278018E-16
9.912000E+03	7.619234E-17	2.016965E-17	7.277900E-16
9.914000E+03	7.694073E-17	2.052648E-17	7.277783E-16
9.916000E+03	7.729610E-17	2.059011E-17	7.277666E-16
9.918000E+03	7.699648E-17	2.057212E-17	7.277550E-16
9.920000E+03	7.597640E-17	2.052465E-17	7.277433E-16
9.922000E+03	7.500731E-17	2.030687E-17	7.277317E-16
9.924000E+03	7.412557E-17	1.931760E-17	7.277201E-16
9.926000E+03	7.314198E-17	1.908069E-17	7.277085E-16
9.928000E+03	7.201652E-17	1.885870E-17	7.276969E-16
9.930000E+03	7.096096E-17	1.787990E-17	7.276854E-16
9.932000E+03	7.022634E-17	1.718322E-17	7.276738E-16
9.934000E+03	6.974570E-17	1.711364E-17	7.276623E-16
9.936000E+03	6.936404E-17	1.777308E-17	7.276508E-16
9.938000E+03	6.910827E-17	1.815650E-17	7.276393E-16
9.940000E+03	6.834244E-17	1.809149E-17	7.276278E-16
9.942000E+03	6.689778E-17	1.778296E-17	7.276164E-16
9.944000E+03	6.487689E-17	1.805373E-17	7.276049E-16
9.946000E+03	6.224999E-17	1.806614E-17	7.275935E-16
9.948000E+03	5.886139E-17	1.694447E-17	7.275821E-16
9.950000E+03	5.578721E-17	1.616805E-17	7.275707E-16
9.952000E+03	5.336575E-17	1.675480E-17	7.275594E-16
9.954000E+03	5.165591E-17	1.945928E-17	7.275480E-16
9.956000E+03	5.061618E-17	2.170545E-17	7.275367E-16
9.958000E+03	5.036658E-17	2.193104E-17	7.275254E-16
9.960000E+03	5.116025E-17	2.191098E-17	7.275141E-16
9.962000E+03	5.294256E-17	2.201461E-17	7.275028E-16
9.964000E+03	5.444838E-17	2.230331E-17	7.274916E-16
9.966000E+03	5.561078E-17	2.270429E-17	7.274803E-16
9.968000E+03	5.650034E-17	2.305481E-17	7.274691E-16
9.970000E+03	5.674535E-17	2.282980E-17	7.274579E-16
9.972000E+03	5.715913E-17	2.270209E-17	7.274467E-16
9.974000E+03	5.854256E-17	2.310499E-17	7.274356E-16
9.976000E+03	6.052971E-17	2.358863E-17	7.274244E-16
9.978000E+03	6.195088E-17	2.411081E-17	7.274133E-16
9.980000E+03	6.320834E-17	2.464409E-17	7.274022E-16
