#wls	flux	fluxerr	mangling_mask
8.259201E+03	1.986979E-15	2.271970E-17	7.931417E-01
8.261020E+03	1.985313E-15	2.340219E-17	7.931417E-01
8.262839E+03	1.983489E-15	2.393692E-17	7.931417E-01
8.264658E+03	1.981506E-15	2.360322E-17	7.931417E-01
8.266478E+03	1.979682E-15	2.227707E-17	7.931417E-01
8.268297E+03	1.977699E-15	2.084077E-17	7.931416E-01
8.270116E+03	1.975399E-15	2.021556E-17	7.931416E-01
8.271936E+03	1.972781E-15	2.092396E-17	7.931416E-01
8.273755E+03	1.970084E-15	2.127525E-17	7.931416E-01
8.275574E+03	1.967943E-15	1.971559E-17	7.931416E-01
8.277393E+03	1.966515E-15	1.925424E-17	7.931416E-01
8.279213E+03	1.965405E-15	1.951461E-17	7.931416E-01
8.281032E+03	1.964215E-15	2.009600E-17	7.931416E-01
8.282851E+03	1.962787E-15	2.056545E-17	7.931416E-01
8.284670E+03	1.960725E-15	2.086734E-17	7.931416E-01
8.286490E+03	1.958187E-15	2.089771E-17	7.931416E-01
8.288309E+03	1.955649E-15	2.091881E-17	7.931415E-01
8.290128E+03	1.953428E-15	2.049245E-17	7.931415E-01
8.291948E+03	1.951207E-15	1.977257E-17	7.931415E-01
8.293767E+03	1.949145E-15	1.915426E-17	7.931415E-01
8.295586E+03	1.947956E-15	1.838939E-17	7.931415E-01
8.297405E+03	1.947718E-15	1.794584E-17	7.931415E-01
8.299225E+03	1.948431E-15	1.829449E-17	7.931415E-01
8.301044E+03	1.949066E-15	1.853366E-17	7.931415E-01
8.302863E+03	1.949066E-15	1.862816E-17	7.931415E-01
8.304682E+03	1.948352E-15	1.865156E-17	7.931415E-01
8.306502E+03	1.946924E-15	1.836652E-17	7.931415E-01
8.308321E+03	1.945497E-15	1.810935E-17	7.931415E-01
8.310140E+03	1.944228E-15	1.730828E-17	7.931415E-01
8.311959E+03	1.943117E-15	1.609538E-17	7.931414E-01
8.313779E+03	1.942086E-15	1.579699E-17	7.931414E-01
8.315598E+03	1.941531E-15	1.607227E-17	7.931414E-01
8.317417E+03	1.941293E-15	1.615345E-17	7.931414E-01
8.319237E+03	1.941293E-15	1.620972E-17	7.931414E-01
8.321056E+03	1.941134E-15	1.530385E-17	7.931414E-01
8.322875E+03	1.940658E-15	1.375084E-17	7.931414E-01
8.324694E+03	1.939707E-15	1.476966E-17	7.931414E-01
8.326513E+03	1.938517E-15	1.515981E-17	7.931414E-01
8.328333E+03	1.937169E-15	1.502435E-17	7.931414E-01
8.330152E+03	1.935979E-15	1.444086E-17	7.931414E-01
8.331971E+03	1.935027E-15	1.366641E-17	7.931414E-01
8.333791E+03	1.934313E-15	1.329214E-17	7.931414E-01
8.335610E+03	1.934392E-15	1.506088E-17	7.931414E-01
8.337429E+03	1.935186E-15	1.709315E-17	7.931414E-01
8.339248E+03	1.936296E-15	1.753362E-17	7.931414E-01
8.341068E+03	1.937565E-15	1.756656E-17	7.931414E-01
8.342887E+03	1.939151E-15	1.731198E-17	7.931413E-01
8.344706E+03	1.940738E-15	1.741088E-17	7.931413E-01
8.346525E+03	1.941531E-15	1.891904E-17	7.931413E-01
8.348345E+03	1.941055E-15	2.019614E-17	7.931413E-01
8.350164E+03	1.939468E-15	2.048889E-17	7.931413E-01
8.351983E+03	1.937406E-15	2.048934E-17	7.931413E-01
8.353802E+03	1.935106E-15	2.048580E-17	7.931413E-01
8.355622E+03	1.932330E-15	2.042172E-17	7.931413E-01
8.357441E+03	1.928999E-15	2.013249E-17	7.931413E-01
8.359260E+03	1.925906E-15	1.982273E-17	7.931413E-01
8.361080E+03	1.924319E-15	2.055203E-17	7.931413E-01
8.362899E+03	1.925192E-15	2.251197E-17	7.931413E-01
8.364718E+03	1.928047E-15	2.400962E-17	7.931413E-01
8.366537E+03	1.932172E-15	2.534889E-17	7.931413E-01
8.368357E+03	1.937010E-15	2.683209E-17	7.931413E-01
8.370176E+03	1.941769E-15	2.726390E-17	7.931413E-01
8.371995E+03	1.945972E-15	2.732734E-17	7.931413E-01
8.373815E+03	1.949462E-15	2.844335E-17	7.931413E-01
8.375634E+03	1.952000E-15	3.057030E-17	7.931413E-01
8.377453E+03	1.952872E-15	3.197000E-17	7.931413E-01
8.379272E+03	1.951762E-15	3.227730E-17	7.931413E-01
8.381092E+03	1.949859E-15	3.227744E-17	7.931413E-01
8.382911E+03	1.948034E-15	3.214573E-17	7.931413E-01
8.384730E+03	1.946369E-15	3.100900E-17	7.931413E-01
8.386549E+03	1.945020E-15	2.964840E-17	7.931413E-01
8.388369E+03	1.943593E-15	2.927890E-17	7.931413E-01
8.390188E+03	1.941689E-15	2.959860E-17	7.931413E-01
8.392007E+03	1.939072E-15	3.145440E-17	7.931413E-01
8.393826E+03	1.935820E-15	3.519418E-17	7.931413E-01
8.395646E+03	1.931775E-15	3.846364E-17	7.931413E-01
8.397465E+03	1.926857E-15	4.033564E-17	7.931413E-01
8.399284E+03	1.921305E-15	4.113179E-17	7.931413E-01
8.401103E+03	1.915595E-15	4.116971E-17	7.931413E-01
8.402923E+03	1.909170E-15	4.128077E-17	7.931413E-01
8.404742E+03	1.901715E-15	4.197271E-17	7.931413E-01
8.406561E+03	1.893228E-15	4.298720E-17	7.931413E-01
8.408380E+03	1.883869E-15	4.414153E-17	7.931413E-01
8.410200E+03	1.874431E-15	4.454095E-17	7.931413E-01
8.412019E+03	1.866420E-15	4.324177E-17	7.931413E-01
8.413838E+03	1.860709E-15	4.198212E-17	7.931413E-01
8.415658E+03	1.857775E-15	4.116116E-17	7.931413E-01
8.417477E+03	1.857537E-15	3.974191E-17	7.931413E-01
8.419296E+03	1.859361E-15	3.944602E-17	7.931413E-01
8.421115E+03	1.862851E-15	4.092982E-17	7.931413E-01
8.422935E+03	1.866896E-15	4.140635E-17	7.931413E-01
8.424754E+03	1.870306E-15	4.121717E-17	7.931413E-01
8.426573E+03	1.872527E-15	4.219645E-17	7.931413E-01
8.428392E+03	1.873876E-15	4.419438E-17	7.931413E-01
8.430212E+03	1.874193E-15	4.896238E-17	7.931413E-01
8.432031E+03	1.873003E-15	6.110859E-17	7.931413E-01
8.433850E+03	1.870386E-15	8.118792E-17	7.931413E-01
8.435669E+03	1.867055E-15	1.022998E-16	7.931413E-01
8.437489E+03	1.863168E-15	1.171191E-16	7.931413E-01
8.439308E+03	1.858885E-15	1.233248E-16	7.931413E-01
8.441127E+03	1.854444E-15	1.234434E-16	7.931413E-01
8.442947E+03	1.849685E-15	1.212949E-16	7.931413E-01
8.444766E+03	1.843895E-15	1.202878E-16	7.931413E-01
8.446585E+03	1.836201E-15	1.216742E-16	7.931413E-01
8.448404E+03	1.826604E-15	1.253989E-16	7.931413E-01
8.450224E+03	1.815262E-15	1.309231E-16	7.931413E-01
8.452043E+03	1.803048E-15	1.359956E-16	7.931413E-01
8.453862E+03	1.791706E-15	1.383968E-16	7.931413E-01
8.455682E+03	1.783537E-15	1.388957E-16	7.931413E-01
8.457501E+03	1.779968E-15	1.389351E-16	7.931413E-01
8.459320E+03	1.780602E-15	1.391016E-16	7.931413E-01
8.461139E+03	1.784727E-15	1.398471E-16	7.931413E-01
8.462959E+03	1.791865E-15	1.410923E-16	7.931413E-01
8.464778E+03	1.800986E-15	1.427974E-16	7.931413E-01
8.466597E+03	1.810742E-15	1.449387E-16	7.931413E-01
8.468416E+03	1.820180E-15	1.470482E-16	7.931413E-01
8.470236E+03	1.828508E-15	1.487136E-16	7.931413E-01
8.472055E+03	1.835250E-15	1.502601E-16	7.931413E-01
8.473874E+03	1.840009E-15	1.518460E-16	7.931413E-01
8.475693E+03	1.842309E-15	1.531226E-16	7.931413E-01
8.477513E+03	1.842388E-15	1.536221E-16	7.931413E-01
8.479332E+03	1.840722E-15	1.522028E-16	7.931413E-01
8.481151E+03	1.837867E-15	1.479849E-16	7.931413E-01
8.482970E+03	1.834219E-15	1.420388E-16	7.931413E-01
8.484790E+03	1.829936E-15	1.408493E-16	7.931413E-01
8.486609E+03	1.825494E-15	1.512425E-16	7.931413E-01
8.488428E+03	1.821052E-15	1.683361E-16	7.931413E-01
8.490247E+03	1.816611E-15	1.822671E-16	7.931413E-01
8.492067E+03	1.812249E-15	1.894825E-16	7.931413E-01
8.493886E+03	1.807886E-15	1.910206E-16	7.931413E-01
8.495705E+03	1.803286E-15	1.895930E-16	7.931413E-01
8.497525E+03	1.798289E-15	1.885778E-16	7.931413E-01
8.499344E+03	1.792975E-15	1.904727E-16	7.931414E-01
8.501163E+03	1.787741E-15	1.949922E-16	7.931414E-01
8.502982E+03	1.782823E-15	2.012881E-16	7.931414E-01
8.504802E+03	1.778461E-15	2.084087E-16	7.931414E-01
8.506621E+03	1.774812E-15	2.150538E-16	7.931414E-01
8.508440E+03	1.771640E-15	2.199781E-16	7.931414E-01
8.510259E+03	1.768705E-15	2.232531E-16	7.931414E-01
8.512079E+03	1.766484E-15	2.256717E-16	7.931414E-01
8.513898E+03	1.765453E-15	2.274400E-16	7.931414E-01
8.515717E+03	1.765136E-15	2.284550E-16	7.931414E-01
8.517537E+03	1.764978E-15	2.291370E-16	7.931414E-01
8.519356E+03	1.764740E-15	2.297952E-16	7.931414E-01
8.521175E+03	1.764422E-15	2.298507E-16	7.931414E-01
8.522994E+03	1.763788E-15	2.295018E-16	7.931414E-01
8.524814E+03	1.763471E-15	2.333003E-16	7.931414E-01
8.526633E+03	1.763788E-15	2.489466E-16	7.931414E-01
8.528452E+03	1.764502E-15	2.778372E-16	7.931414E-01
8.530271E+03	1.765374E-15	3.111458E-16	7.931414E-01
8.532091E+03	1.766564E-15	3.375393E-16	7.931414E-01
8.533910E+03	1.768230E-15	3.511804E-16	7.931415E-01
8.535729E+03	1.770212E-15	3.529332E-16	7.931415E-01
8.537548E+03	1.771878E-15	3.478734E-16	7.931415E-01
8.539368E+03	1.772513E-15	3.427025E-16	7.931415E-01
8.541187E+03	1.772354E-15	3.413939E-16	7.931415E-01
8.543006E+03	1.771482E-15	3.442410E-16	7.931415E-01
8.544826E+03	1.769657E-15	3.499909E-16	7.931415E-01
8.546645E+03	1.767119E-15	3.561055E-16	7.931415E-01
8.548464E+03	1.764502E-15	3.604595E-16	7.931415E-01
8.550283E+03	1.762281E-15	3.628942E-16	7.931415E-01
8.552103E+03	1.760774E-15	3.637031E-16	7.931415E-01
8.553922E+03	1.759902E-15	3.629179E-16	7.931415E-01
8.555741E+03	1.760457E-15	3.609907E-16	7.931415E-01
8.557560E+03	1.763233E-15	3.590319E-16	7.931415E-01
8.559380E+03	1.768785E-15	3.573745E-16	7.931415E-01
8.561199E+03	1.776796E-15	3.555268E-16	7.931416E-01
8.563018E+03	1.785917E-15	3.533857E-16	7.931416E-01
8.564837E+03	1.794483E-15	3.512605E-16	7.931416E-01
8.566657E+03	1.801066E-15	3.491035E-16	7.931416E-01
8.568476E+03	1.804476E-15	3.468434E-16	7.931416E-01
8.570295E+03	1.804397E-15	3.452889E-16	7.931416E-01
8.572114E+03	1.801938E-15	3.451540E-16	7.931416E-01
8.573934E+03	1.799162E-15	3.438771E-16	7.931416E-01
8.575753E+03	1.797576E-15	3.348835E-16	7.931416E-01
8.577572E+03	1.798687E-15	3.121303E-16	7.931416E-01
8.579392E+03	1.803921E-15	2.753564E-16	7.931416E-01
8.581211E+03	1.813439E-15	2.318275E-16	7.931416E-01
8.583030E+03	1.825812E-15	1.921555E-16	7.931416E-01
8.584849E+03	1.838820E-15	1.649437E-16	7.931417E-01
8.586669E+03	1.851034E-15	1.551291E-16	7.931417E-01
8.588488E+03	1.861504E-15	1.571039E-16	7.931417E-01
8.590307E+03	1.869514E-15	1.607753E-16	7.931417E-01
8.592126E+03	1.874670E-15	1.610848E-16	7.931417E-01
8.593946E+03	1.876891E-15	1.561139E-16	7.931417E-01
8.595765E+03	1.876415E-15	1.460374E-16	7.931417E-01
8.597584E+03	1.873242E-15	1.325369E-16	7.931417E-01
8.599404E+03	1.867135E-15	1.174128E-16	7.931417E-01
8.601223E+03	1.858648E-15	1.024337E-16	7.931417E-01
8.603042E+03	1.848813E-15	8.878131E-17	7.931417E-01
8.604861E+03	1.838741E-15	7.697636E-17	7.931418E-01
8.606681E+03	1.829461E-15	6.646313E-17	7.931418E-01
8.608500E+03	1.821926E-15	5.718836E-17	7.931418E-01
8.610319E+03	1.816771E-15	5.071792E-17	7.931418E-01
8.612138E+03	1.813995E-15	4.880355E-17	7.931418E-01
8.613958E+03	1.812567E-15	5.095180E-17	7.931418E-01
8.615777E+03	1.811139E-15	5.466457E-17	7.931418E-01
8.617596E+03	1.809077E-15	5.929565E-17	7.931418E-01
8.619415E+03	1.806063E-15	6.450468E-17	7.931418E-01
8.621235E+03	1.801622E-15	6.886206E-17	7.931418E-01
8.623054E+03	1.795277E-15	7.231849E-17	7.931418E-01
8.624873E+03	1.786949E-15	7.544272E-17	7.931419E-01
8.626692E+03	1.777272E-15	7.796457E-17	7.931419E-01
8.628512E+03	1.766644E-15	7.973339E-17	7.931419E-01
8.630331E+03	1.755144E-15	8.099138E-17	7.931419E-01
8.632150E+03	1.742929E-15	8.180578E-17	7.931419E-01
8.633970E+03	1.730556E-15	8.148745E-17	7.931419E-01
8.635789E+03	1.718104E-15	7.901535E-17	7.931419E-01
8.637608E+03	1.704700E-15	7.563242E-17	7.931419E-01
8.639427E+03	1.690423E-15	7.239380E-17	7.931419E-01
8.641247E+03	1.675274E-15	6.803653E-17	7.931419E-01
8.643066E+03	1.658936E-15	6.389352E-17	7.931420E-01
8.644885E+03	1.641328E-15	7.175625E-17	7.931420E-01
8.646704E+03	1.623482E-15	1.056610E-16	7.931420E-01
8.648524E+03	1.607302E-15	1.553042E-16	7.931420E-01
8.650343E+03	1.594612E-15	2.034443E-16	7.931420E-01
8.652162E+03	1.586839E-15	2.411920E-16	7.931420E-01
8.653981E+03	1.584460E-15	2.649677E-16	7.931420E-01
8.655801E+03	1.587315E-15	2.755949E-16	7.931420E-01
8.657620E+03	1.593502E-15	2.777443E-16	7.931420E-01
8.659439E+03	1.600957E-15	2.771022E-16	7.931421E-01
8.661258E+03	1.608254E-15	2.773641E-16	7.931421E-01
8.663078E+03	1.614837E-15	2.796405E-16	7.931421E-01
8.664897E+03	1.620072E-15	2.839074E-16	7.931421E-01
8.666716E+03	1.624196E-15	2.893876E-16	7.931421E-01
8.668536E+03	1.627845E-15	2.948599E-16	7.931421E-01
8.670355E+03	1.631255E-15	2.996264E-16	7.931421E-01
8.672174E+03	1.634349E-15	3.034650E-16	7.931421E-01
8.673993E+03	1.637204E-15	3.058047E-16	7.931421E-01
8.675813E+03	1.640139E-15	3.064392E-16	7.931422E-01
8.677632E+03	1.643470E-15	3.061935E-16	7.931422E-01
8.679451E+03	1.646801E-15	3.056781E-16	7.931422E-01
8.681271E+03	1.649656E-15	3.051151E-16	7.931422E-01
8.683090E+03	1.651877E-15	3.045124E-16	7.931422E-01
8.684909E+03	1.653622E-15	3.038860E-16	7.931422E-01
8.686728E+03	1.655209E-15	3.031088E-16	7.931422E-01
8.688548E+03	1.656557E-15	3.022047E-16	7.931422E-01
8.690367E+03	1.657509E-15	3.016734E-16	7.931423E-01
8.692186E+03	1.658223E-15	3.018638E-16	7.931423E-01
8.694005E+03	1.658778E-15	3.014514E-16	7.931423E-01
8.695825E+03	1.659730E-15	2.947182E-16	7.931423E-01
8.697644E+03	1.661395E-15	2.751930E-16	7.931423E-01
8.699463E+03	1.663695E-15	2.422894E-16	7.931423E-01
8.701282E+03	1.666313E-15	1.998553E-16	7.931423E-01
8.703102E+03	1.668613E-15	1.558074E-16	7.931423E-01
8.704921E+03	1.670516E-15	1.221287E-16	7.931424E-01
8.706740E+03	1.672579E-15	1.074883E-16	7.931424E-01
8.708559E+03	1.674958E-15	1.068465E-16	7.931424E-01
8.710379E+03	1.677734E-15	1.093276E-16	7.931424E-01
8.712198E+03	1.680748E-15	1.098034E-16	7.931424E-01
8.714017E+03	1.683921E-15	1.070058E-16	7.931424E-01
8.715836E+03	1.687093E-15	1.006657E-16	7.931424E-01
8.717656E+03	1.690266E-15	9.188558E-17	7.931425E-01
8.719475E+03	1.693438E-15	8.225949E-17	7.931425E-01
8.721294E+03	1.696849E-15	7.262436E-17	7.931425E-01
8.723114E+03	1.700577E-15	6.473484E-17	7.931425E-01
8.724933E+03	1.704225E-15	6.076285E-17	7.931425E-01
8.726752E+03	1.707081E-15	5.917350E-17	7.931425E-01
8.728571E+03	1.708905E-15	5.790860E-17	7.931425E-01
8.730391E+03	1.710174E-15	5.560745E-17	7.931425E-01
8.732210E+03	1.711205E-15	5.181299E-17	7.931426E-01
8.734029E+03	1.711840E-15	4.639949E-17	7.931426E-01
8.735849E+03	1.711840E-15	3.960746E-17	7.931426E-01
8.737668E+03	1.711205E-15	3.383957E-17	7.931426E-01
8.739487E+03	1.710095E-15	3.153171E-17	7.931426E-01
8.741306E+03	1.708746E-15	3.242270E-17	7.931426E-01
8.743126E+03	1.707240E-15	3.310780E-17	7.931426E-01
8.744945E+03	1.705177E-15	3.145785E-17	7.931427E-01
8.746764E+03	1.702401E-15	3.098118E-17	7.931427E-01
8.748583E+03	1.699070E-15	3.454264E-17	7.931427E-01
8.750403E+03	1.695184E-15	4.073670E-17	7.931427E-01
8.752222E+03	1.690742E-15	4.886573E-17	7.931427E-01
8.754041E+03	1.685428E-15	5.841987E-17	7.931427E-01
8.755860E+03	1.679004E-15	6.634277E-17	7.931427E-01
8.757680E+03	1.671628E-15	7.058506E-17	7.931428E-01
8.759499E+03	1.663617E-15	7.243000E-17	7.931428E-01
8.761318E+03	1.654813E-15	7.344975E-17	7.931428E-01
8.763138E+03	1.644820E-15	7.409321E-17	7.931428E-01
8.764957E+03	1.633716E-15	7.422173E-17	7.931428E-01
8.766776E+03	1.622056E-15	7.416961E-17	7.931428E-01
8.768595E+03	1.610556E-15	7.409771E-17	7.931428E-01
8.770415E+03	1.600642E-15	7.378362E-17	7.931429E-01
8.772234E+03	1.593979E-15	7.339152E-17	7.931429E-01
8.774053E+03	1.591045E-15	7.312740E-17	7.931429E-01
8.775872E+03	1.591441E-15	7.290883E-17	7.931429E-01
8.777692E+03	1.594852E-15	7.272391E-17	7.931429E-01
8.779511E+03	1.600642E-15	7.226127E-17	7.931429E-01
8.781330E+03	1.607621E-15	7.199285E-17	7.931429E-01
8.783149E+03	1.614284E-15	7.187092E-17	7.931430E-01
8.784969E+03	1.619915E-15	7.114458E-17	7.931430E-01
8.786788E+03	1.624436E-15	6.889366E-17	7.931430E-01
8.788607E+03	1.627926E-15	6.527625E-17	7.931430E-01
8.790426E+03	1.630226E-15	6.060665E-17	7.931430E-01
8.792246E+03	1.631019E-15	5.612981E-17	7.931430E-01
8.794065E+03	1.630543E-15	5.460507E-17	7.931431E-01
8.795884E+03	1.628878E-15	5.509533E-17	7.931431E-01
8.797703E+03	1.626023E-15	5.499754E-17	7.931431E-01
8.799523E+03	1.622454E-15	5.450166E-17	7.931431E-01
8.801342E+03	1.619281E-15	5.270769E-17	7.931431E-01
8.803161E+03	1.616822E-15	4.755824E-17	7.931431E-01
8.804981E+03	1.614364E-15	4.019717E-17	7.931432E-01
8.806800E+03	1.611667E-15	3.462479E-17	7.931432E-01
8.808619E+03	1.608970E-15	3.199478E-17	7.931432E-01
8.810438E+03	1.606274E-15	3.067062E-17	7.931432E-01
8.812258E+03	1.603418E-15	2.981210E-17	7.931432E-01
8.814077E+03	1.600404E-15	2.983165E-17	7.931432E-01
8.815896E+03	1.597232E-15	3.006595E-17	7.931432E-01
8.817716E+03	1.594218E-15	2.984081E-17	7.931433E-01
8.819535E+03	1.591283E-15	2.975968E-17	7.931433E-01
8.821354E+03	1.588111E-15	2.968084E-17	7.931433E-01
8.823173E+03	1.584780E-15	2.964916E-17	7.931433E-01
8.824993E+03	1.581607E-15	2.980951E-17	7.931433E-01
8.826812E+03	1.578910E-15	2.936181E-17	7.931433E-01
8.828631E+03	1.576531E-15	2.907319E-17	7.931434E-01
8.830450E+03	1.574548E-15	2.908753E-17	7.931434E-01
8.832270E+03	1.573041E-15	2.964251E-17	7.931434E-01
8.834089E+03	1.571852E-15	3.037959E-17	7.931434E-01
8.835908E+03	1.570583E-15	3.049494E-17	7.931434E-01
8.837727E+03	1.569234E-15	3.004981E-17	7.931434E-01
8.839547E+03	1.567965E-15	2.904542E-17	7.931435E-01
8.841366E+03	1.566776E-15	2.838677E-17	7.931435E-01
8.843185E+03	1.565427E-15	2.814732E-17	7.931435E-01
8.845004E+03	1.564000E-15	2.794168E-17	7.931435E-01
8.846824E+03	1.562889E-15	2.796727E-17	7.931435E-01
8.848643E+03	1.561620E-15	2.750232E-17	7.931435E-01
8.850462E+03	1.559638E-15	3.149111E-17	7.931436E-01
8.852281E+03	1.557179E-15	4.264377E-17	7.931436E-01
8.854101E+03	1.554958E-15	5.367008E-17	7.931436E-01
8.855920E+03	1.553055E-15	5.981000E-17	7.931436E-01
8.857739E+03	1.551230E-15	6.171533E-17	7.931436E-01
8.859559E+03	1.549565E-15	6.188928E-17	7.931436E-01
8.861378E+03	1.548613E-15	6.200395E-17	7.931437E-01
8.863197E+03	1.548930E-15	6.335953E-17	7.931437E-01
8.865016E+03	1.550517E-15	6.709190E-17	7.931437E-01
8.866836E+03	1.553213E-15	7.229356E-17	7.931437E-01
8.868655E+03	1.556703E-15	7.700979E-17	7.931437E-01
8.870474E+03	1.559955E-15	8.082655E-17	7.931438E-01
8.872293E+03	1.562573E-15	8.328307E-17	7.931438E-01
8.874113E+03	1.564555E-15	8.405188E-17	7.931438E-01
8.875932E+03	1.565904E-15	8.403617E-17	7.931438E-01
8.877751E+03	1.566380E-15	8.398076E-17	7.931438E-01
8.879570E+03	1.565825E-15	8.398863E-17	7.931438E-01
8.881390E+03	1.564556E-15	8.380625E-17	7.931439E-01
8.883209E+03	1.562811E-15	8.357628E-17	7.931439E-01
8.885028E+03	1.560828E-15	8.352854E-17	7.931439E-01
8.886848E+03	1.558766E-15	8.356002E-17	7.931439E-01
8.888667E+03	1.556942E-15	8.368661E-17	7.931439E-01
8.890486E+03	1.555990E-15	8.366274E-17	7.931439E-01
8.892305E+03	1.556466E-15	8.335377E-17	7.931440E-01
8.894125E+03	1.558131E-15	8.311623E-17	7.931440E-01
8.895944E+03	1.559797E-15	8.310849E-17	7.931440E-01
8.897763E+03	1.560590E-15	8.293425E-17	7.931440E-01
8.899582E+03	1.560273E-15	8.105638E-17	7.931440E-01
8.901402E+03	1.559083E-15	7.512464E-17	7.931441E-01
8.903221E+03	1.557259E-15	6.584158E-17	7.931441E-01
8.905040E+03	1.555197E-15	5.777914E-17	7.931441E-01
8.906860E+03	1.553214E-15	5.422533E-17	7.931441E-01
8.908679E+03	1.550993E-15	5.380953E-17	7.931441E-01
8.910498E+03	1.548217E-15	5.425222E-17	7.931441E-01
8.912317E+03	1.545203E-15	5.426678E-17	7.931442E-01
8.914137E+03	1.542269E-15	5.212276E-17	7.931442E-01
8.915956E+03	1.539572E-15	4.726241E-17	7.931442E-01
8.917775E+03	1.537034E-15	4.095516E-17	7.931442E-01
8.919594E+03	1.534496E-15	3.376605E-17	7.931442E-01
8.921414E+03	1.531800E-15	2.763997E-17	7.931443E-01
8.923233E+03	1.528072E-15	2.555185E-17	7.931443E-01
8.925052E+03	1.522678E-15	2.554455E-17	7.931443E-01
8.926871E+03	1.516492E-15	2.562965E-17	7.931443E-01
8.928691E+03	1.510464E-15	2.666790E-17	7.931443E-01
8.930510E+03	1.505150E-15	2.801090E-17	7.931444E-01
8.932329E+03	1.500471E-15	2.897271E-17	7.931444E-01
8.934148E+03	1.496267E-15	2.952890E-17	7.931444E-01
8.935968E+03	1.492381E-15	2.945614E-17	7.931444E-01
8.937787E+03	1.488494E-15	2.841038E-17	7.931444E-01
8.939606E+03	1.484766E-15	2.719531E-17	7.931444E-01
8.941426E+03	1.480880E-15	2.714457E-17	7.931445E-01
8.943245E+03	1.476359E-15	2.899962E-17	7.931445E-01
8.945064E+03	1.470966E-15	3.236677E-17	7.931445E-01
8.946883E+03	1.464938E-15	3.581402E-17	7.931445E-01
8.948703E+03	1.458593E-15	3.804731E-17	7.931445E-01
8.950522E+03	1.451692E-15	3.942045E-17	7.931446E-01
8.952341E+03	1.443920E-15	3.997989E-17	7.931446E-01
8.954160E+03	1.435909E-15	3.945672E-17	7.931446E-01
8.955980E+03	1.427898E-15	3.816086E-17	7.931446E-01
8.957799E+03	1.420046E-15	3.687318E-17	7.931446E-01
8.959618E+03	1.412194E-15	3.735492E-17	7.931447E-01
8.961438E+03	1.404025E-15	4.124934E-17	7.931447E-01
8.963257E+03	1.395459E-15	4.706722E-17	7.931447E-01
8.965076E+03	1.386814E-15	5.217269E-17	7.931447E-01
8.966895E+03	1.378010E-15	5.443472E-17	7.931447E-01
8.968715E+03	1.369285E-15	5.417063E-17	7.931448E-01
8.970534E+03	1.361354E-15	5.503570E-17	7.931448E-01
8.972353E+03	1.354691E-15	5.673643E-17	7.931448E-01
8.974172E+03	1.349615E-15	5.727187E-17	7.931448E-01
8.975992E+03	1.346363E-15	5.722472E-17	7.931448E-01
8.977811E+03	1.344936E-15	5.671375E-17	7.931449E-01
8.979630E+03	1.345015E-15	5.586805E-17	7.931449E-01
8.981449E+03	1.345808E-15	5.506761E-17	7.931449E-01
8.983269E+03	1.346760E-15	5.455703E-17	7.931449E-01
8.985088E+03	1.347791E-15	5.435290E-17	7.931449E-01
8.986907E+03	1.348822E-15	5.447418E-17	7.931450E-01
8.988727E+03	1.349774E-15	5.502857E-17	7.931450E-01
8.990546E+03	1.350091E-15	5.566366E-17	7.931450E-01
8.992365E+03	1.349933E-15	5.546489E-17	7.931450E-01
8.994184E+03	1.349616E-15	5.398657E-17	7.931450E-01
8.996004E+03	1.349536E-15	5.178249E-17	7.931451E-01
8.997823E+03	1.350092E-15	4.941185E-17	7.931451E-01
8.999642E+03	1.351678E-15	4.693742E-17	7.931451E-01
9.001461E+03	1.354057E-15	4.581107E-17	7.931451E-01
9.003281E+03	1.356595E-15	4.701735E-17	7.931451E-01
9.005100E+03	1.359609E-15	4.826814E-17	7.931452E-01
9.006919E+03	1.363575E-15	4.836769E-17	7.931452E-01
9.008738E+03	1.368175E-15	4.837079E-17	7.931452E-01
9.010558E+03	1.372538E-15	4.773526E-17	7.931452E-01
9.012377E+03	1.375869E-15	4.604574E-17	7.931452E-01
9.014196E+03	1.378011E-15	4.436665E-17	7.931453E-01
9.016015E+03	1.379121E-15	4.515076E-17	7.931453E-01
9.017835E+03	1.380152E-15	4.927645E-17	7.931453E-01
9.019654E+03	1.381897E-15	5.283615E-17	7.931453E-01
9.021473E+03	1.384277E-15	5.557655E-17	7.931453E-01
9.023292E+03	1.386894E-15	6.031783E-17	7.931454E-01
9.025112E+03	1.389353E-15	6.605746E-17	7.931454E-01
9.026931E+03	1.391653E-15	7.050288E-17	7.931454E-01
9.028750E+03	1.393874E-15	7.340139E-17	7.931454E-01
9.030570E+03	1.396253E-15	7.547922E-17	7.931454E-01
9.032389E+03	1.398871E-15	7.681072E-17	7.931455E-01
9.034208E+03	1.401488E-15	7.716678E-17	7.931455E-01
9.036027E+03	1.404343E-15	7.672570E-17	7.931455E-01
9.037847E+03	1.407437E-15	7.595027E-17	7.931455E-01
9.039666E+03	1.410213E-15	7.531271E-17	7.931455E-01
9.041485E+03	1.412037E-15	7.560845E-17	7.931456E-01
9.043305E+03	1.413068E-15	7.752455E-17	7.931456E-01
9.045124E+03	1.413465E-15	8.029652E-17	7.931456E-01
9.046943E+03	1.412910E-15	8.238067E-17	7.931456E-01
9.048762E+03	1.410927E-15	8.284806E-17	7.931456E-01
9.050582E+03	1.408072E-15	8.134206E-17	7.931457E-01
