#wls	flux	fluxerr	mangling_mask
8.272702E+03	2.700620E-15	1.588954E-16	6.469636E-01
8.274527E+03	2.698733E-15	1.572640E-16	6.469765E-01
8.276351E+03	2.697817E-15	1.556890E-16	6.469895E-01
8.278176E+03	2.698324E-15	1.546950E-16	6.470025E-01
8.280000E+03	2.700513E-15	1.538829E-16	6.470155E-01
8.281824E+03	2.703674E-15	1.521175E-16	6.470286E-01
8.283649E+03	2.705540E-15	1.515111E-16	6.470418E-01
8.285473E+03	2.704366E-15	1.532458E-16	6.470549E-01
8.287298E+03	2.699762E-15	1.536433E-16	6.470682E-01
8.289122E+03	2.693671E-15	1.516695E-16	6.470814E-01
8.290947E+03	2.688161E-15	1.487883E-16	6.470947E-01
8.292771E+03	2.684139E-15	1.461739E-16	6.471081E-01
8.294595E+03	2.682383E-15	1.444372E-16	6.471214E-01
8.296420E+03	2.681468E-15	1.437052E-16	6.471348E-01
8.298244E+03	2.679453E-15	1.440164E-16	6.471483E-01
8.300069E+03	2.676920E-15	1.453197E-16	6.471618E-01
8.301893E+03	2.674387E-15	1.472429E-16	6.471753E-01
8.303718E+03	2.672308E-15	1.458850E-16	6.471889E-01
8.305542E+03	2.670487E-15	1.422733E-16	6.472025E-01
8.307366E+03	2.668278E-15	1.399913E-16	6.472162E-01
8.309191E+03	2.665098E-15	1.393693E-16	6.472299E-01
8.311015E+03	2.661595E-15	1.388573E-16	6.472436E-01
8.312840E+03	2.658286E-15	1.384567E-16	6.472574E-01
8.314664E+03	2.654912E-15	1.400618E-16	6.472712E-01
8.316489E+03	2.651150E-15	1.455988E-16	6.472850E-01
8.318313E+03	2.647388E-15	1.525849E-16	6.472989E-01
8.320137E+03	2.642978E-15	1.565259E-16	6.473128E-01
8.321962E+03	2.637404E-15	1.570497E-16	6.473268E-01
8.323786E+03	2.632411E-15	1.567653E-16	6.473408E-01
8.325611E+03	2.629426E-15	1.567291E-16	6.473548E-01
8.327435E+03	2.628383E-15	1.567622E-16	6.473689E-01
8.329260E+03	2.629346E-15	1.567217E-16	6.473830E-01
8.331084E+03	2.631993E-15	1.573662E-16	6.473972E-01
8.332908E+03	2.634641E-15	1.573367E-16	6.474114E-01
8.334733E+03	2.636900E-15	1.567147E-16	6.474256E-01
8.336557E+03	2.640583E-15	1.563768E-16	6.474398E-01
8.338382E+03	2.645562E-15	1.566587E-16	6.474541E-01
8.340206E+03	2.650865E-15	1.573164E-16	6.474685E-01
8.342031E+03	2.655327E-15	1.584351E-16	6.474828E-01
8.343855E+03	2.657976E-15	1.597987E-16	6.474972E-01
8.345679E+03	2.658683E-15	1.603357E-16	6.475117E-01
8.347504E+03	2.658678E-15	1.603973E-16	6.475261E-01
8.349328E+03	2.659061E-15	1.598200E-16	6.475407E-01
8.351153E+03	2.660092E-15	1.578253E-16	6.475552E-01
8.352977E+03	2.660735E-15	1.567701E-16	6.475698E-01
8.354801E+03	2.660471E-15	1.567411E-16	6.475844E-01
8.356626E+03	2.659689E-15	1.580166E-16	6.475990E-01
8.358450E+03	2.660073E-15	1.603557E-16	6.476137E-01
8.360275E+03	2.662983E-15	1.618305E-16	6.476284E-01
8.362099E+03	2.667319E-15	1.624862E-16	6.476432E-01
8.363924E+03	2.670229E-15	1.617661E-16	6.476580E-01
8.365748E+03	2.671456E-15	1.589852E-16	6.476728E-01
8.367573E+03	2.672618E-15	1.539820E-16	6.476877E-01
8.369397E+03	2.673392E-15	1.499340E-16	6.477026E-01
8.371221E+03	2.672353E-15	1.490878E-16	6.477175E-01
8.373046E+03	2.670925E-15	1.492941E-16	6.477324E-01
8.374870E+03	2.670727E-15	1.493604E-16	6.477474E-01
8.376695E+03	2.671437E-15	1.495496E-16	6.477625E-01
8.378519E+03	2.671564E-15	1.505988E-16	6.477775E-01
8.380344E+03	2.671691E-15	1.513215E-16	6.477926E-01
8.382168E+03	2.673243E-15	1.518430E-16	6.478077E-01
8.383992E+03	2.676221E-15	1.514770E-16	6.478229E-01
8.385817E+03	2.679264E-15	1.516015E-16	6.478381E-01
8.387641E+03	2.681011E-15	1.518834E-16	6.478533E-01
8.389466E+03	2.681463E-15	1.520960E-16	6.478686E-01
8.391290E+03	2.681656E-15	1.529282E-16	6.478838E-01
8.393114E+03	2.681979E-15	1.538362E-16	6.478992E-01
8.394939E+03	2.681718E-15	1.549630E-16	6.479145E-01
8.396763E+03	2.681393E-15	1.549631E-16	6.479299E-01
8.398588E+03	2.681846E-15	1.561003E-16	6.479453E-01
8.400412E+03	2.682882E-15	1.581025E-16	6.479608E-01
8.402237E+03	2.683334E-15	1.587109E-16	6.479762E-01
8.404061E+03	2.683269E-15	1.594194E-16	6.479917E-01
8.405886E+03	2.683981E-15	1.595954E-16	6.480073E-01
8.407710E+03	2.685666E-15	1.572438E-16	6.480229E-01
8.409534E+03	2.686703E-15	1.550994E-16	6.480385E-01
8.411359E+03	2.684953E-15	1.556287E-16	6.480541E-01
8.413183E+03	2.682166E-15	1.595231E-16	6.480697E-01
8.415008E+03	2.681518E-15	1.633266E-16	6.480854E-01
8.416832E+03	2.681519E-15	1.654300E-16	6.481012E-01
8.418656E+03	2.679315E-15	1.661868E-16	6.481169E-01
8.420481E+03	2.676788E-15	1.659752E-16	6.481327E-01
8.422305E+03	2.677113E-15	1.668647E-16	6.481485E-01
8.424130E+03	2.679317E-15	1.682038E-16	6.481644E-01
8.425954E+03	2.680225E-15	1.686061E-16	6.481802E-01
8.427779E+03	2.678411E-15	1.679198E-16	6.481961E-01
8.429603E+03	2.675819E-15	1.673186E-16	6.482121E-01
8.431427E+03	2.673811E-15	1.696089E-16	6.482280E-01
8.433252E+03	2.671025E-15	1.739825E-16	6.482440E-01
8.435076E+03	2.667396E-15	1.754660E-16	6.482600E-01
8.436901E+03	2.664415E-15	1.754182E-16	6.482761E-01
8.438725E+03	2.662730E-15	1.752969E-16	6.482922E-01
8.440550E+03	2.662213E-15	1.735912E-16	6.483083E-01
8.442374E+03	2.662992E-15	1.711300E-16	6.483244E-01
8.444199E+03	2.664420E-15	1.697833E-16	6.483406E-01
8.446023E+03	2.665200E-15	1.709179E-16	6.483568E-01
8.447847E+03	2.665137E-15	1.705202E-16	6.483730E-01
8.449672E+03	2.664685E-15	1.692925E-16	6.483892E-01
8.451496E+03	2.664104E-15	1.689819E-16	6.484055E-01
8.453321E+03	2.663263E-15	1.689312E-16	6.484218E-01
8.455145E+03	2.661644E-15	1.677868E-16	6.484381E-01
8.456969E+03	2.659052E-15	1.678700E-16	6.484545E-01
8.458794E+03	2.657888E-15	1.682212E-16	6.484709E-01
8.460618E+03	2.659446E-15	1.682525E-16	6.484873E-01
8.462443E+03	2.662173E-15	1.669227E-16	6.485037E-01
8.464267E+03	2.664251E-15	1.631524E-16	6.485202E-01
8.466092E+03	2.665291E-15	1.597742E-16	6.485367E-01
8.467916E+03	2.665359E-15	1.584585E-16	6.485532E-01
8.469740E+03	2.664260E-15	1.585763E-16	6.485697E-01
8.471565E+03	2.663031E-15	1.580213E-16	6.485863E-01
8.473389E+03	2.663228E-15	1.572096E-16	6.486029E-01
8.475214E+03	2.662972E-15	1.571048E-16	6.486195E-01
8.477038E+03	2.660511E-15	1.572412E-16	6.486362E-01
8.478863E+03	2.657660E-15	1.569147E-16	6.486529E-01
8.480687E+03	2.655459E-15	1.541727E-16	6.486696E-01
8.482512E+03	2.652932E-15	1.488013E-16	6.486863E-01
8.484336E+03	2.649563E-15	1.460243E-16	6.487030E-01
8.486160E+03	2.645804E-15	1.463591E-16	6.487198E-01
8.487985E+03	2.642110E-15	1.463267E-16	6.487366E-01
8.489809E+03	2.639843E-15	1.477005E-16	6.487534E-01
8.491634E+03	2.638289E-15	1.480378E-16	6.487703E-01
8.493458E+03	2.636022E-15	1.481245E-16	6.487872E-01
8.495282E+03	2.632523E-15	1.496458E-16	6.488041E-01
8.497107E+03	2.627855E-15	1.523106E-16	6.488210E-01
8.498931E+03	2.623576E-15	1.522807E-16	6.488380E-01
8.500756E+03	2.620336E-15	1.537506E-16	6.488549E-01
8.502580E+03	2.617160E-15	1.553220E-16	6.488719E-01
8.504405E+03	2.614503E-15	1.555903E-16	6.488890E-01
8.506229E+03	2.612820E-15	1.545042E-16	6.489060E-01
8.508053E+03	2.611980E-15	1.542249E-16	6.489231E-01
8.509878E+03	2.610427E-15	1.543786E-16	6.489402E-01
8.511702E+03	2.607316E-15	1.529015E-16	6.489573E-01
8.513527E+03	2.603556E-15	1.518944E-16	6.489745E-01
8.515351E+03	2.599925E-15	1.520364E-16	6.489916E-01
8.517176E+03	2.595905E-15	1.522607E-16	6.490088E-01
8.519000E+03	2.590782E-15	1.522286E-16	6.490260E-01
8.520824E+03	2.584361E-15	1.520222E-16	6.490433E-01
8.522649E+03	2.578133E-15	1.520121E-16	6.490605E-01
8.524473E+03	2.574308E-15	1.521229E-16	6.490778E-01
8.526298E+03	2.573078E-15	1.520073E-16	6.490951E-01
8.528122E+03	2.573082E-15	1.520163E-16	6.491125E-01
8.529947E+03	2.574059E-15	1.524826E-16	6.491298E-01
8.531771E+03	2.575946E-15	1.530113E-16	6.491472E-01
8.533595E+03	2.577638E-15	1.539454E-16	6.491646E-01
8.535420E+03	2.577837E-15	1.541034E-16	6.491820E-01
8.537244E+03	2.575569E-15	1.542110E-16	6.491994E-01
8.539069E+03	2.569795E-15	1.538008E-16	6.492169E-01
8.540893E+03	2.560840E-15	1.539101E-16	6.492344E-01
8.542718E+03	2.550521E-15	1.541554E-16	6.492519E-01
8.544542E+03	2.541955E-15	1.532561E-16	6.492694E-01
8.546366E+03	2.537154E-15	1.512607E-16	6.492870E-01
8.548191E+03	2.535599E-15	1.517683E-16	6.493046E-01
8.550015E+03	2.534369E-15	1.516351E-16	6.493222E-01
8.551840E+03	2.531321E-15	1.503027E-16	6.493398E-01
8.553664E+03	2.526909E-15	1.501017E-16	6.493574E-01
8.555489E+03	2.523796E-15	1.516125E-16	6.493751E-01
8.557313E+03	2.524255E-15	1.523607E-16	6.493927E-01
8.559137E+03	2.527700E-15	1.523290E-16	6.494104E-01
8.560962E+03	2.530237E-15	1.528143E-16	6.494282E-01
8.562786E+03	2.529917E-15	1.532643E-16	6.494459E-01
8.564611E+03	2.529336E-15	1.531446E-16	6.494637E-01
8.566435E+03	2.530769E-15	1.532062E-16	6.494814E-01
8.568260E+03	2.532982E-15	1.533128E-16	6.494992E-01
8.570084E+03	2.533311E-15	1.536461E-16	6.495171E-01
8.571908E+03	2.532277E-15	1.540493E-16	6.495349E-01
8.573733E+03	2.531762E-15	1.543181E-16	6.495528E-01
8.575557E+03	2.531507E-15	1.544570E-16	6.495707E-01
8.577382E+03	2.530732E-15	1.544914E-16	6.495886E-01
8.579206E+03	2.529762E-15	1.541401E-16	6.496065E-01
8.581031E+03	2.530612E-15	1.540026E-16	6.496244E-01
8.582855E+03	2.533670E-15	1.531007E-16	6.496424E-01
8.584679E+03	2.536274E-15	1.518056E-16	6.496604E-01
8.586504E+03	2.537384E-15	1.515658E-16	6.496784E-01
8.588328E+03	2.538819E-15	1.523206E-16	6.496964E-01
8.590153E+03	2.541098E-15	1.538645E-16	6.497144E-01
8.591977E+03	2.543053E-15	1.539025E-16	6.497325E-01
8.593801E+03	2.544553E-15	1.533452E-16	6.497505E-01
8.595626E+03	2.546118E-15	1.527424E-16	6.497686E-01
8.597450E+03	2.547619E-15	1.525344E-16	6.497867E-01
8.599275E+03	2.548795E-15	1.531194E-16	6.498049E-01
8.601099E+03	2.549776E-15	1.541594E-16	6.498230E-01
8.602924E+03	2.550822E-15	1.544205E-16	6.498412E-01
8.604748E+03	2.551738E-15	1.543174E-16	6.498594E-01
8.606573E+03	2.552329E-15	1.566019E-16	6.498776E-01
8.608397E+03	2.551946E-15	1.604537E-16	6.498958E-01
8.610221E+03	2.548768E-15	1.641873E-16	6.499140E-01
8.612046E+03	2.542925E-15	1.674068E-16	6.499323E-01
8.613870E+03	2.539162E-15	1.695420E-16	6.499506E-01
8.615695E+03	2.540403E-15	1.699964E-16	6.499689E-01
8.617519E+03	2.543595E-15	1.707998E-16	6.499872E-01
8.619344E+03	2.545877E-15	1.741614E-16	6.500055E-01
8.621168E+03	2.548093E-15	1.763673E-16	6.500238E-01
8.622992E+03	2.550376E-15	1.762946E-16	6.500422E-01
8.624817E+03	2.551033E-15	1.768367E-16	6.500606E-01
8.626641E+03	2.548895E-15	1.772335E-16	6.500790E-01
8.628466E+03	2.545586E-15	1.772004E-16	6.500974E-01
8.630290E+03	2.543123E-15	1.778369E-16	6.501158E-01
8.632114E+03	2.540985E-15	1.787093E-16	6.501343E-01
8.633939E+03	2.538976E-15	1.782714E-16	6.501527E-01
8.635763E+03	2.538138E-15	1.784854E-16	6.501712E-01
8.637588E+03	2.538015E-15	1.783423E-16	6.501897E-01
8.639412E+03	2.536917E-15	1.774248E-16	6.502082E-01
8.641237E+03	2.535299E-15	1.774296E-16	6.502267E-01
8.643061E+03	2.533616E-15	1.775989E-16	6.502453E-01
8.644886E+03	2.531412E-15	1.780429E-16	6.502638E-01
8.646710E+03	2.528948E-15	1.776026E-16	6.502824E-01
8.648534E+03	2.527915E-15	1.751129E-16	6.503010E-01
8.650359E+03	2.528378E-15	1.727119E-16	6.503196E-01
8.652183E+03	2.528255E-15	1.733790E-16	6.503382E-01
8.654008E+03	2.527222E-15	1.748671E-16	6.503569E-01
8.655832E+03	2.526319E-15	1.748243E-16	6.503755E-01
8.657656E+03	2.525806E-15	1.723503E-16	6.503942E-01
8.659481E+03	2.526399E-15	1.683757E-16	6.504129E-01
8.661305E+03	2.528488E-15	1.644589E-16	6.504316E-01
8.663130E+03	2.530187E-15	1.612650E-16	6.504503E-01
8.664954E+03	2.529804E-15	1.603920E-16	6.504690E-01
8.666779E+03	2.528381E-15	1.616400E-16	6.504877E-01
8.668603E+03	2.526827E-15	1.597725E-16	6.505065E-01
8.670427E+03	2.526510E-15	1.579600E-16	6.505253E-01
8.672252E+03	2.527884E-15	1.585819E-16	6.505441E-01
8.674076E+03	2.529128E-15	1.584663E-16	6.505629E-01
8.675901E+03	2.527705E-15	1.579915E-16	6.505817E-01
8.677725E+03	2.525241E-15	1.584155E-16	6.506005E-01
8.679550E+03	2.524078E-15	1.593105E-16	6.506194E-01
8.681374E+03	2.524281E-15	1.606492E-16	6.506382E-01
8.683199E+03	2.524875E-15	1.618133E-16	6.506571E-01
8.685023E+03	2.525078E-15	1.616138E-16	6.506760E-01
8.686847E+03	2.524045E-15	1.622362E-16	6.506949E-01
8.688672E+03	2.522947E-15	1.664195E-16	6.507138E-01
8.690496E+03	2.522696E-15	1.701847E-16	6.507327E-01
8.692321E+03	2.521207E-15	1.698304E-16	6.507517E-01
8.694145E+03	2.517441E-15	1.726729E-16	6.507706E-01
8.695969E+03	2.513935E-15	1.761447E-16	6.507896E-01
8.697794E+03	2.512577E-15	1.769402E-16	6.508086E-01
8.699618E+03	2.513106E-15	1.769199E-16	6.508276E-01
8.701443E+03	2.513830E-15	1.762582E-16	6.508466E-01
8.703267E+03	2.512732E-15	1.748316E-16	6.508656E-01
8.705092E+03	2.510787E-15	1.731906E-16	6.508846E-01
8.706916E+03	2.508583E-15	1.723865E-16	6.509037E-01
8.708740E+03	2.505011E-15	1.721985E-16	6.509227E-01
8.710565E+03	2.499551E-15	1.718547E-16	6.509418E-01
8.712389E+03	2.495328E-15	1.712212E-16	6.509609E-01
8.714214E+03	2.494620E-15	1.713934E-16	6.509800E-01
8.716038E+03	2.495084E-15	1.712436E-16	6.509991E-01
8.717863E+03	2.494116E-15	1.712092E-16	6.510182E-01
8.719687E+03	2.493213E-15	1.712727E-16	6.510373E-01
8.721512E+03	2.493156E-15	1.713583E-16	6.510565E-01
8.723336E+03	2.493034E-15	1.719320E-16	6.510756E-01
8.725160E+03	2.493628E-15	1.721757E-16	6.510948E-01
8.726985E+03	2.495915E-15	1.724669E-16	6.511140E-01
8.728809E+03	2.498463E-15	1.718851E-16	6.511332E-01
8.730634E+03	2.499253E-15	1.700881E-16	6.511524E-01
8.732458E+03	2.498285E-15	1.691499E-16	6.511716E-01
8.734282E+03	2.496275E-15	1.693254E-16	6.511908E-01
8.736107E+03	2.493353E-15	1.692715E-16	6.512101E-01
8.737931E+03	2.490431E-15	1.653422E-16	6.512293E-01
8.739756E+03	2.489137E-15	1.613425E-16	6.512486E-01
8.741580E+03	2.490058E-15	1.622785E-16	6.512679E-01
8.743405E+03	2.492932E-15	1.610263E-16	6.512872E-01
8.745229E+03	2.496914E-15	1.588920E-16	6.513064E-01
8.747053E+03	2.499137E-15	1.576929E-16	6.513258E-01
8.748878E+03	2.497908E-15	1.588873E-16	6.513451E-01
8.750702E+03	2.495768E-15	1.612473E-16	6.513644E-01
8.752527E+03	2.494800E-15	1.618362E-16	6.513837E-01
8.754351E+03	2.495330E-15	1.620474E-16	6.514031E-01
8.756176E+03	2.498987E-15	1.623502E-16	6.514225E-01
8.758000E+03	2.506292E-15	1.627894E-16	6.514418E-01
8.759824E+03	2.513142E-15	1.628374E-16	6.514612E-01
8.761649E+03	2.516279E-15	1.634443E-16	6.514806E-01
8.763473E+03	2.517135E-15	1.640579E-16	6.515000E-01
8.765298E+03	2.518123E-15	1.650004E-16	6.515194E-01
8.767122E+03	2.519501E-15	1.674283E-16	6.515388E-01
8.768947E+03	2.519250E-15	1.688288E-16	6.515583E-01
8.770771E+03	2.516849E-15	1.689623E-16	6.515777E-01
8.772595E+03	2.513927E-15	1.694878E-16	6.515972E-01
8.774420E+03	2.512308E-15	1.694396E-16	6.516166E-01
8.776244E+03	2.511406E-15	1.702632E-16	6.516361E-01
8.778069E+03	2.510177E-15	1.728883E-16	6.516556E-01
8.779893E+03	2.509210E-15	1.745527E-16	6.516751E-01
8.781718E+03	2.509741E-15	1.749693E-16	6.516946E-01
8.783542E+03	2.510924E-15	1.744959E-16	6.517141E-01
8.785366E+03	2.514323E-15	1.744809E-16	6.517336E-01
8.787191E+03	2.520655E-15	1.760276E-16	6.517531E-01
8.789015E+03	2.527770E-15	1.769003E-16	6.517727E-01
8.790840E+03	2.532865E-15	1.763325E-16	6.517922E-01
8.792664E+03	2.536656E-15	1.737339E-16	6.518118E-01
8.794489E+03	2.540513E-15	1.709397E-16	6.518313E-01
8.796313E+03	2.544500E-15	1.706002E-16	6.518509E-01
8.798137E+03	2.547314E-15	1.706814E-16	6.518705E-01
8.799962E+03	2.548303E-15	1.697350E-16	6.518901E-01
8.801786E+03	2.547663E-15	1.712753E-16	6.519097E-01
8.803611E+03	2.547088E-15	1.721879E-16	6.519293E-01
8.805435E+03	2.545926E-15	1.721630E-16	6.519489E-01
8.807260E+03	2.543329E-15	1.720366E-16	6.519685E-01
8.809084E+03	2.540341E-15	1.726458E-16	6.519881E-01
8.810908E+03	2.538592E-15	1.735871E-16	6.520078E-01
8.812733E+03	2.539256E-15	1.750145E-16	6.520274E-01
8.814557E+03	2.543179E-15	1.757459E-16	6.520471E-01
8.816382E+03	2.547951E-15	1.739043E-16	6.520668E-01
8.818206E+03	2.548289E-15	1.738025E-16	6.520864E-01
8.820031E+03	2.544975E-15	1.756719E-16	6.521061E-01
8.821855E+03	2.542052E-15	1.754163E-16	6.521258E-01
8.823679E+03	2.541020E-15	1.755014E-16	6.521455E-01
8.825504E+03	2.539857E-15	1.773606E-16	6.521652E-01
8.827328E+03	2.537521E-15	1.764093E-16	6.521849E-01
8.829153E+03	2.533815E-15	1.746692E-16	6.522046E-01
8.830977E+03	2.530174E-15	1.737589E-16	6.522244E-01
8.832801E+03	2.527315E-15	1.733054E-16	6.522441E-01
8.834626E+03	2.525370E-15	1.794272E-16	6.522638E-01
8.836450E+03	2.524533E-15	1.901263E-16	6.522836E-01
8.838275E+03	2.524023E-15	1.955710E-16	6.523033E-01
8.840099E+03	2.521816E-15	1.968931E-16	6.523231E-01
8.841924E+03	2.517456E-15	1.971298E-16	6.523429E-01
8.843748E+03	2.511466E-15	1.976241E-16	6.523626E-01
8.845573E+03	2.505931E-15	1.982025E-16	6.523824E-01
8.847397E+03	2.502811E-15	1.977351E-16	6.524022E-01
8.849221E+03	2.501908E-15	1.981967E-16	6.524220E-01
8.851046E+03	2.501005E-15	1.972482E-16	6.524418E-01
8.852870E+03	2.498406E-15	1.968324E-16	6.524616E-01
8.854695E+03	2.494828E-15	1.990365E-16	6.524814E-01
8.856519E+03	2.491772E-15	2.037884E-16	6.525013E-01
8.858344E+03	2.491326E-15	2.079259E-16	6.525211E-01
8.860168E+03	2.493816E-15	2.115119E-16	6.525409E-01
8.861992E+03	2.496306E-15	2.118169E-16	6.525608E-01
8.863817E+03	2.496382E-15	2.112004E-16	6.525806E-01
8.865641E+03	2.495609E-15	2.116798E-16	6.526005E-01
8.867466E+03	2.496273E-15	2.112198E-16	6.526203E-01
8.869290E+03	2.498176E-15	2.103049E-16	6.526402E-01
8.871114E+03	2.499753E-15	2.105465E-16	6.526601E-01
8.872939E+03	2.498785E-15	2.116299E-16	6.526799E-01
8.874763E+03	2.495337E-15	2.097597E-16	6.526998E-01
8.876588E+03	2.493520E-15	2.069526E-16	6.527197E-01
8.878412E+03	2.495358E-15	2.065766E-16	6.527396E-01
8.880237E+03	2.498045E-15	2.060564E-16	6.527595E-01
8.882061E+03	2.501255E-15	2.062953E-16	6.527794E-01
8.883886E+03	2.505248E-15	2.033275E-16	6.527993E-01
8.885710E+03	2.508719E-15	1.948540E-16	6.528192E-01
8.887534E+03	2.509318E-15	1.891090E-16	6.528392E-01
8.889359E+03	2.507762E-15	1.871088E-16	6.528591E-01
8.891183E+03	2.506925E-15	1.867390E-16	6.528790E-01
8.893008E+03	2.507001E-15	1.860687E-16	6.528990E-01
8.894832E+03	2.508841E-15	1.845842E-16	6.529189E-01
8.896656E+03	2.513945E-15	1.848079E-16	6.529388E-01
8.898481E+03	2.519833E-15	1.855776E-16	6.529588E-01
8.900305E+03	2.522783E-15	1.877739E-16	6.529788E-01
8.902130E+03	2.521424E-15	1.895659E-16	6.529987E-01
8.903954E+03	2.517909E-15	1.886377E-16	6.530187E-01
8.905779E+03	2.515831E-15	1.836079E-16	6.530386E-01
8.907603E+03	2.515321E-15	1.782551E-16	6.530586E-01
8.909427E+03	2.515332E-15	1.725614E-16	6.530786E-01
8.911252E+03	2.515605E-15	1.706162E-16	6.530986E-01
8.913076E+03	2.514964E-15	1.711325E-16	6.531186E-01
8.914901E+03	2.511906E-15	1.722049E-16	6.531386E-01
8.916725E+03	2.507410E-15	1.723060E-16	6.531586E-01
8.918550E+03	2.504221E-15	1.726031E-16	6.531786E-01
8.920374E+03	2.503057E-15	1.754967E-16	6.531986E-01
8.922199E+03	2.500913E-15	1.775705E-16	6.532186E-01
8.924023E+03	2.495894E-15	1.771940E-16	6.532386E-01
8.925847E+03	2.489438E-15	1.768895E-16	6.532586E-01
8.927672E+03	2.484353E-15	1.759688E-16	6.532786E-01
8.929496E+03	2.480183E-15	1.753427E-16	6.532987E-01
8.931321E+03	2.475294E-15	1.757114E-16	6.533187E-01
8.933145E+03	2.470143E-15	1.767917E-16	6.533387E-01
8.934969E+03	2.466429E-15	1.760371E-16	6.533587E-01
8.936794E+03	2.465263E-15	1.777273E-16	6.533788E-01
8.938618E+03	2.465535E-15	1.804642E-16	6.533988E-01
8.940443E+03	2.465153E-15	1.809310E-16	6.534189E-01
8.942267E+03	2.462681E-15	1.807305E-16	6.534389E-01
8.944092E+03	2.458901E-15	1.808065E-16	6.534590E-01
8.945916E+03	2.454206E-15	1.802664E-16	6.534790E-01
8.947740E+03	2.448922E-15	1.802382E-16	6.534991E-01
8.949565E+03	2.443770E-15	1.816317E-16	6.535192E-01
8.951389E+03	2.439597E-15	1.848095E-16	6.535392E-01
8.953214E+03	2.435881E-15	1.847405E-16	6.535593E-01
8.955038E+03	2.432492E-15	1.849646E-16	6.535794E-01
8.956863E+03	2.430802E-15	1.853034E-16	6.535994E-01
8.958687E+03	2.428915E-15	1.854463E-16	6.536195E-01
8.960512E+03	2.422584E-15	1.853451E-16	6.536396E-01
8.962336E+03	2.413050E-15	1.843398E-16	6.536597E-01
8.964160E+03	2.403580E-15	1.821775E-16	6.536798E-01
8.965985E+03	2.395483E-15	1.854154E-16	6.536998E-01
8.967809E+03	2.389150E-15	1.883915E-16	6.537199E-01
8.969634E+03	2.383536E-15	1.868188E-16	6.537400E-01
8.971458E+03	2.376549E-15	1.849194E-16	6.537601E-01
8.973282E+03	2.369038E-15	1.857499E-16	6.537802E-01
8.975107E+03	2.363161E-15	1.873946E-16	6.538003E-01
8.976931E+03	2.358853E-15	1.876129E-16	6.538204E-01
8.978756E+03	2.355460E-15	1.878048E-16	6.538405E-01
8.980580E+03	2.353898E-15	1.882623E-16	6.538606E-01
8.982405E+03	2.354690E-15	1.870760E-16	6.538807E-01
8.984229E+03	2.357836E-15	1.881728E-16	6.539008E-01
8.986053E+03	2.363270E-15	1.881197E-16	6.539210E-01
8.987878E+03	2.367332E-15	1.864018E-16	6.539411E-01
8.989702E+03	2.368778E-15	1.858257E-16	6.539612E-01
8.991527E+03	2.370682E-15	1.868264E-16	6.539813E-01
8.993351E+03	2.374287E-15	1.876753E-16	6.540014E-01
8.995176E+03	2.378022E-15	1.874103E-16	6.540216E-01
8.997000E+03	2.381627E-15	1.882436E-16	6.540417E-01
8.998824E+03	2.383532E-15	1.880218E-16	6.540618E-01
9.000649E+03	2.383932E-15	1.842286E-16	6.540819E-01
9.002473E+03	2.385118E-15	1.849539E-16	6.541021E-01
9.004298E+03	2.388723E-15	1.871521E-16	6.541222E-01
9.006122E+03	2.393049E-15	1.877591E-16	6.541423E-01
9.007947E+03	2.397571E-15	1.880950E-16	6.541624E-01
9.009771E+03	2.403467E-15	1.886289E-16	6.541826E-01
9.011595E+03	2.411653E-15	1.887558E-16	6.542027E-01
9.013420E+03	2.421410E-15	1.897569E-16	6.542228E-01
9.015244E+03	2.430709E-15	1.880804E-16	6.542430E-01
9.017069E+03	2.435887E-15	1.859791E-16	6.542631E-01
9.018893E+03	2.437925E-15	1.865312E-16	6.542833E-01
9.020718E+03	2.441795E-15	1.891780E-16	6.543034E-01
9.022542E+03	2.447432E-15	1.924761E-16	6.543235E-01
9.024366E+03	2.452218E-15	1.949456E-16	6.543437E-01
9.026191E+03	2.456351E-15	1.962731E-16	6.543638E-01
9.028015E+03	2.459044E-15	1.959426E-16	6.543840E-01
9.029840E+03	2.459316E-15	1.946966E-16	6.544041E-01
9.031664E+03	2.458999E-15	1.946315E-16	6.544242E-01
9.033489E+03	2.457700E-15	1.942596E-16	6.544444E-01
9.035313E+03	2.455224E-15	1.936123E-16	6.544645E-01
9.037137E+03	2.453467E-15	1.930938E-16	6.544847E-01
9.038962E+03	2.453870E-15	1.932061E-16	6.545048E-01
9.040786E+03	2.456236E-15	1.919104E-16	6.545250E-01
9.042611E+03	2.460370E-15	1.905282E-16	6.545451E-01
9.044435E+03	2.463915E-15	1.904727E-16	6.545653E-01
9.046260E+03	2.464972E-15	1.908845E-16	6.545854E-01
9.048084E+03	2.463935E-15	1.904389E-16	6.546056E-01
9.049908E+03	2.461982E-15	1.919132E-16	6.546257E-01
9.051733E+03	2.459112E-15	1.919175E-16	6.546459E-01
9.053557E+03	2.456569E-15	1.894116E-16	6.546660E-01
9.055382E+03	2.454549E-15	1.884781E-16	6.546862E-01
9.057206E+03	2.453512E-15	1.887759E-16	6.547063E-01
9.059031E+03	2.455290E-15	1.889646E-16	6.547264E-01
9.060855E+03	2.458312E-15	1.888825E-16	6.547466E-01
9.062679E+03	2.459369E-15	1.891023E-16	6.547667E-01
9.064504E+03	2.458201E-15	1.887256E-16	6.547869E-01
9.066328E+03	2.456443E-15	1.901135E-16	6.548070E-01
