#wls	flux	fluxerr	mangling_mask
8.242650E+03	2.677481E-15	1.753975E-16	6.414203E-01
8.244467E+03	2.675582E-15	1.738911E-16	6.414265E-01
8.246285E+03	2.674646E-15	1.724492E-16	6.414327E-01
8.248103E+03	2.675121E-15	1.715423E-16	6.414390E-01
8.249921E+03	2.677265E-15	1.708188E-16	6.414453E-01
8.251739E+03	2.680370E-15	1.692658E-16	6.414517E-01
8.253556E+03	2.682193E-15	1.687217E-16	6.414582E-01
8.255374E+03	2.681002E-15	1.702067E-16	6.414647E-01
8.257192E+03	2.676411E-15	1.704670E-16	6.414713E-01
8.259010E+03	2.670344E-15	1.686096E-16	6.414779E-01
8.260828E+03	2.664855E-15	1.659624E-16	6.414845E-01
8.262645E+03	2.660842E-15	1.635765E-16	6.414913E-01
8.264463E+03	2.659074E-15	1.619958E-16	6.414980E-01
8.266281E+03	2.658140E-15	1.613080E-16	6.415049E-01
8.268099E+03	2.656115E-15	1.615192E-16	6.415118E-01
8.269917E+03	2.653578E-15	1.625946E-16	6.415187E-01
8.271734E+03	2.651041E-15	1.642190E-16	6.415257E-01
8.273552E+03	2.648953E-15	1.629622E-16	6.415327E-01
8.275370E+03	2.647122E-15	1.597344E-16	6.415398E-01
8.277188E+03	2.644906E-15	1.576756E-16	6.415470E-01
8.279006E+03	2.641728E-15	1.570548E-16	6.415542E-01
8.280823E+03	2.638229E-15	1.565257E-16	6.415614E-01
8.282641E+03	2.634923E-15	1.560963E-16	6.415687E-01
8.284459E+03	2.631553E-15	1.574163E-16	6.415761E-01
8.286277E+03	2.627798E-15	1.621941E-16	6.415835E-01
8.288095E+03	2.624043E-15	1.683050E-16	6.415909E-01
8.289912E+03	2.619646E-15	1.717376E-16	6.415984E-01
8.291730E+03	2.614095E-15	1.721072E-16	6.416060E-01
8.293548E+03	2.609122E-15	1.717597E-16	6.416136E-01
8.295366E+03	2.606137E-15	1.716585E-16	6.416213E-01
8.297184E+03	2.605078E-15	1.716425E-16	6.416290E-01
8.299001E+03	2.606008E-15	1.715839E-16	6.416368E-01
8.300819E+03	2.608606E-15	1.721599E-16	6.416446E-01
8.302637E+03	2.611205E-15	1.721307E-16	6.416524E-01
8.304455E+03	2.613418E-15	1.715650E-16	6.416603E-01
8.306273E+03	2.617044E-15	1.712709E-16	6.416683E-01
8.308090E+03	2.621954E-15	1.715478E-16	6.416763E-01
8.309908E+03	2.627184E-15	1.721653E-16	6.416844E-01
8.311726E+03	2.631581E-15	1.731873E-16	6.416925E-01
8.313544E+03	2.634181E-15	1.744095E-16	6.417006E-01
8.315362E+03	2.634857E-15	1.748664E-16	6.417088E-01
8.317179E+03	2.634826E-15	1.748871E-16	6.417171E-01
8.318997E+03	2.635181E-15	1.743367E-16	6.417254E-01
8.320815E+03	2.636178E-15	1.725194E-16	6.417338E-01
8.322633E+03	2.636790E-15	1.715437E-16	6.417422E-01
8.324451E+03	2.636504E-15	1.714788E-16	6.417506E-01
8.326268E+03	2.635705E-15	1.725800E-16	6.417591E-01
8.328086E+03	2.636061E-15	1.746550E-16	6.417677E-01
8.329904E+03	2.638920E-15	1.759831E-16	6.417762E-01
8.331722E+03	2.643191E-15	1.765885E-16	6.417849E-01
8.333540E+03	2.646051E-15	1.759350E-16	6.417936E-01
8.335357E+03	2.647242E-15	1.734056E-16	6.418023E-01
8.337175E+03	2.648369E-15	1.688902E-16	6.418111E-01
8.338993E+03	2.649112E-15	1.652461E-16	6.418199E-01
8.340811E+03	2.648057E-15	1.644419E-16	6.418288E-01
8.342629E+03	2.646618E-15	1.645702E-16	6.418377E-01
8.344446E+03	2.646398E-15	1.645884E-16	6.418467E-01
8.346264E+03	2.647077E-15	1.647267E-16	6.418557E-01
8.348082E+03	2.647179E-15	1.656256E-16	6.418647E-01
8.349900E+03	2.647280E-15	1.662340E-16	6.418739E-01
8.351718E+03	2.648794E-15	1.666797E-16	6.418830E-01
8.353535E+03	2.651721E-15	1.663481E-16	6.418922E-01
8.355353E+03	2.654712E-15	1.664557E-16	6.419014E-01
8.357171E+03	2.656419E-15	1.666889E-16	6.419107E-01
8.358989E+03	2.656843E-15	1.668452E-16	6.419201E-01
8.360807E+03	2.657010E-15	1.675535E-16	6.419294E-01
8.362624E+03	2.657306E-15	1.683322E-16	6.419388E-01
8.364442E+03	2.657024E-15	1.693020E-16	6.419483E-01
8.366260E+03	2.656678E-15	1.692595E-16	6.419578E-01
8.368078E+03	2.657103E-15	1.702485E-16	6.419674E-01
8.369896E+03	2.658106E-15	1.720253E-16	6.419770E-01
8.371713E+03	2.658531E-15	1.725407E-16	6.419866E-01
8.373531E+03	2.658442E-15	1.731415E-16	6.419963E-01
8.375349E+03	2.659125E-15	1.732697E-16	6.420060E-01
8.377167E+03	2.660770E-15	1.711255E-16	6.420158E-01
8.378985E+03	2.661774E-15	1.691654E-16	6.420256E-01
8.380802E+03	2.660017E-15	1.695831E-16	6.420355E-01
8.382620E+03	2.657233E-15	1.730295E-16	6.420454E-01
8.384438E+03	2.656568E-15	1.764328E-16	6.420553E-01
8.386256E+03	2.656545E-15	1.783079E-16	6.420653E-01
8.388074E+03	2.654339E-15	1.789367E-16	6.420753E-01
8.389891E+03	2.651813E-15	1.786800E-16	6.420854E-01
8.391709E+03	2.652111E-15	1.794566E-16	6.420955E-01
8.393527E+03	2.654272E-15	1.806638E-16	6.421057E-01
8.395345E+03	2.655149E-15	1.810027E-16	6.421159E-01
8.397163E+03	2.653329E-15	1.803194E-16	6.421261E-01
8.398980E+03	2.650739E-15	1.797059E-16	6.421364E-01
8.400798E+03	2.648727E-15	1.817430E-16	6.421467E-01
8.402616E+03	2.645944E-15	1.856918E-16	6.421571E-01
8.404434E+03	2.642326E-15	1.869853E-16	6.421675E-01
8.406252E+03	2.639351E-15	1.868761E-16	6.421779E-01
8.408069E+03	2.637660E-15	1.867116E-16	6.421884E-01
8.409887E+03	2.637126E-15	1.850992E-16	6.421989E-01
8.411705E+03	2.637875E-15	1.828063E-16	6.422095E-01
8.413523E+03	2.639268E-15	1.815459E-16	6.422201E-01
8.415341E+03	2.640018E-15	1.825571E-16	6.422307E-01
8.417158E+03	2.639933E-15	1.821532E-16	6.422414E-01
8.418976E+03	2.639464E-15	1.809835E-16	6.422521E-01
8.420794E+03	2.638866E-15	1.806544E-16	6.422629E-01
8.422612E+03	2.638011E-15	1.805613E-16	6.422737E-01
8.424430E+03	2.636385E-15	1.794571E-16	6.422846E-01
8.426247E+03	2.633797E-15	1.794699E-16	6.422954E-01
8.428065E+03	2.632621E-15	1.797424E-16	6.423064E-01
8.429883E+03	2.634143E-15	1.797472E-16	6.423173E-01
8.431701E+03	2.636822E-15	1.785135E-16	6.423283E-01
8.433519E+03	2.638859E-15	1.750407E-16	6.423394E-01
8.435336E+03	2.639868E-15	1.719260E-16	6.423505E-01
8.437154E+03	2.639913E-15	1.706868E-16	6.423616E-01
8.438972E+03	2.638803E-15	1.707421E-16	6.423727E-01
8.440790E+03	2.637564E-15	1.701831E-16	6.423839E-01
8.442608E+03	2.637739E-15	1.694045E-16	6.423952E-01
8.444425E+03	2.637464E-15	1.692649E-16	6.424064E-01
8.446243E+03	2.635005E-15	1.693233E-16	6.424177E-01
8.448061E+03	2.632160E-15	1.689563E-16	6.424291E-01
8.449879E+03	2.629959E-15	1.663976E-16	6.424405E-01
8.451697E+03	2.627436E-15	1.614606E-16	6.424519E-01
8.453514E+03	2.624077E-15	1.588754E-16	6.424634E-01
8.455332E+03	2.620334E-15	1.590948E-16	6.424749E-01
8.457150E+03	2.616654E-15	1.589839E-16	6.424864E-01
8.458968E+03	2.614388E-15	1.601585E-16	6.424980E-01
8.460786E+03	2.612829E-15	1.604045E-16	6.425096E-01
8.462603E+03	2.610564E-15	1.604168E-16	6.425212E-01
8.464421E+03	2.607077E-15	1.617179E-16	6.425329E-01
8.466239E+03	2.602434E-15	1.640520E-16	6.425446E-01
8.468057E+03	2.598177E-15	1.639410E-16	6.425563E-01
8.469875E+03	2.594947E-15	1.652081E-16	6.425681E-01
8.471692E+03	2.591782E-15	1.665718E-16	6.425800E-01
8.473510E+03	2.589131E-15	1.667507E-16	6.425918E-01
8.475328E+03	2.587444E-15	1.656996E-16	6.426037E-01
8.477146E+03	2.586592E-15	1.653943E-16	6.426156E-01
8.478964E+03	2.585034E-15	1.654785E-16	6.426276E-01
8.480781E+03	2.581933E-15	1.640567E-16	6.426396E-01
8.482599E+03	2.578190E-15	1.630589E-16	6.426516E-01
8.484417E+03	2.574575E-15	1.631124E-16	6.426637E-01
8.486235E+03	2.570575E-15	1.632379E-16	6.426758E-01
8.488053E+03	2.565482E-15	1.631190E-16	6.426880E-01
8.489870E+03	2.559103E-15	1.628290E-16	6.427001E-01
8.491688E+03	2.552918E-15	1.627208E-16	6.427124E-01
8.493506E+03	2.549110E-15	1.627456E-16	6.427246E-01
8.495324E+03	2.547873E-15	1.625865E-16	6.427369E-01
8.497142E+03	2.547858E-15	1.625528E-16	6.427492E-01
8.498959E+03	2.548807E-15	1.629472E-16	6.427615E-01
8.500777E+03	2.550655E-15	1.634072E-16	6.427739E-01
8.502595E+03	2.552312E-15	1.642383E-16	6.427863E-01
8.504413E+03	2.552490E-15	1.643433E-16	6.427988E-01
8.506231E+03	2.550225E-15	1.643804E-16	6.428112E-01
8.508048E+03	2.544489E-15	1.639107E-16	6.428238E-01
8.509866E+03	2.535604E-15	1.638917E-16	6.428363E-01
8.511684E+03	2.525368E-15	1.639870E-16	6.428489E-01
8.513502E+03	2.516867E-15	1.630434E-16	6.428615E-01
8.515320E+03	2.512095E-15	1.611229E-16	6.428741E-01
8.517137E+03	2.510537E-15	1.615352E-16	6.428868E-01
8.518955E+03	2.509301E-15	1.613604E-16	6.428995E-01
8.520773E+03	2.506265E-15	1.600656E-16	6.429123E-01
8.522591E+03	2.501879E-15	1.598008E-16	6.429250E-01
8.524409E+03	2.498778E-15	1.611251E-16	6.429379E-01
8.526226E+03	2.499214E-15	1.617780E-16	6.429507E-01
8.528044E+03	2.502607E-15	1.617360E-16	6.429636E-01
8.529862E+03	2.505101E-15	1.621638E-16	6.429765E-01
8.531680E+03	2.504765E-15	1.625354E-16	6.429894E-01
8.533498E+03	2.504173E-15	1.623785E-16	6.430024E-01
8.535315E+03	2.505574E-15	1.624056E-16	6.430154E-01
8.537133E+03	2.507746E-15	1.624806E-16	6.430284E-01
8.538951E+03	2.508055E-15	1.627499E-16	6.430414E-01
8.540769E+03	2.507012E-15	1.630731E-16	6.430545E-01
8.542587E+03	2.506485E-15	1.632763E-16	6.430677E-01
8.544404E+03	2.506215E-15	1.633614E-16	6.430808E-01
8.546222E+03	2.505430E-15	1.633455E-16	6.430940E-01
8.548040E+03	2.504452E-15	1.629705E-16	6.431072E-01
8.549858E+03	2.505276E-15	1.628080E-16	6.431204E-01
8.551676E+03	2.508286E-15	1.619545E-16	6.431337E-01
8.553493E+03	2.510846E-15	1.607335E-16	6.431470E-01
8.555311E+03	2.511927E-15	1.604778E-16	6.431603E-01
8.557129E+03	2.513330E-15	1.611454E-16	6.431737E-01
8.558947E+03	2.515569E-15	1.625520E-16	6.431871E-01
8.560765E+03	2.517487E-15	1.625602E-16	6.432005E-01
8.562582E+03	2.518955E-15	1.620123E-16	6.432140E-01
8.564400E+03	2.520487E-15	1.614226E-16	6.432275E-01
8.566218E+03	2.521955E-15	1.611985E-16	6.432410E-01
8.568036E+03	2.523101E-15	1.617072E-16	6.432545E-01
8.569854E+03	2.524055E-15	1.626373E-16	6.432681E-01
8.571671E+03	2.525074E-15	1.628451E-16	6.432817E-01
8.573489E+03	2.525963E-15	1.627133E-16	6.432953E-01
8.575307E+03	2.526532E-15	1.648003E-16	6.433090E-01
8.577125E+03	2.526135E-15	1.683475E-16	6.433226E-01
8.578943E+03	2.522972E-15	1.717755E-16	6.433363E-01
8.580760E+03	2.517172E-15	1.747135E-16	6.433501E-01
8.582578E+03	2.513430E-15	1.766543E-16	6.433639E-01
8.584396E+03	2.514642E-15	1.770507E-16	6.433776E-01
8.586214E+03	2.517784E-15	1.777888E-16	6.433915E-01
8.588032E+03	2.520026E-15	1.809321E-16	6.434053E-01
8.589849E+03	2.522203E-15	1.829897E-16	6.434192E-01
8.591667E+03	2.524445E-15	1.828971E-16	6.434331E-01
8.593485E+03	2.525079E-15	1.833749E-16	6.434470E-01
8.595303E+03	2.522946E-15	1.836978E-16	6.434610E-01
8.597121E+03	2.519655E-15	1.836071E-16	6.434750E-01
8.598938E+03	2.517200E-15	1.841554E-16	6.434890E-01
8.600756E+03	2.515067E-15	1.849296E-16	6.435031E-01
8.602574E+03	2.513063E-15	1.844645E-16	6.435171E-01
8.604392E+03	2.512217E-15	1.846240E-16	6.435312E-01
8.606210E+03	2.512079E-15	1.844497E-16	6.435453E-01
8.608027E+03	2.510976E-15	1.835358E-16	6.435595E-01
8.609845E+03	2.509358E-15	1.834922E-16	6.435737E-01
8.611663E+03	2.507676E-15	1.836042E-16	6.435879E-01
8.613481E+03	2.505479E-15	1.839736E-16	6.436021E-01
8.615299E+03	2.503024E-15	1.835034E-16	6.436164E-01
8.617116E+03	2.501985E-15	1.810995E-16	6.436306E-01
8.618934E+03	2.502427E-15	1.787904E-16	6.436450E-01
8.620752E+03	2.502290E-15	1.793821E-16	6.436593E-01
8.622570E+03	2.501251E-15	1.807467E-16	6.436736E-01
8.624388E+03	2.500342E-15	1.806621E-16	6.436880E-01
8.626205E+03	2.499818E-15	1.782762E-16	6.437024E-01
8.628023E+03	2.500389E-15	1.744798E-16	6.437169E-01
8.629841E+03	2.502441E-15	1.707534E-16	6.437313E-01
8.631659E+03	2.504107E-15	1.677120E-16	6.437458E-01
8.633477E+03	2.503713E-15	1.668458E-16	6.437603E-01
8.635294E+03	2.502289E-15	1.679710E-16	6.437749E-01
8.637112E+03	2.500736E-15	1.661600E-16	6.437894E-01
8.638930E+03	2.500406E-15	1.644096E-16	6.438040E-01
8.640748E+03	2.501750E-15	1.649612E-16	6.438186E-01
8.642566E+03	2.502966E-15	1.648177E-16	6.438333E-01
8.644383E+03	2.501542E-15	1.643193E-16	6.438479E-01
8.646201E+03	2.499088E-15	1.646613E-16	6.438626E-01
8.648019E+03	2.497922E-15	1.654556E-16	6.438773E-01
8.649837E+03	2.498108E-15	1.666779E-16	6.438920E-01
8.651655E+03	2.498680E-15	1.677391E-16	6.439068E-01
8.653472E+03	2.498866E-15	1.675101E-16	6.439216E-01
8.655290E+03	2.497829E-15	1.680507E-16	6.439364E-01
8.657108E+03	2.496728E-15	1.719634E-16	6.439512E-01
8.658926E+03	2.496463E-15	1.754939E-16	6.439661E-01
8.660744E+03	2.494975E-15	1.751093E-16	6.439809E-01
8.662561E+03	2.491233E-15	1.777514E-16	6.439958E-01
8.664379E+03	2.487749E-15	1.809997E-16	6.440108E-01
8.666197E+03	2.486390E-15	1.817126E-16	6.440257E-01
8.668015E+03	2.486899E-15	1.816577E-16	6.440407E-01
8.669833E+03	2.487601E-15	1.809920E-16	6.440556E-01
8.671650E+03	2.486499E-15	1.795876E-16	6.440707E-01
8.673468E+03	2.484561E-15	1.779746E-16	6.440857E-01
8.675286E+03	2.482364E-15	1.771580E-16	6.441008E-01
8.677104E+03	2.478815E-15	1.769214E-16	6.441158E-01
8.678922E+03	2.473398E-15	1.765269E-16	6.441309E-01
8.680739E+03	2.469205E-15	1.758625E-16	6.441461E-01
8.682557E+03	2.468490E-15	1.759841E-16	6.441612E-01
8.684375E+03	2.468935E-15	1.758047E-16	6.441764E-01
8.686193E+03	2.467962E-15	1.757280E-16	6.441916E-01
8.688011E+03	2.467054E-15	1.757451E-16	6.442068E-01
8.689828E+03	2.466984E-15	1.757875E-16	6.442220E-01
8.691646E+03	2.466849E-15	1.762956E-16	6.442373E-01
8.693464E+03	2.467423E-15	1.764924E-16	6.442525E-01
8.695282E+03	2.469672E-15	1.767427E-16	6.442678E-01
8.697100E+03	2.472179E-15	1.761601E-16	6.442832E-01
8.698917E+03	2.472947E-15	1.744084E-16	6.442985E-01
8.700735E+03	2.471975E-15	1.734685E-16	6.443139E-01
8.702553E+03	2.469972E-15	1.735868E-16	6.443293E-01
8.704371E+03	2.467067E-15	1.734820E-16	6.443447E-01
8.706189E+03	2.464162E-15	1.696771E-16	6.443601E-01
8.708006E+03	2.462868E-15	1.658173E-16	6.443755E-01
8.709824E+03	2.463765E-15	1.666726E-16	6.443910E-01
8.711642E+03	2.466595E-15	1.654521E-16	6.444065E-01
8.713460E+03	2.470521E-15	1.633970E-16	6.444220E-01
8.715278E+03	2.472707E-15	1.622244E-16	6.444375E-01
8.717095E+03	2.471478E-15	1.633134E-16	6.444531E-01
8.718913E+03	2.469346E-15	1.655108E-16	6.444686E-01
8.720731E+03	2.468375E-15	1.660268E-16	6.444842E-01
8.722549E+03	2.468886E-15	1.661895E-16	6.444998E-01
8.724367E+03	2.472490E-15	1.664541E-16	6.445155E-01
8.726184E+03	2.479705E-15	1.668656E-16	6.445311E-01
8.728002E+03	2.486468E-15	1.669010E-16	6.445468E-01
8.729820E+03	2.489558E-15	1.674532E-16	6.445625E-01
8.731638E+03	2.490392E-15	1.680019E-16	6.445782E-01
8.733456E+03	2.491356E-15	1.688661E-16	6.445939E-01
8.735273E+03	2.492706E-15	1.711545E-16	6.446097E-01
8.737091E+03	2.492444E-15	1.724543E-16	6.446254E-01
8.738909E+03	2.490056E-15	1.725316E-16	6.446412E-01
8.740727E+03	2.487151E-15	1.729830E-16	6.446570E-01
8.742544E+03	2.485536E-15	1.728898E-16	6.446728E-01
8.744362E+03	2.484630E-15	1.736362E-16	6.446887E-01
8.746180E+03	2.483402E-15	1.761126E-16	6.447046E-01
8.747998E+03	2.482432E-15	1.776694E-16	6.447204E-01
8.749816E+03	2.482944E-15	1.780331E-16	6.447363E-01
8.751633E+03	2.484101E-15	1.775432E-16	6.447522E-01
8.753451E+03	2.487451E-15	1.775027E-16	6.447682E-01
8.755269E+03	2.493703E-15	1.789761E-16	6.447841E-01
8.757087E+03	2.500728E-15	1.798040E-16	6.448001E-01
8.758905E+03	2.505755E-15	1.792369E-16	6.448161E-01
8.760722E+03	2.509493E-15	1.767102E-16	6.448321E-01
8.762540E+03	2.513296E-15	1.739967E-16	6.448481E-01
8.764358E+03	2.517227E-15	1.736445E-16	6.448642E-01
8.766176E+03	2.519999E-15	1.736922E-16	6.448802E-01
8.767994E+03	2.520964E-15	1.727446E-16	6.448963E-01
8.769811E+03	2.520318E-15	1.741828E-16	6.449124E-01
8.771629E+03	2.519736E-15	1.750184E-16	6.449285E-01
8.773447E+03	2.518573E-15	1.749495E-16	6.449447E-01
8.775265E+03	2.515992E-15	1.747778E-16	6.449608E-01
8.777083E+03	2.513024E-15	1.753137E-16	6.449770E-01
8.778900E+03	2.511281E-15	1.761746E-16	6.449932E-01
8.780718E+03	2.511924E-15	1.775137E-16	6.450094E-01
8.782536E+03	2.515793E-15	1.781929E-16	6.450256E-01
8.784354E+03	2.520501E-15	1.763918E-16	6.450418E-01
8.786172E+03	2.520822E-15	1.762544E-16	6.450581E-01
8.787989E+03	2.517532E-15	1.780078E-16	6.450743E-01
8.789807E+03	2.514628E-15	1.777115E-16	6.450906E-01
8.791625E+03	2.513595E-15	1.777505E-16	6.451069E-01
8.793443E+03	2.512432E-15	1.795040E-16	6.451232E-01
8.795261E+03	2.510109E-15	1.785374E-16	6.451396E-01
8.797078E+03	2.506431E-15	1.768038E-16	6.451559E-01
8.798896E+03	2.502817E-15	1.758727E-16	6.451723E-01
8.800714E+03	2.499977E-15	1.753854E-16	6.451887E-01
8.802532E+03	2.498040E-15	1.812647E-16	6.452051E-01
8.804350E+03	2.497201E-15	1.916005E-16	6.452215E-01
8.806167E+03	2.496684E-15	1.968527E-16	6.452379E-01
8.807985E+03	2.494489E-15	1.980968E-16	6.452544E-01
8.809803E+03	2.490165E-15	1.982805E-16	6.452708E-01
8.811621E+03	2.484227E-15	1.987109E-16	6.452873E-01
8.813439E+03	2.478741E-15	1.992251E-16	6.453038E-01
8.815256E+03	2.475642E-15	1.987276E-16	6.453203E-01
8.817074E+03	2.474738E-15	1.991402E-16	6.453368E-01
8.818892E+03	2.473833E-15	1.981798E-16	6.453534E-01
8.820710E+03	2.471251E-15	1.977339E-16	6.453699E-01
8.822528E+03	2.467700E-15	1.998381E-16	6.453865E-01
8.824345E+03	2.464665E-15	2.044297E-16	6.454031E-01
8.826163E+03	2.464212E-15	2.084324E-16	6.454197E-01
8.827981E+03	2.466664E-15	2.119062E-16	6.454363E-01
8.829799E+03	2.469116E-15	2.121770E-16	6.454529E-01
8.831617E+03	2.469179E-15	2.115427E-16	6.454696E-01
8.833434E+03	2.468404E-15	2.119771E-16	6.454862E-01
8.835252E+03	2.469049E-15	2.114966E-16	6.455029E-01
8.837070E+03	2.470920E-15	2.105743E-16	6.455196E-01
8.838888E+03	2.472469E-15	2.107810E-16	6.455363E-01
8.840706E+03	2.471500E-15	2.118054E-16	6.455530E-01
8.842523E+03	2.468078E-15	2.099382E-16	6.455697E-01
8.844341E+03	2.466269E-15	2.071584E-16	6.455865E-01
8.846159E+03	2.468077E-15	2.067616E-16	6.456032E-01
8.847977E+03	2.470723E-15	2.062253E-16	6.456200E-01
8.849795E+03	2.473886E-15	2.064319E-16	6.456368E-01
8.851612E+03	2.477825E-15	2.035051E-16	6.456536E-01
8.853430E+03	2.481247E-15	1.951993E-16	6.456704E-01
8.855248E+03	2.481828E-15	1.895568E-16	6.456872E-01
8.857066E+03	2.480278E-15	1.875654E-16	6.457041E-01
8.858884E+03	2.479439E-15	1.871666E-16	6.457209E-01
8.860701E+03	2.479504E-15	1.864760E-16	6.457378E-01
8.862519E+03	2.481312E-15	1.849939E-16	6.457547E-01
8.864337E+03	2.486350E-15	1.851851E-16	6.457716E-01
8.866155E+03	2.492162E-15	1.859107E-16	6.457885E-01
8.867973E+03	2.495069E-15	1.880243E-16	6.458054E-01
8.869790E+03	2.493714E-15	1.897363E-16	6.458223E-01
8.871608E+03	2.490227E-15	1.887867E-16	6.458393E-01
8.873426E+03	2.488161E-15	1.838314E-16	6.458562E-01
8.875244E+03	2.487645E-15	1.785648E-16	6.458732E-01
8.877062E+03	2.487646E-15	1.729683E-16	6.458902E-01
8.878879E+03	2.487905E-15	1.710312E-16	6.459072E-01
8.880697E+03	2.487260E-15	1.714942E-16	6.459242E-01
8.882515E+03	2.484225E-15	1.724963E-16	6.459412E-01
8.884333E+03	2.479769E-15	1.725481E-16	6.459582E-01
8.886151E+03	2.476605E-15	1.727939E-16	6.459753E-01
8.887969E+03	2.475443E-15	1.755813E-16	6.459923E-01
8.889786E+03	2.473312E-15	1.775677E-16	6.460094E-01
8.891604E+03	2.468338E-15	1.771538E-16	6.460265E-01
8.893422E+03	2.461943E-15	1.768085E-16	6.460436E-01
8.895240E+03	2.456904E-15	1.758624E-16	6.460607E-01
8.897058E+03	2.452770E-15	1.752060E-16	6.460778E-01
8.898875E+03	2.447925E-15	1.755225E-16	6.460949E-01
8.900693E+03	2.442821E-15	1.765360E-16	6.461121E-01
8.902511E+03	2.439138E-15	1.757548E-16	6.461292E-01
8.904329E+03	2.437975E-15	1.773724E-16	6.461464E-01
8.906147E+03	2.438234E-15	1.800190E-16	6.461636E-01
8.907964E+03	2.437846E-15	1.804402E-16	6.461808E-01
8.909782E+03	2.435391E-15	1.802046E-16	6.461980E-01
8.911600E+03	2.431643E-15	1.802389E-16	6.462152E-01
8.913418E+03	2.426990E-15	1.796678E-16	6.462324E-01
8.915236E+03	2.421756E-15	1.795985E-16	6.462496E-01
8.917053E+03	2.416650E-15	1.809253E-16	6.462669E-01
8.918871E+03	2.412514E-15	1.840066E-16	6.462841E-01
8.920689E+03	2.408830E-15	1.839006E-16	6.463014E-01
8.922507E+03	2.405469E-15	1.840832E-16	6.463187E-01
8.924325E+03	2.403788E-15	1.843804E-16	6.463360E-01
8.926142E+03	2.401913E-15	1.844851E-16	6.463533E-01
8.927960E+03	2.395643E-15	1.843460E-16	6.463706E-01
8.929778E+03	2.386205E-15	1.833156E-16	6.463879E-01
8.931596E+03	2.376832E-15	1.811474E-16	6.464052E-01
8.933414E+03	2.368815E-15	1.842923E-16	6.464225E-01
8.935231E+03	2.362544E-15	1.871832E-16	6.464399E-01
8.937049E+03	2.356983E-15	1.855989E-16	6.464573E-01
8.938867E+03	2.350065E-15	1.836917E-16	6.464746E-01
8.940685E+03	2.342628E-15	1.844718E-16	6.464920E-01
8.942503E+03	2.336808E-15	1.860555E-16	6.465094E-01
8.944320E+03	2.332539E-15	1.862362E-16	6.465268E-01
8.946138E+03	2.329176E-15	1.863916E-16	6.465442E-01
8.947956E+03	2.327622E-15	1.868101E-16	6.465616E-01
8.949774E+03	2.328396E-15	1.856100E-16	6.465791E-01
8.951592E+03	2.331498E-15	1.866611E-16	6.465965E-01
8.953409E+03	2.336863E-15	1.865799E-16	6.466139E-01
8.955227E+03	2.340870E-15	1.848564E-16	6.466314E-01
8.957045E+03	2.342292E-15	1.842570E-16	6.466489E-01
8.958863E+03	2.344166E-15	1.852126E-16	6.466664E-01
8.960681E+03	2.347721E-15	1.860195E-16	6.466838E-01
8.962498E+03	2.351406E-15	1.857275E-16	6.467013E-01
8.964316E+03	2.354962E-15	1.865190E-16	6.467188E-01
8.966134E+03	2.356837E-15	1.862686E-16	6.467364E-01
8.967952E+03	2.357224E-15	1.824927E-16	6.467539E-01
8.969770E+03	2.358387E-15	1.831764E-16	6.467714E-01
8.971587E+03	2.361944E-15	1.853151E-16	6.467890E-01
8.973405E+03	2.366212E-15	1.858833E-16	6.468065E-01
8.975223E+03	2.370675E-15	1.861835E-16	6.468241E-01
8.977041E+03	2.376496E-15	1.866796E-16	6.468416E-01
8.978859E+03	2.384582E-15	1.867736E-16	6.468592E-01
8.980676E+03	2.394220E-15	1.877312E-16	6.468768E-01
8.982494E+03	2.403407E-15	1.860422E-16	6.468944E-01
8.984312E+03	2.408518E-15	1.839321E-16	6.469120E-01
8.986130E+03	2.410524E-15	1.844444E-16	6.469296E-01
8.987948E+03	2.414342E-15	1.870283E-16	6.469472E-01
8.989765E+03	2.419907E-15	1.902568E-16	6.469648E-01
8.991583E+03	2.424632E-15	1.926667E-16	6.469825E-01
8.993401E+03	2.428709E-15	1.939472E-16	6.470001E-01
8.995219E+03	2.431363E-15	1.935876E-16	6.470178E-01
8.997037E+03	2.431624E-15	1.923220E-16	6.470354E-01
8.998854E+03	2.431302E-15	1.922251E-16	6.470531E-01
9.000672E+03	2.430010E-15	1.918246E-16	6.470708E-01
9.002490E+03	2.427552E-15	1.911517E-16	6.470885E-01
9.004308E+03	2.425807E-15	1.906062E-16	6.471061E-01
9.006126E+03	2.426197E-15	1.906847E-16	6.471238E-01
9.007943E+03	2.428528E-15	1.893678E-16	6.471415E-01
9.009761E+03	2.432607E-15	1.879640E-16	6.471593E-01
9.011579E+03	2.436104E-15	1.878746E-16	6.471770E-01
9.013397E+03	2.437141E-15	1.882492E-16	6.471947E-01
9.015215E+03	2.436108E-15	1.877747E-16	6.472124E-01
9.017032E+03	2.434168E-15	1.892043E-16	6.472302E-01
9.018850E+03	2.431322E-15	1.891770E-16	6.472479E-01
9.020668E+03	2.428800E-15	1.866599E-16	6.472657E-01
9.022486E+03	2.426795E-15	1.857017E-16	6.472835E-01
9.024303E+03	2.425761E-15	1.859647E-16	6.473012E-01
9.026121E+03	2.427511E-15	1.861179E-16	6.473190E-01
9.027939E+03	2.430491E-15	1.860015E-16	6.473368E-01
9.029757E+03	2.431529E-15	1.861860E-16	6.473546E-01
9.031575E+03	2.430365E-15	1.857795E-16	6.473724E-01
9.033392E+03	2.428620E-15	1.871260E-16	6.473902E-01
