#wls	flux	fluxerr	mangling_mask
8.546000E+03	1.829753E-15	7.214404E-17	9.618128E-16
8.548000E+03	1.824135E-15	7.250711E-17	9.618428E-16
8.550000E+03	1.821018E-15	7.390713E-17	9.618729E-16
8.552000E+03	1.819729E-15	7.536102E-17	9.619032E-16
8.554000E+03	1.819209E-15	7.605678E-17	9.619337E-16
8.556000E+03	1.818882E-15	7.668593E-17	9.619644E-16
8.558000E+03	1.818556E-15	7.691247E-17	9.619953E-16
8.560000E+03	1.818615E-15	7.644190E-17	9.620263E-16
8.562000E+03	1.819636E-15	7.567764E-17	9.620576E-16
8.564000E+03	1.823062E-15	7.502919E-17	9.620890E-16
8.566000E+03	1.829857E-15	7.477940E-17	9.621206E-16
8.568000E+03	1.840020E-15	7.487624E-17	9.621524E-16
8.570000E+03	1.852686E-15	7.517956E-17	9.621843E-16
8.572000E+03	1.865641E-15	7.585702E-17	9.622164E-16
8.574000E+03	1.877636E-15	7.693011E-17	9.622488E-16
8.576000E+03	1.889343E-15	7.788859E-17	9.622812E-16
8.578000E+03	1.902783E-15	7.860980E-17	9.623139E-16
8.580000E+03	1.918631E-15	7.925836E-17	9.623467E-16
8.582000E+03	1.935827E-15	7.982909E-17	9.623797E-16
8.584000E+03	1.953602E-15	8.048495E-17	9.624129E-16
8.586000E+03	1.971764E-15	8.151341E-17	9.624463E-16
8.588000E+03	1.990312E-15	8.299092E-17	9.624798E-16
8.590000E+03	2.008958E-15	8.454373E-17	9.625135E-16
8.592000E+03	2.027221E-15	8.579919E-17	9.625474E-16
8.594000E+03	2.045582E-15	8.647853E-17	9.625814E-16
8.596000E+03	2.064618E-15	8.727274E-17	9.626156E-16
8.598000E+03	2.084330E-15	8.809113E-17	9.626500E-16
8.600000E+03	2.104140E-15	8.771972E-17	9.626845E-16
8.602000E+03	2.123566E-15	8.691110E-17	9.627192E-16
8.604000E+03	2.142320E-15	8.619893E-17	9.627541E-16
8.606000E+03	2.159632E-15	8.580919E-17	9.627891E-16
8.608000E+03	2.175405E-15	8.610375E-17	9.628243E-16
8.610000E+03	2.190410E-15	8.700860E-17	9.628597E-16
8.612000E+03	2.204838E-15	8.856548E-17	9.628953E-16
8.614000E+03	2.218111E-15	9.093688E-17	9.629310E-16
8.616000E+03	2.229557E-15	9.319879E-17	9.629668E-16
8.618000E+03	2.239945E-15	9.416197E-17	9.630028E-16
8.620000E+03	2.250237E-15	9.462406E-17	9.630390E-16
8.622000E+03	2.260145E-15	9.512685E-17	9.630754E-16
8.624000E+03	2.268514E-15	9.531954E-17	9.631119E-16
8.626000E+03	2.274668E-15	9.557053E-17	9.631486E-16
8.628000E+03	2.279089E-15	9.585784E-17	9.631854E-16
8.630000E+03	2.282741E-15	9.612083E-17	9.632224E-16
8.632000E+03	2.286104E-15	9.639191E-17	9.632595E-16
8.634000E+03	2.289564E-15	9.675842E-17	9.632968E-16
8.636000E+03	2.293025E-15	9.694546E-17	9.633343E-16
8.638000E+03	2.295812E-15	9.655726E-17	9.633719E-16
8.640000E+03	2.297636E-15	9.556326E-17	9.634096E-16
8.642000E+03	2.298979E-15	9.443902E-17	9.634476E-16
8.644000E+03	2.300804E-15	9.422831E-17	9.634856E-16
8.646000E+03	2.302918E-15	9.446155E-17	9.635239E-16
8.648000E+03	2.305130E-15	9.530671E-17	9.635622E-16
8.650000E+03	2.307342E-15	9.692648E-17	9.636008E-16
8.652000E+03	2.309651E-15	9.752653E-17	9.636395E-16
8.654000E+03	2.311961E-15	9.730989E-17	9.636783E-16
8.656000E+03	2.314367E-15	9.728153E-17	9.637173E-16
8.658000E+03	2.316581E-15	9.752300E-17	9.637564E-16
8.660000E+03	2.318796E-15	9.772817E-17	9.637957E-16
8.662000E+03	2.321011E-15	9.798762E-17	9.638351E-16
8.664000E+03	2.323131E-15	9.746281E-17	9.638747E-16
8.666000E+03	2.324962E-15	9.626408E-17	9.639144E-16
8.668000E+03	2.326118E-15	9.599039E-17	9.639543E-16
8.670000E+03	2.326889E-15	9.632163E-17	9.639943E-16
8.672000E+03	2.327083E-15	9.724826E-17	9.640345E-16
8.674000E+03	2.327084E-15	9.816205E-17	9.640748E-16
8.676000E+03	2.327181E-15	9.828381E-17	9.641152E-16
8.678000E+03	2.327954E-15	9.855400E-17	9.641558E-16
8.680000E+03	2.329595E-15	9.953454E-17	9.641966E-16
8.682000E+03	2.331912E-15	1.011162E-16	9.642374E-16
8.684000E+03	2.334422E-15	1.027287E-16	9.642785E-16
8.686000E+03	2.336450E-15	1.042037E-16	9.643196E-16
8.688000E+03	2.338382E-15	1.058106E-16	9.643609E-16
8.690000E+03	2.340219E-15	1.072334E-16	9.644024E-16
8.692000E+03	2.342056E-15	1.078336E-16	9.644439E-16
8.694000E+03	2.343700E-15	1.077861E-16	9.644857E-16
8.696000E+03	2.345442E-15	1.081869E-16	9.645275E-16
8.698000E+03	2.346798E-15	1.082287E-16	9.645695E-16
8.700000E+03	2.346900E-15	1.074793E-16	9.646116E-16
8.702000E+03	2.345074E-15	1.069375E-16	9.646539E-16
8.704000E+03	2.341897E-15	1.068924E-16	9.646963E-16
8.706000E+03	2.337948E-15	1.070872E-16	9.647389E-16
8.708000E+03	2.333517E-15	1.075657E-16	9.647815E-16
8.710000E+03	2.328507E-15	1.088010E-16	9.648243E-16
8.712000E+03	2.323111E-15	1.105238E-16	9.648673E-16
8.714000E+03	2.317425E-15	1.123512E-16	9.649104E-16
8.716000E+03	2.311353E-15	1.136641E-16	9.649536E-16
8.718000E+03	2.304027E-15	1.139357E-16	9.649969E-16
8.720000E+03	2.294673E-15	1.137170E-16	9.650404E-16
8.722000E+03	2.284064E-15	1.128449E-16	9.650840E-16
8.724000E+03	2.273165E-15	1.119865E-16	9.651277E-16
8.726000E+03	2.262845E-15	1.119098E-16	9.651716E-16
8.728000E+03	2.252234E-15	1.121953E-16	9.652155E-16
8.730000E+03	2.240078E-15	1.121352E-16	9.652597E-16
8.732000E+03	2.226956E-15	1.115425E-16	9.653039E-16
8.734000E+03	2.213737E-15	1.109891E-16	9.653483E-16
8.736000E+03	2.201096E-15	1.110686E-16	9.653928E-16
8.738000E+03	2.188550E-15	1.110560E-16	9.654374E-16
8.740000E+03	2.176197E-15	1.101400E-16	9.654821E-16
8.742000E+03	2.164132E-15	1.092369E-16	9.655270E-16
8.744000E+03	2.152646E-15	1.089559E-16	9.655720E-16
8.746000E+03	2.141449E-15	1.086658E-16	9.656171E-16
8.748000E+03	2.130155E-15	1.082668E-16	9.656624E-16
8.750000E+03	2.118473E-15	1.078312E-16	9.657078E-16
8.752000E+03	2.107177E-15	1.074656E-16	9.657533E-16
8.754000E+03	2.097425E-15	1.072373E-16	9.657989E-16
8.756000E+03	2.089701E-15	1.071080E-16	9.658446E-16
8.758000E+03	2.083426E-15	1.068494E-16	9.658905E-16
8.760000E+03	2.077053E-15	1.059971E-16	9.659364E-16
8.762000E+03	2.069714E-15	1.041988E-16	9.659825E-16
8.764000E+03	2.062278E-15	1.017872E-16	9.660287E-16
8.766000E+03	2.055615E-15	9.982699E-17	9.660751E-16
8.768000E+03	2.048951E-15	9.899965E-17	9.661215E-16
8.770000E+03	2.040257E-15	9.877531E-17	9.661681E-16
8.772000E+03	2.029824E-15	9.864655E-17	9.662148E-16
8.774000E+03	2.019004E-15	9.850258E-17	9.662616E-16
8.776000E+03	2.009439E-15	9.870056E-17	9.663085E-16
8.778000E+03	2.001805E-15	9.911615E-17	9.663555E-16
8.780000E+03	1.996008E-15	9.843591E-17	9.664027E-16
8.782000E+03	1.991757E-15	9.738726E-17	9.664499E-16
8.784000E+03	1.988858E-15	9.623283E-17	9.664973E-16
8.786000E+03	1.986540E-15	9.436757E-17	9.665448E-16
8.788000E+03	1.984801E-15	9.227439E-17	9.665924E-16
8.790000E+03	1.984029E-15	9.156631E-17	9.666401E-16
8.792000E+03	1.984417E-15	9.264946E-17	9.666879E-16
8.794000E+03	1.985772E-15	9.475409E-17	9.667359E-16
8.796000E+03	1.988385E-15	9.640592E-17	9.667839E-16
8.798000E+03	1.992544E-15	9.729284E-17	9.668321E-16
8.800000E+03	1.998348E-15	9.811849E-17	9.668804E-16
8.802000E+03	2.005313E-15	9.905159E-17	9.669287E-16
8.804000E+03	2.012666E-15	9.961000E-17	9.669772E-16
8.806000E+03	2.019924E-15	9.980701E-17	9.670258E-16
8.808000E+03	2.026118E-15	1.001668E-16	9.670745E-16
8.810000E+03	2.030475E-15	1.005911E-16	9.671233E-16
8.812000E+03	2.032803E-15	1.010857E-16	9.671722E-16
8.814000E+03	2.033196E-15	1.021458E-16	9.672213E-16
8.816000E+03	2.032042E-15	1.038418E-16	9.672704E-16
8.818000E+03	2.029823E-15	1.050806E-16	9.673196E-16
8.820000E+03	2.027025E-15	1.052328E-16	9.673690E-16
8.822000E+03	2.023936E-15	1.051590E-16	9.674184E-16
8.824000E+03	2.021524E-15	1.052298E-16	9.674679E-16
8.826000E+03	2.020660E-15	1.050291E-16	9.675176E-16
8.828000E+03	2.021345E-15	1.042270E-16	9.675673E-16
8.830000E+03	2.022223E-15	1.041027E-16	9.676172E-16
8.832000E+03	2.023586E-15	1.043129E-16	9.676671E-16
8.834000E+03	2.026787E-15	1.043862E-16	9.677172E-16
8.836000E+03	2.032892E-15	1.045583E-16	9.677674E-16
8.838000E+03	2.040063E-15	1.058019E-16	9.678176E-16
8.840000E+03	2.046073E-15	1.085949E-16	9.678680E-16
8.842000E+03	2.050535E-15	1.116630E-16	9.679184E-16
8.844000E+03	2.055095E-15	1.136080E-16	9.679690E-16
8.846000E+03	2.060720E-15	1.145397E-16	9.680196E-16
8.848000E+03	2.066830E-15	1.147548E-16	9.680704E-16
8.850000E+03	2.072554E-15	1.148570E-16	9.681212E-16
8.852000E+03	2.076923E-15	1.154084E-16	9.681722E-16
8.854000E+03	2.079163E-15	1.168989E-16	9.682232E-16
8.856000E+03	2.080047E-15	1.196555E-16	9.682744E-16
8.858000E+03	2.080932E-15	1.230241E-16	9.683256E-16
8.860000E+03	2.081623E-15	1.261828E-16	9.683769E-16
8.862000E+03	2.080765E-15	1.290056E-16	9.684284E-16
8.864000E+03	2.077680E-15	1.309868E-16	9.684799E-16
8.866000E+03	2.072657E-15	1.313963E-16	9.685315E-16
8.868000E+03	2.066472E-15	1.309633E-16	9.685832E-16
8.870000E+03	2.059318E-15	1.307251E-16	9.686350E-16
8.872000E+03	2.050613E-15	1.307621E-16	9.686869E-16
8.874000E+03	2.040552E-15	1.310488E-16	9.687389E-16
8.876000E+03	2.029036E-15	1.312211E-16	9.687909E-16
8.878000E+03	2.016259E-15	1.314910E-16	9.688431E-16
8.880000E+03	2.002900E-15	1.327823E-16	9.688954E-16
8.882000E+03	1.988281E-15	1.354848E-16	9.689477E-16
8.884000E+03	1.973175E-15	1.373793E-16	9.690001E-16
8.886000E+03	1.959328E-15	1.375790E-16	9.690527E-16
8.888000E+03	1.947029E-15	1.368008E-16	9.691053E-16
8.890000E+03	1.935021E-15	1.352046E-16	9.691580E-16
8.892000E+03	1.922139E-15	1.336652E-16	9.692108E-16
8.894000E+03	1.909449E-15	1.318889E-16	9.692636E-16
8.896000E+03	1.898891E-15	1.303386E-16	9.693166E-16
8.898000E+03	1.890755E-15	1.297160E-16	9.693696E-16
8.900000E+03	1.884073E-15	1.295937E-16	9.694228E-16
8.902000E+03	1.878554E-15	1.291382E-16	9.694760E-16
8.904000E+03	1.874876E-15	1.280574E-16	9.695293E-16
8.906000E+03	1.872943E-15	1.256077E-16	9.695827E-16
8.908000E+03	1.871398E-15	1.213710E-16	9.696362E-16
8.910000E+03	1.868883E-15	1.182548E-16	9.696897E-16
8.912000E+03	1.866756E-15	1.161645E-16	9.697434E-16
8.914000E+03	1.865405E-15	1.137902E-16	9.697971E-16
8.916000E+03	1.863181E-15	1.123496E-16	9.698509E-16
8.918000E+03	1.859986E-15	1.130194E-16	9.699048E-16
8.920000E+03	1.857374E-15	1.151067E-16	9.699588E-16
8.922000E+03	1.856702E-15	1.166079E-16	9.700128E-16
8.924000E+03	1.858745E-15	1.169973E-16	9.700670E-16
8.926000E+03	1.863603E-15	1.173313E-16	9.701212E-16
8.928000E+03	1.868364E-15	1.179050E-16	9.701755E-16
8.930000E+03	1.870603E-15	1.170029E-16	9.702298E-16
8.932000E+03	1.870999E-15	1.134490E-16	9.702843E-16
8.934000E+03	1.871492E-15	1.111630E-16	9.703388E-16
8.936000E+03	1.872374E-15	1.105127E-16	9.703934E-16
8.938000E+03	1.873256E-15	1.101201E-16	9.704481E-16
8.940000E+03	1.875594E-15	1.088091E-16	9.705029E-16
8.942000E+03	1.880747E-15	1.063218E-16	9.705577E-16
8.944000E+03	1.888618E-15	1.076835E-16	9.706126E-16
8.946000E+03	1.898141E-15	1.104927E-16	9.706676E-16
8.948000E+03	1.908053E-15	1.123026E-16	9.707227E-16
8.950000E+03	1.917675E-15	1.140390E-16	9.707778E-16
8.952000E+03	1.926618E-15	1.166060E-16	9.708331E-16
8.954000E+03	1.934204E-15	1.180701E-16	9.708884E-16
8.956000E+03	1.940431E-15	1.179994E-16	9.709437E-16
8.958000E+03	1.945591E-15	1.182986E-16	9.709992E-16
8.960000E+03	1.949975E-15	1.177254E-16	9.710547E-16
8.962000E+03	1.954165E-15	1.158492E-16	9.711103E-16
8.964000E+03	1.958550E-15	1.141890E-16	9.711659E-16
8.966000E+03	1.963325E-15	1.130133E-16	9.712217E-16
8.968000E+03	1.968877E-15	1.116059E-16	9.712775E-16
8.970000E+03	1.975498E-15	1.101105E-16	9.713334E-16
8.972000E+03	1.982994E-15	1.089829E-16	9.713893E-16
8.974000E+03	1.990103E-15	1.087603E-16	9.714453E-16
8.976000E+03	1.995561E-15	1.133908E-16	9.715014E-16
8.978000E+03	2.000146E-15	1.208919E-16	9.715576E-16
8.980000E+03	2.005897E-15	1.248888E-16	9.716138E-16
8.982000E+03	2.012815E-15	1.272964E-16	9.716701E-16
8.984000E+03	2.018762E-15	1.295513E-16	9.717265E-16
8.986000E+03	2.022086E-15	1.313556E-16	9.717829E-16
8.988000E+03	2.023953E-15	1.315404E-16	9.718394E-16
8.990000E+03	2.026112E-15	1.313977E-16	9.718960E-16
8.992000E+03	2.029048E-15	1.314497E-16	9.719526E-16
8.994000E+03	2.031985E-15	1.295548E-16	9.720093E-16
8.996000E+03	2.034534E-15	1.274907E-16	9.720661E-16
8.998000E+03	2.036500E-15	1.265114E-16	9.721229E-16
9.000000E+03	2.037203E-15	1.254343E-16	9.721798E-16
9.002000E+03	2.037030E-15	1.232448E-16	9.722368E-16
9.004000E+03	2.037636E-15	1.222263E-16	9.722938E-16
9.006000E+03	2.039992E-15	1.238894E-16	9.723509E-16
9.008000E+03	2.043127E-15	1.270826E-16	9.724080E-16
9.010000E+03	2.044608E-15	1.309845E-16	9.724653E-16
9.012000E+03	2.043853E-15	1.349945E-16	9.725225E-16
9.014000E+03	2.041737E-15	1.380335E-16	9.725799E-16
9.016000E+03	2.039620E-15	1.396787E-16	9.726373E-16
9.018000E+03	2.038087E-15	1.402648E-16	9.726948E-16
9.020000E+03	2.036652E-15	1.397317E-16	9.727523E-16
9.022000E+03	2.034924E-15	1.392173E-16	9.728099E-16
9.024000E+03	2.032904E-15	1.392775E-16	9.728676E-16
9.026000E+03	2.029814E-15	1.363142E-16	9.729253E-16
9.028000E+03	2.025167E-15	1.297487E-16	9.729831E-16
9.030000E+03	2.019352E-15	1.260637E-16	9.730409E-16
9.032000E+03	2.013633E-15	1.254911E-16	9.730988E-16
9.034000E+03	2.009471E-15	1.241177E-16	9.731567E-16
9.036000E+03	2.006574E-15	1.226153E-16	9.732148E-16
9.038000E+03	2.002412E-15	1.228990E-16	9.732728E-16
9.040000E+03	1.996204E-15	1.236447E-16	9.733310E-16
9.042000E+03	1.990289E-15	1.242280E-16	9.733891E-16
9.044000E+03	1.986709E-15	1.247126E-16	9.734474E-16
9.046000E+03	1.983713E-15	1.253311E-16	9.735057E-16
9.048000E+03	1.979548E-15	1.260535E-16	9.735640E-16
9.050000E+03	1.974993E-15	1.263257E-16	9.736225E-16
9.052000E+03	1.971996E-15	1.262811E-16	9.736809E-16
9.054000E+03	1.969193E-15	1.262099E-16	9.737395E-16
9.056000E+03	1.964443E-15	1.251918E-16	9.737980E-16
9.058000E+03	1.958036E-15	1.229786E-16	9.738567E-16
9.060000E+03	1.951045E-15	1.191938E-16	9.739154E-16
9.062000E+03	1.942494E-15	1.138218E-16	9.739741E-16
9.064000E+03	1.931799E-15	1.097983E-16	9.740329E-16
9.066000E+03	1.920617E-15	1.080419E-16	9.740918E-16
9.068000E+03	1.911284E-15	1.067370E-16	9.741507E-16
9.070000E+03	1.904288E-15	1.061582E-16	9.742096E-16
9.072000E+03	1.898557E-15	1.060703E-16	9.742686E-16
9.074000E+03	1.892339E-15	1.061521E-16	9.743277E-16
9.076000E+03	1.883685E-15	1.063521E-16	9.743868E-16
9.078000E+03	1.873177E-15	1.066985E-16	9.744460E-16
9.080000E+03	1.862085E-15	1.075378E-16	9.745052E-16
9.082000E+03	1.850113E-15	1.088216E-16	9.745644E-16
9.084000E+03	1.836484E-15	1.097257E-16	9.746238E-16
9.086000E+03	1.823827E-15	1.087389E-16	9.746831E-16
9.088000E+03	1.814581E-15	1.076767E-16	9.747425E-16
9.090000E+03	1.807283E-15	1.065807E-16	9.748020E-16
9.092000E+03	1.798230E-15	1.054430E-16	9.748615E-16
9.094000E+03	1.786738E-15	1.041451E-16	9.749211E-16
9.096000E+03	1.774660E-15	1.027848E-16	9.749807E-16
9.098000E+03	1.763068E-15	1.012551E-16	9.750404E-16
9.100000E+03	1.751572E-15	1.005072E-16	9.751001E-16
9.102000E+03	1.739588E-15	1.021527E-16	9.751598E-16
9.104000E+03	1.726919E-15	1.054505E-16	9.752196E-16
9.106000E+03	1.714151E-15	1.093569E-16	9.752795E-16
9.108000E+03	1.702260E-15	1.126390E-16	9.753394E-16
9.110000E+03	1.691635E-15	1.139504E-16	9.753993E-16
9.112000E+03	1.681887E-15	1.140661E-16	9.754593E-16
9.114000E+03	1.673601E-15	1.133124E-16	9.755193E-16
9.116000E+03	1.667948E-15	1.125712E-16	9.755794E-16
9.118000E+03	1.665319E-15	1.130902E-16	9.756395E-16
9.120000E+03	1.663958E-15	1.140383E-16	9.756997E-16
9.122000E+03	1.662792E-15	1.150839E-16	9.757599E-16
9.124000E+03	1.662798E-15	1.160801E-16	9.758202E-16
9.126000E+03	1.665438E-15	1.165218E-16	9.758805E-16
9.128000E+03	1.670615E-15	1.166819E-16	9.759408E-16
9.130000E+03	1.677258E-15	1.168378E-16	9.760012E-16
9.132000E+03	1.684682E-15	1.175625E-16	9.760616E-16
9.134000E+03	1.693279E-15	1.202611E-16	9.761221E-16
9.136000E+03	1.702853E-15	1.224849E-16	9.761826E-16
9.138000E+03	1.712428E-15	1.228609E-16	9.762431E-16
9.140000E+03	1.721907E-15	1.240734E-16	9.763037E-16
9.142000E+03	1.731973E-15	1.246513E-16	9.763644E-16
9.144000E+03	1.742430E-15	1.251096E-16	9.764250E-16
9.146000E+03	1.752108E-15	1.254555E-16	9.764857E-16
9.148000E+03	1.760420E-15	1.268070E-16	9.765465E-16
9.150000E+03	1.768147E-15	1.306866E-16	9.766073E-16
9.152000E+03	1.777048E-15	1.348966E-16	9.766681E-16
9.154000E+03	1.787023E-15	1.366985E-16	9.767290E-16
9.156000E+03	1.796903E-15	1.364938E-16	9.767899E-16
9.158000E+03	1.805123E-15	1.353526E-16	9.768509E-16
9.160000E+03	1.812074E-15	1.342294E-16	9.769118E-16
9.162000E+03	1.819710E-15	1.342466E-16	9.769729E-16
9.164000E+03	1.829203E-15	1.353374E-16	9.770339E-16
9.166000E+03	1.840065E-15	1.360217E-16	9.770950E-16
9.168000E+03	1.850734E-15	1.359780E-16	9.771562E-16
9.170000E+03	1.860426E-15	1.359743E-16	9.772173E-16
9.172000E+03	1.869045E-15	1.366732E-16	9.772785E-16
9.174000E+03	1.877372E-15	1.385672E-16	9.773398E-16
9.176000E+03	1.885798E-15	1.413094E-16	9.774011E-16
9.178000E+03	1.894615E-15	1.436994E-16	9.774624E-16
9.180000E+03	1.904998E-15	1.447685E-16	9.775237E-16
9.182000E+03	1.917631E-15	1.436534E-16	9.775851E-16
9.184000E+03	1.931047E-15	1.403978E-16	9.776466E-16
9.186000E+03	1.942510E-15	1.388117E-16	9.777080E-16
9.188000E+03	1.953095E-15	1.392869E-16	9.777695E-16
9.190000E+03	1.965147E-15	1.393020E-16	9.778310E-16
9.192000E+03	1.979744E-15	1.399571E-16	9.778926E-16
9.194000E+03	1.995124E-15	1.412539E-16	9.779542E-16
9.196000E+03	2.010409E-15	1.425735E-16	9.780158E-16
9.198000E+03	2.025305E-15	1.427540E-16	9.780775E-16
9.200000E+03	2.039420E-15	1.402841E-16	9.781391E-16
9.202000E+03	2.051874E-15	1.361605E-16	9.782009E-16
9.204000E+03	2.062862E-15	1.328981E-16	9.782626E-16
9.206000E+03	2.071895E-15	1.308899E-16	9.783244E-16
9.208000E+03	2.078484E-15	1.297003E-16	9.783862E-16
9.210000E+03	2.083018E-15	1.295628E-16	9.784481E-16
9.212000E+03	2.085890E-15	1.299302E-16	9.785099E-16
9.214000E+03	2.087000E-15	1.297791E-16	9.785718E-16
9.216000E+03	2.086545E-15	1.297503E-16	9.786338E-16
9.218000E+03	2.085307E-15	1.301759E-16	9.786957E-16
9.220000E+03	2.084852E-15	1.303414E-16	9.787577E-16
9.222000E+03	2.085865E-15	1.292527E-16	9.788198E-16
9.224000E+03	2.086584E-15	1.264457E-16	9.788818E-16
9.226000E+03	2.084367E-15	1.227406E-16	9.789439E-16
9.228000E+03	2.078821E-15	1.193501E-16	9.790060E-16
9.230000E+03	2.073079E-15	1.170813E-16	9.790682E-16
9.232000E+03	2.069588E-15	1.161292E-16	9.791303E-16
9.234000E+03	2.068446E-15	1.164809E-16	9.791925E-16
9.236000E+03	2.067501E-15	1.189941E-16	9.792547E-16
9.238000E+03	2.065282E-15	1.229903E-16	9.793170E-16
9.240000E+03	2.063454E-15	1.262902E-16	9.793793E-16
9.242000E+03	2.064075E-15	1.281397E-16	9.794416E-16
9.244000E+03	2.065774E-15	1.283121E-16	9.795039E-16
9.246000E+03	2.065807E-15	1.275783E-16	9.795663E-16
9.248000E+03	2.064861E-15	1.270212E-16	9.796286E-16
9.250000E+03	2.063621E-15	1.267056E-16	9.796910E-16
9.252000E+03	2.060226E-15	1.261298E-16	9.797535E-16
9.254000E+03	2.052518E-15	1.253904E-16	9.798159E-16
9.256000E+03	2.042361E-15	1.251608E-16	9.798784E-16
9.258000E+03	2.033083E-15	1.257868E-16	9.799409E-16
9.260000E+03	2.027137E-15	1.273407E-16	9.800034E-16
9.262000E+03	2.025208E-15	1.291180E-16	9.800660E-16
9.264000E+03	2.025926E-15	1.297898E-16	9.801286E-16
9.266000E+03	2.027133E-15	1.294945E-16	9.801912E-16
9.268000E+03	2.025302E-15	1.288416E-16	9.802538E-16
9.270000E+03	2.020040E-15	1.280695E-16	9.803164E-16
9.272000E+03	2.015267E-15	1.298611E-16	9.803791E-16
9.274000E+03	2.015102E-15	1.337460E-16	9.804418E-16
9.276000E+03	2.019839E-15	1.354810E-16	9.805045E-16
9.278000E+03	2.028009E-15	1.357459E-16	9.805672E-16
9.280000E+03	2.037749E-15	1.362989E-16	9.806300E-16
9.282000E+03	2.045333E-15	1.368272E-16	9.806928E-16
9.284000E+03	2.047425E-15	1.370140E-16	9.807556E-16
9.286000E+03	2.046478E-15	1.362758E-16	9.808184E-16
9.288000E+03	2.048767E-15	1.343934E-16	9.808812E-16
9.290000E+03	2.058511E-15	1.322032E-16	9.809441E-16
9.292000E+03	2.068061E-15	1.309156E-16	9.810070E-16
9.294000E+03	2.076827E-15	1.303896E-16	9.810699E-16
9.296000E+03	2.085103E-15	1.306718E-16	9.811328E-16
9.298000E+03	2.093185E-15	1.309338E-16	9.811957E-16
9.300000E+03	2.099894E-15	1.312808E-16	9.812587E-16
9.302000E+03	2.098949E-15	1.314689E-16	9.813217E-16
9.304000E+03	2.094275E-15	1.325694E-16	9.813847E-16
9.306000E+03	2.089600E-15	1.392497E-16	9.814477E-16
9.308000E+03	2.087183E-15	1.454297E-16	9.815107E-16
9.310000E+03	2.088789E-15	1.462855E-16	9.815738E-16
9.312000E+03	2.095206E-15	1.450238E-16	9.816368E-16
9.314000E+03	2.106041E-15	1.454353E-16	9.816999E-16
9.316000E+03	2.119626E-15	1.478835E-16	9.817630E-16
9.318000E+03	2.133705E-15	1.486560E-16	9.818262E-16
9.320000E+03	2.147294E-15	1.513021E-16	9.818893E-16
9.322000E+03	2.161277E-15	1.555290E-16	9.819524E-16
9.324000E+03	2.176245E-15	1.542969E-16	9.820156E-16
9.326000E+03	2.192491E-15	1.526695E-16	9.820788E-16
9.328000E+03	2.209427E-15	1.556212E-16	9.821420E-16
9.330000E+03	2.224989E-15	1.636432E-16	9.822052E-16
9.332000E+03	2.236822E-15	1.702173E-16	9.822684E-16
9.334000E+03	2.245708E-15	1.706918E-16	9.823317E-16
9.336000E+03	2.253811E-15	1.731216E-16	9.823950E-16
9.338000E+03	2.262405E-15	1.741639E-16	9.824582E-16
9.340000E+03	2.271295E-15	1.785029E-16	9.825215E-16
9.342000E+03	2.280776E-15	1.845282E-16	9.825848E-16
9.344000E+03	2.289668E-15	1.931279E-16	9.826481E-16
9.346000E+03	2.294435E-15	2.044893E-16	9.827115E-16
9.348000E+03	2.294779E-15	2.186097E-16	9.827748E-16
9.350000E+03	2.294927E-15	2.321347E-16	9.828382E-16
9.352000E+03	2.296353E-15	2.327092E-16	9.829016E-16
9.354000E+03	2.296403E-15	2.335917E-16	9.829649E-16
9.356000E+03	2.294290E-15	2.358086E-16	9.830283E-16
9.358000E+03	2.290899E-15	2.423636E-16	9.830918E-16
9.360000E+03	2.285934E-15	2.530503E-16	9.831552E-16
9.362000E+03	2.281854E-15	2.626880E-16	9.832186E-16
9.364000E+03	2.281411E-15	2.679381E-16	9.832821E-16
9.366000E+03	2.281067E-15	2.693940E-16	9.833455E-16
9.368000E+03	2.275313E-15	2.705582E-16	9.834090E-16
9.370000E+03	2.264249E-15	2.707512E-16	9.834725E-16
9.372000E+03	2.248363E-15	2.682535E-16	9.835360E-16
9.374000E+03	2.229525E-15	2.665311E-16	9.835995E-16
9.376000E+03	2.210881E-15	2.660255E-16	9.836630E-16
9.378000E+03	2.193612E-15	2.656976E-16	9.837265E-16
9.380000E+03	2.175947E-15	2.643705E-16	9.837900E-16
9.382000E+03	2.159362E-15	2.627852E-16	9.838536E-16
9.384000E+03	2.147301E-15	2.632598E-16	9.839171E-16
9.386000E+03	2.137600E-15	2.612653E-16	9.839807E-16
9.388000E+03	2.125044E-15	2.599773E-16	9.840442E-16
9.390000E+03	2.108156E-15	2.580421E-16	9.841078E-16
9.392000E+03	2.090183E-15	2.563382E-16	9.841714E-16
9.394000E+03	2.074374E-15	2.545695E-16	9.842350E-16
9.396000E+03	2.061712E-15	2.468307E-16	9.842986E-16
9.398000E+03	2.049442E-15	2.314669E-16	9.843622E-16
9.400000E+03	2.033922E-15	2.119039E-16	9.844258E-16
9.402000E+03	2.013773E-15	2.083755E-16	9.844895E-16
9.404000E+03	1.993917E-15	2.075210E-16	9.845531E-16
9.406000E+03	1.979474E-15	2.033250E-16	9.846167E-16
9.408000E+03	1.969755E-15	1.943724E-16	9.846804E-16
9.410000E+03	1.959444E-15	1.830757E-16	9.847441E-16
9.412000E+03	1.946768E-15	1.715123E-16	9.848077E-16
9.414000E+03	1.932810E-15	1.663036E-16	9.848714E-16
9.416000E+03	1.920032E-15	1.672885E-16	9.849351E-16
