#wls	flux	fluxerr	mangling_mask
9.126000E+03	2.544776E-15	1.469639E-16	1.012645E-15
9.128000E+03	2.526588E-15	1.486243E-16	1.012660E-15
9.130000E+03	2.504245E-15	1.501762E-16	1.012676E-15
9.132000E+03	2.478560E-15	1.504634E-16	1.012690E-15
9.134000E+03	2.450037E-15	1.495644E-16	1.012705E-15
9.136000E+03	2.417866E-15	1.490095E-16	1.012719E-15
9.138000E+03	2.382150E-15	1.465007E-16	1.012733E-15
9.140000E+03	2.344912E-15	1.406475E-16	1.012746E-15
9.142000E+03	2.307368E-15	1.340574E-16	1.012759E-15
9.144000E+03	2.268000E-15	1.279917E-16	1.012771E-15
9.146000E+03	2.224275E-15	1.244909E-16	1.012783E-15
9.148000E+03	2.176598E-15	1.257275E-16	1.012795E-15
9.150000E+03	2.126894E-15	1.310753E-16	1.012807E-15
9.152000E+03	2.076681E-15	1.362059E-16	1.012818E-15
9.154000E+03	2.027277E-15	1.381213E-16	1.012828E-15
9.156000E+03	1.979795E-15	1.385022E-16	1.012838E-15
9.158000E+03	1.934945E-15	1.388004E-16	1.012848E-15
9.160000E+03	1.892424E-15	1.388057E-16	1.012858E-15
9.162000E+03	1.852230E-15	1.379438E-16	1.012867E-15
9.164000E+03	1.813858E-15	1.363835E-16	1.012876E-15
9.166000E+03	1.776903E-15	1.345036E-16	1.012884E-15
9.168000E+03	1.740858E-15	1.324370E-16	1.012892E-15
9.170000E+03	1.706128E-15	1.297666E-16	1.012900E-15
9.172000E+03	1.673728E-15	1.259770E-16	1.012907E-15
9.174000E+03	1.645276E-15	1.219432E-16	1.012914E-15
9.176000E+03	1.621686E-15	1.190601E-16	1.012920E-15
9.178000E+03	1.602754E-15	1.172569E-16	1.012927E-15
9.180000E+03	1.586657E-15	1.158289E-16	1.012932E-15
9.182000E+03	1.572080E-15	1.160893E-16	1.012938E-15
9.184000E+03	1.559831E-15	1.188694E-16	1.012943E-15
9.186000E+03	1.552342E-15	1.235541E-16	1.012948E-15
9.188000E+03	1.551134E-15	1.285744E-16	1.012952E-15
9.190000E+03	1.555901E-15	1.330762E-16	1.012956E-15
9.192000E+03	1.566137E-15	1.372292E-16	1.012960E-15
9.194000E+03	1.582248E-15	1.398647E-16	1.012963E-15
9.196000E+03	1.603424E-15	1.400882E-16	1.012966E-15
9.198000E+03	1.626929E-15	1.388354E-16	1.012969E-15
9.200000E+03	1.651548E-15	1.361310E-16	1.012971E-15
9.202000E+03	1.678901E-15	1.334434E-16	1.012973E-15
9.204000E+03	1.711521E-15	1.332372E-16	1.012974E-15
9.206000E+03	1.748700E-15	1.347361E-16	1.012976E-15
9.208000E+03	1.788106E-15	1.360210E-16	1.012976E-15
9.210000E+03	1.828018E-15	1.365145E-16	1.012977E-15
9.212000E+03	1.869247E-15	1.380072E-16	1.012977E-15
9.214000E+03	1.912399E-15	1.405320E-16	1.012977E-15
9.216000E+03	1.956057E-15	1.421606E-16	1.012976E-15
9.218000E+03	1.997790E-15	1.433644E-16	1.012976E-15
9.220000E+03	2.037193E-15	1.458756E-16	1.012974E-15
9.222000E+03	2.076290E-15	1.491025E-16	1.012973E-15
9.224000E+03	2.115387E-15	1.517653E-16	1.012971E-15
9.226000E+03	2.152964E-15	1.539643E-16	1.012969E-15
9.228000E+03	2.186791E-15	1.555917E-16	1.012966E-15
9.230000E+03	2.217174E-15	1.567152E-16	1.012963E-15
9.232000E+03	2.245327E-15	1.577816E-16	1.012960E-15
9.234000E+03	2.271859E-15	1.583540E-16	1.012957E-15
9.236000E+03	2.296769E-15	1.581121E-16	1.012953E-15
9.238000E+03	2.319652E-15	1.571873E-16	1.012948E-15
9.240000E+03	2.340913E-15	1.560759E-16	1.012944E-15
9.242000E+03	2.360452E-15	1.554593E-16	1.012939E-15
9.244000E+03	2.376849E-15	1.568350E-16	1.012934E-15
9.246000E+03	2.387270E-15	1.603638E-16	1.012928E-15
9.248000E+03	2.393333E-15	1.623061E-16	1.012923E-15
9.250000E+03	2.399295E-15	1.618323E-16	1.012916E-15
9.252000E+03	2.405864E-15	1.621895E-16	1.012910E-15
9.254000E+03	2.408177E-15	1.622922E-16	1.012903E-15
9.256000E+03	2.402387E-15	1.615531E-16	1.012896E-15
9.258000E+03	2.391430E-15	1.609451E-16	1.012888E-15
9.260000E+03	2.380574E-15	1.610409E-16	1.012881E-15
9.262000E+03	2.370831E-15	1.607466E-16	1.012873E-15
9.264000E+03	2.359670E-15	1.597013E-16	1.012864E-15
9.266000E+03	2.345976E-15	1.593439E-16	1.012856E-15
9.268000E+03	2.333193E-15	1.591301E-16	1.012847E-15
9.270000E+03	2.323347E-15	1.595125E-16	1.012837E-15
9.272000E+03	2.315729E-15	1.596328E-16	1.012828E-15
9.274000E+03	2.309528E-15	1.600172E-16	1.012818E-15
9.276000E+03	2.304744E-15	1.609962E-16	1.012807E-15
9.278000E+03	2.299352E-15	1.628766E-16	1.012797E-15
9.280000E+03	2.291631E-15	1.660582E-16	1.012786E-15
9.282000E+03	2.284111E-15	1.701501E-16	1.012775E-15
9.284000E+03	2.278818E-15	1.743127E-16	1.012763E-15
9.286000E+03	2.273728E-15	1.767314E-16	1.012751E-15
9.288000E+03	2.266409E-15	1.767484E-16	1.012739E-15
9.290000E+03	2.258077E-15	1.767829E-16	1.012727E-15
9.292000E+03	2.250960E-15	1.816210E-16	1.012714E-15
9.294000E+03	2.245260E-15	1.889404E-16	1.012701E-15
9.296000E+03	2.241888E-15	1.911926E-16	1.012688E-15
9.298000E+03	2.241757E-15	1.917387E-16	1.012674E-15
9.300000E+03	2.242030E-15	1.967248E-16	1.012660E-15
9.302000E+03	2.238657E-15	2.088178E-16	1.012646E-15
9.304000E+03	2.232144E-15	2.208104E-16	1.012632E-15
9.306000E+03	2.225631E-15	2.244691E-16	1.012617E-15
9.308000E+03	2.218408E-15	2.247192E-16	1.012602E-15
9.310000E+03	2.206527E-15	2.245399E-16	1.012586E-15
9.312000E+03	2.187963E-15	2.247737E-16	1.012571E-15
9.314000E+03	2.165652E-15	2.245464E-16	1.012555E-15
9.316000E+03	2.144050E-15	2.242814E-16	1.012539E-15
9.318000E+03	2.125081E-15	2.250602E-16	1.012522E-15
9.320000E+03	2.108137E-15	2.242405E-16	1.012505E-15
9.322000E+03	2.092205E-15	2.235075E-16	1.012488E-15
9.324000E+03	2.077387E-15	2.233912E-16	1.012471E-15
9.326000E+03	2.061557E-15	2.223625E-16	1.012453E-15
9.328000E+03	2.041778E-15	2.199801E-16	1.012435E-15
9.330000E+03	2.018557E-15	2.191733E-16	1.012417E-15
9.332000E+03	1.994526E-15	2.199675E-16	1.012398E-15
9.334000E+03	1.971103E-15	2.177712E-16	1.012379E-15
9.336000E+03	1.947579E-15	2.156159E-16	1.012360E-15
9.338000E+03	1.924258E-15	2.195621E-16	1.012341E-15
9.340000E+03	1.901443E-15	2.272668E-16	1.012321E-15
9.342000E+03	1.879135E-15	2.287983E-16	1.012301E-15
9.344000E+03	1.857637E-15	2.240544E-16	1.012281E-15
9.346000E+03	1.837557E-15	2.198370E-16	1.012261E-15
9.348000E+03	1.819603E-15	2.190656E-16	1.012240E-15
9.350000E+03	1.806406E-15	2.188419E-16	1.012219E-15
9.352000E+03	1.800599E-15	2.087873E-16	1.012198E-15
9.354000E+03	1.797524E-15	1.940035E-16	1.012176E-15
9.356000E+03	1.795866E-15	1.906984E-16	1.012154E-15
9.358000E+03	1.796029E-15	1.962474E-16	1.012132E-15
9.360000E+03	1.799127E-15	1.994382E-16	1.012110E-15
9.362000E+03	1.804450E-15	1.974896E-16	1.012087E-15
9.364000E+03	1.810786E-15	1.960256E-16	1.012064E-15
9.366000E+03	1.818335E-15	1.967711E-16	1.012041E-15
9.368000E+03	1.828919E-15	1.974662E-16	1.012018E-15
9.370000E+03	1.843651E-15	1.986826E-16	1.011994E-15
9.372000E+03	1.860305E-15	2.004959E-16	1.011970E-15
9.374000E+03	1.877767E-15	2.053392E-16	1.011946E-15
9.376000E+03	1.895936E-15	2.141097E-16	1.011921E-15
9.378000E+03	1.916937E-15	2.203206E-16	1.011897E-15
9.380000E+03	1.941681E-15	2.205800E-16	1.011872E-15
9.382000E+03	1.969357E-15	2.171676E-16	1.011847E-15
9.384000E+03	1.999864E-15	2.156519E-16	1.011821E-15
9.386000E+03	2.033304E-15	2.146388E-16	1.011795E-15
9.388000E+03	2.067247E-15	2.099057E-16	1.011769E-15
9.390000E+03	2.098962E-15	2.028837E-16	1.011743E-15
9.392000E+03	2.127538E-15	2.010238E-16	1.011716E-15
9.394000E+03	2.155405E-15	2.037801E-16	1.011690E-15
9.396000E+03	2.185697E-15	2.091828E-16	1.011663E-15
9.398000E+03	2.218010E-15	2.161852E-16	1.011635E-15
9.400000E+03	2.247287E-15	2.210629E-16	1.011608E-15
9.402000E+03	2.268873E-15	2.232376E-16	1.011580E-15
9.404000E+03	2.283073E-15	2.252084E-16	1.011552E-15
9.406000E+03	2.296361E-15	2.255474E-16	1.011524E-15
9.408000E+03	2.312885E-15	2.235084E-16	1.011495E-15
9.410000E+03	2.329812E-15	2.229083E-16	1.011466E-15
9.412000E+03	2.341579E-15	2.242025E-16	1.011437E-15
9.414000E+03	2.347883E-15	2.248190E-16	1.011408E-15
9.416000E+03	2.350849E-15	2.253056E-16	1.011379E-15
9.418000E+03	2.351487E-15	2.260129E-16	1.011349E-15
9.420000E+03	2.353744E-15	2.269383E-16	1.011319E-15
9.422000E+03	2.359539E-15	2.280900E-16	1.011289E-15
9.424000E+03	2.364929E-15	2.273467E-16	1.011258E-15
9.426000E+03	2.365464E-15	2.221153E-16	1.011228E-15
9.428000E+03	2.361751E-15	2.178975E-16	1.011197E-15
9.430000E+03	2.357330E-15	2.172752E-16	1.011165E-15
9.432000E+03	2.352707E-15	2.175051E-16	1.011134E-15
9.434000E+03	2.346870E-15	2.173029E-16	1.011102E-15
9.436000E+03	2.341538E-15	2.174874E-16	1.011071E-15
9.438000E+03	2.340352E-15	2.181362E-16	1.011038E-15
9.440000E+03	2.342703E-15	2.187158E-16	1.011006E-15
9.442000E+03	2.344953E-15	2.185512E-16	1.010973E-15
9.444000E+03	2.344978E-15	2.173642E-16	1.010941E-15
9.446000E+03	2.342880E-15	2.160264E-16	1.010908E-15
9.448000E+03	2.338860E-15	2.138234E-16	1.010874E-15
9.450000E+03	2.333122E-15	2.108609E-16	1.010841E-15
9.452000E+03	2.325867E-15	2.097487E-16	1.010807E-15
9.454000E+03	2.315580E-15	2.090105E-16	1.010773E-15
9.456000E+03	2.300846E-15	2.094490E-16	1.010739E-15
9.458000E+03	2.284091E-15	2.084818E-16	1.010705E-15
9.460000E+03	2.268752E-15	2.080370E-16	1.010670E-15
9.462000E+03	2.255334E-15	2.082843E-16	1.010635E-15
9.464000E+03	2.242724E-15	2.077531E-16	1.010600E-15
9.466000E+03	2.231428E-15	2.093938E-16	1.010565E-15
9.468000E+03	2.222457E-15	2.170139E-16	1.010529E-15
9.470000E+03	2.215103E-15	2.208732E-16	1.010494E-15
9.472000E+03	2.206031E-15	2.202538E-16	1.010458E-15
9.474000E+03	2.192413E-15	2.200589E-16	1.010421E-15
9.476000E+03	2.175965E-15	2.196688E-16	1.010385E-15
9.478000E+03	2.160630E-15	2.187785E-16	1.010349E-15
9.480000E+03	2.147620E-15	2.180307E-16	1.010312E-15
9.482000E+03	2.135114E-15	2.185077E-16	1.010275E-15
9.484000E+03	2.120892E-15	2.195652E-16	1.010237E-15
9.486000E+03	2.104449E-15	2.194941E-16	1.010200E-15
9.488000E+03	2.087702E-15	2.184723E-16	1.010162E-15
9.490000E+03	2.073684E-15	2.178766E-16	1.010124E-15
9.492000E+03	2.063404E-15	2.175206E-16	1.010086E-15
9.494000E+03	2.055347E-15	2.172778E-16	1.010048E-15
9.496000E+03	2.048602E-15	2.170267E-16	1.010009E-15
9.498000E+03	2.045191E-15	2.174666E-16	1.009971E-15
9.500000E+03	2.045213E-15	2.212971E-16	1.009932E-15
9.502000E+03	2.045841E-15	2.258377E-16	1.009893E-15
9.504000E+03	2.049093E-15	2.273304E-16	1.009853E-15
9.506000E+03	2.055981E-15	2.273176E-16	1.009814E-15
9.508000E+03	2.065089E-15	2.285177E-16	1.009774E-15
9.510000E+03	2.073388E-15	2.295110E-16	1.009734E-15
9.512000E+03	2.079667E-15	2.293695E-16	1.009694E-15
9.514000E+03	2.084228E-15	2.299613E-16	1.009654E-15
9.516000E+03	2.087577E-15	2.298313E-16	1.009613E-15
9.518000E+03	2.090319E-15	2.241724E-16	1.009572E-15
9.520000E+03	2.092153E-15	2.211709E-16	1.009531E-15
9.522000E+03	2.091663E-15	2.215932E-16	1.009490E-15
9.524000E+03	2.087944E-15	2.212202E-16	1.009449E-15
9.526000E+03	2.083416E-15	2.208327E-16	1.009407E-15
9.528000E+03	2.078384E-15	2.208237E-16	1.009365E-15
9.530000E+03	2.072545E-15	2.206893E-16	1.009323E-15
9.532000E+03	2.067210E-15	2.189698E-16	1.009281E-15
9.534000E+03	2.062380E-15	2.156715E-16	1.009239E-15
9.536000E+03	2.056137E-15	2.129727E-16	1.009196E-15
9.538000E+03	2.048885E-15	2.134110E-16	1.009154E-15
9.540000E+03	2.041935E-15	2.147317E-16	1.009111E-15
9.542000E+03	2.035289E-15	2.156177E-16	1.009068E-15
9.544000E+03	2.027332E-15	2.168201E-16	1.009024E-15
9.546000E+03	2.016852E-15	2.187942E-16	1.008981E-15
9.548000E+03	2.004052E-15	2.201606E-16	1.008937E-15
9.550000E+03	1.990849E-15	2.174531E-16	1.008893E-15
9.552000E+03	1.979160E-15	2.133366E-16	1.008849E-15
9.554000E+03	1.969086E-15	2.117542E-16	1.008805E-15
9.556000E+03	1.957399E-15	2.118432E-16	1.008760E-15
9.558000E+03	1.941980E-15	2.146312E-16	1.008716E-15
9.560000E+03	1.923233E-15	2.168977E-16	1.008671E-15
9.562000E+03	1.901058E-15	2.176318E-16	1.008626E-15
9.564000E+03	1.875557E-15	2.172119E-16	1.008581E-15
9.566000E+03	1.851066E-15	2.160503E-16	1.008535E-15
9.568000E+03	1.831922E-15	2.157085E-16	1.008490E-15
9.570000E+03	1.815199E-15	2.149952E-16	1.008444E-15
9.572000E+03	1.796159E-15	2.138669E-16	1.008398E-15
9.574000E+03	1.774801E-15	2.122148E-16	1.008352E-15
9.576000E+03	1.753545E-15	2.111995E-16	1.008306E-15
9.578000E+03	1.733803E-15	2.109373E-16	1.008259E-15
9.580000E+03	1.718297E-15	2.106792E-16	1.008213E-15
9.582000E+03	1.708942E-15	2.101022E-16	1.008166E-15
9.584000E+03	1.705233E-15	2.098504E-16	1.008119E-15
9.586000E+03	1.704851E-15	2.102360E-16	1.008072E-15
9.588000E+03	1.705880E-15	2.101396E-16	1.008025E-15
9.590000E+03	1.708219E-15	2.105073E-16	1.007977E-15
9.592000E+03	1.713379E-15	2.118022E-16	1.007929E-15
9.594000E+03	1.721159E-15	2.134712E-16	1.007881E-15
9.596000E+03	1.728132E-15	2.148185E-16	1.007833E-15
9.598000E+03	1.731980E-15	2.157068E-16	1.007785E-15
9.600000E+03	1.734416E-15	2.152314E-16	1.007737E-15
9.602000E+03	1.738766E-15	2.155299E-16	1.007688E-15
9.604000E+03	1.747852E-15	2.187088E-16	1.007640E-15
9.606000E+03	1.760765E-15	2.211154E-16	1.007591E-15
9.608000E+03	1.773979E-15	2.208542E-16	1.007542E-15
9.610000E+03	1.785277E-15	2.228225E-16	1.007492E-15
9.612000E+03	1.797883E-15	2.277845E-16	1.007443E-15
9.614000E+03	1.816532E-15	2.305362E-16	1.007394E-15
9.616000E+03	1.840014E-15	2.323037E-16	1.007344E-15
9.618000E+03	1.862587E-15	2.337688E-16	1.007294E-15
9.620000E+03	1.881129E-15	2.349026E-16	1.007244E-15
9.622000E+03	1.897351E-15	2.366799E-16	1.007194E-15
9.624000E+03	1.912364E-15	2.384811E-16	1.007143E-15
9.626000E+03	1.926166E-15	2.398271E-16	1.007093E-15
9.628000E+03	1.939764E-15	2.416236E-16	1.007042E-15
9.630000E+03	1.953664E-15	2.440630E-16	1.006991E-15
9.632000E+03	1.966151E-15	2.461520E-16	1.006940E-15
9.634000E+03	1.975315E-15	2.475059E-16	1.006889E-15
9.636000E+03	1.982765E-15	2.485197E-16	1.006838E-15
9.638000E+03	1.991121E-15	2.494279E-16	1.006786E-15
9.640000E+03	1.999979E-15	2.501028E-16	1.006735E-15
9.642000E+03	2.009137E-15	2.511380E-16	1.006683E-15
9.644000E+03	2.019100E-15	2.517024E-16	1.006631E-15
9.646000E+03	2.030873E-15	2.503275E-16	1.006579E-15
9.648000E+03	2.044456E-15	2.505537E-16	1.006526E-15
9.650000E+03	2.059749E-15	2.535468E-16	1.006474E-15
9.652000E+03	2.076952E-15	2.564375E-16	1.006421E-15
9.654000E+03	2.094354E-15	2.575205E-16	1.006369E-15
9.656000E+03	2.109037E-15	2.586831E-16	1.006316E-15
9.658000E+03	2.117881E-15	2.593202E-16	1.006263E-15
9.660000E+03	2.120687E-15	2.571636E-16	1.006209E-15
9.662000E+03	2.120072E-15	2.527581E-16	1.006156E-15
9.664000E+03	2.119053E-15	2.504635E-16	1.006103E-15
9.666000E+03	2.119343E-15	2.527754E-16	1.006049E-15
9.668000E+03	2.118827E-15	2.577532E-16	1.005995E-15
9.670000E+03	2.115897E-15	2.614363E-16	1.005941E-15
9.672000E+03	2.111156E-15	2.624821E-16	1.005887E-15
9.674000E+03	2.106415E-15	2.623739E-16	1.005833E-15
9.676000E+03	2.102077E-15	2.625399E-16	1.005779E-15
9.678000E+03	2.099147E-15	2.619094E-16	1.005724E-15
9.680000E+03	2.096921E-15	2.610197E-16	1.005669E-15
9.682000E+03	2.093187E-15	2.608477E-16	1.005615E-15
9.684000E+03	2.086938E-15	2.603301E-16	1.005560E-15
9.686000E+03	2.080288E-15	2.602535E-16	1.005505E-15
9.688000E+03	2.076052E-15	2.611315E-16	1.005449E-15
9.690000E+03	2.074630E-15	2.622949E-16	1.005394E-15
9.692000E+03	2.074817E-15	2.624948E-16	1.005338E-15
9.694000E+03	2.075406E-15	2.620231E-16	1.005283E-15
9.696000E+03	2.076397E-15	2.630294E-16	1.005227E-15
9.698000E+03	2.077789E-15	2.633257E-16	1.005171E-15
9.700000E+03	2.079382E-15	2.630006E-16	1.005115E-15
9.702000E+03	2.079567E-15	2.632597E-16	1.005059E-15
9.704000E+03	2.078244E-15	2.645027E-16	1.005002E-15
9.706000E+03	2.076117E-15	2.669542E-16	1.004946E-15
9.708000E+03	2.073086E-15	2.684424E-16	1.004889E-15
9.710000E+03	2.067644E-15	2.669750E-16	1.004832E-15
9.712000E+03	2.059086E-15	2.652878E-16	1.004775E-15
9.714000E+03	2.048219E-15	2.654139E-16	1.004718E-15
9.716000E+03	2.036046E-15	2.636483E-16	1.004661E-15
9.718000E+03	2.023172E-15	2.594312E-16	1.004604E-15
9.720000E+03	2.010298E-15	2.554933E-16	1.004546E-15
9.722000E+03	1.997627E-15	2.533602E-16	1.004489E-15
9.724000E+03	1.985861E-15	2.524420E-16	1.004431E-15
9.726000E+03	1.975703E-15	2.513870E-16	1.004373E-15
9.728000E+03	1.967454E-15	2.507943E-16	1.004315E-15
9.730000E+03	1.960812E-15	2.500431E-16	1.004257E-15
9.732000E+03	1.954975E-15	2.486263E-16	1.004199E-15
9.734000E+03	1.949640E-15	2.486759E-16	1.004141E-15
9.736000E+03	1.945309E-15	2.496814E-16	1.004082E-15
9.738000E+03	1.942484E-15	2.496951E-16	1.004024E-15
9.740000E+03	1.938656E-15	2.490315E-16	1.003965E-15
9.742000E+03	1.930511E-15	2.480099E-16	1.003906E-15
9.744000E+03	1.918854E-15	2.463210E-16	1.003847E-15
9.746000E+03	1.908803E-15	2.448900E-16	1.003788E-15
9.748000E+03	1.902969E-15	2.449456E-16	1.003729E-15
9.750000E+03	1.899444E-15	2.455197E-16	1.003669E-15
9.752000E+03	1.896722E-15	2.454364E-16	1.003610E-15
9.754000E+03	1.894803E-15	2.446105E-16	1.003550E-15
9.756000E+03	1.893285E-15	2.421668E-16	1.003490E-15
9.758000E+03	1.892470E-15	2.405321E-16	1.003431E-15
9.760000E+03	1.893661E-15	2.436247E-16	1.003371E-15
9.762000E+03	1.897260E-15	2.487069E-16	1.003311E-15
9.764000E+03	1.900557E-15	2.506001E-16	1.003250E-15
9.766000E+03	1.901848E-15	2.510721E-16	1.003190E-15
9.768000E+03	1.901332E-15	2.515995E-16	1.003130E-15
9.770000E+03	1.900013E-15	2.519090E-16	1.003069E-15
9.772000E+03	1.898795E-15	2.522127E-16	1.003008E-15
9.774000E+03	1.898178E-15	2.525791E-16	1.002947E-15
9.776000E+03	1.897361E-15	2.528971E-16	1.002886E-15
9.778000E+03	1.894839E-15	2.531903E-16	1.002825E-15
9.780000E+03	1.889007E-15	2.532684E-16	1.002764E-15
9.782000E+03	1.880971E-15	2.530897E-16	1.002703E-15
9.784000E+03	1.873436E-15	2.521222E-16	1.002642E-15
9.786000E+03	1.867907E-15	2.504096E-16	1.002580E-15
9.788000E+03	1.864283E-15	2.499131E-16	1.002518E-15
9.790000E+03	1.861963E-15	2.506150E-16	1.002457E-15
9.792000E+03	1.860445E-15	2.509188E-16	1.002395E-15
9.794000E+03	1.859929E-15	2.513472E-16	1.002333E-15
9.796000E+03	1.859513E-15	2.518340E-16	1.002271E-15
9.798000E+03	1.858596E-15	2.514646E-16	1.002209E-15
9.800000E+03	1.856376E-15	2.510093E-16	1.002146E-15
9.802000E+03	1.852352E-15	2.509886E-16	1.002084E-15
9.804000E+03	1.846124E-15	2.505313E-16	1.002022E-15
9.806000E+03	1.837893E-15	2.497905E-16	1.001959E-15
9.808000E+03	1.829362E-15	2.488135E-16	1.001896E-15
9.810000E+03	1.822435E-15	2.463682E-16	1.001833E-15
9.812000E+03	1.817612E-15	2.418788E-16	1.001770E-15
9.814000E+03	1.814392E-15	2.394348E-16	1.001707E-15
9.816000E+03	1.811674E-15	2.392100E-16	1.001644E-15
9.818000E+03	1.809356E-15	2.395463E-16	1.001581E-15
9.820000E+03	1.806838E-15	2.405972E-16	1.001518E-15
9.822000E+03	1.803719E-15	2.419353E-16	1.001454E-15
9.824000E+03	1.800100E-15	2.425540E-16	1.001390E-15
9.826000E+03	1.796581E-15	2.424899E-16	1.001327E-15
9.828000E+03	1.792061E-15	2.421477E-16	1.001263E-15
9.830000E+03	1.786940E-15	2.415354E-16	1.001199E-15
9.832000E+03	1.783823E-15	2.412420E-16	1.001135E-15
9.834000E+03	1.785811E-15	2.419962E-16	1.001071E-15
9.836000E+03	1.792003E-15	2.433556E-16	1.001007E-15
9.838000E+03	1.797693E-15	2.439585E-16	1.000943E-15
9.840000E+03	1.800480E-15	2.437092E-16	1.000878E-15
9.842000E+03	1.801064E-15	2.442804E-16	1.000814E-15
9.844000E+03	1.802149E-15	2.456291E-16	1.000749E-15
9.846000E+03	1.806536E-15	2.470152E-16	1.000684E-15
9.848000E+03	1.815424E-15	2.485893E-16	1.000620E-15
9.850000E+03	1.826213E-15	2.501751E-16	1.000555E-15
9.852000E+03	1.834098E-15	2.514399E-16	1.000490E-15
9.854000E+03	1.838580E-15	2.524221E-16	1.000425E-15
9.856000E+03	1.842262E-15	2.532647E-16	1.000359E-15
9.858000E+03	1.845643E-15	2.540576E-16	1.000294E-15
9.860000E+03	1.845622E-15	2.541347E-16	1.000229E-15
9.862000E+03	1.841001E-15	2.536355E-16	1.000163E-15
9.864000E+03	1.834679E-15	2.533006E-16	1.000098E-15
9.866000E+03	1.828859E-15	2.529078E-16	1.000032E-15
9.868000E+03	1.825139E-15	2.528611E-16	9.999664E-16
9.870000E+03	1.824119E-15	2.529325E-16	9.999006E-16
9.872000E+03	1.825698E-15	2.527709E-16	9.998347E-16
9.874000E+03	1.827377E-15	2.528627E-16	9.997687E-16
9.876000E+03	1.827256E-15	2.532972E-16	9.997025E-16
9.878000E+03	1.825836E-15	2.539524E-16	9.996363E-16
9.880000E+03	1.824615E-15	2.552353E-16	9.995700E-16
9.882000E+03	1.824394E-15	2.563738E-16	9.995037E-16
9.884000E+03	1.825672E-15	2.567296E-16	9.994372E-16
9.886000E+03	1.827049E-15	2.572643E-16	9.993706E-16
9.888000E+03	1.826228E-15	2.576195E-16	9.993040E-16
9.890000E+03	1.822409E-15	2.574694E-16	9.992372E-16
9.892000E+03	1.816891E-15	2.572233E-16	9.991704E-16
9.894000E+03	1.811574E-15	2.568253E-16	9.991035E-16
9.896000E+03	1.807557E-15	2.559393E-16	9.990365E-16
9.898000E+03	1.805437E-15	2.557518E-16	9.989694E-16
9.900000E+03	1.804317E-15	2.573641E-16	9.989022E-16
9.902000E+03	1.801699E-15	2.585748E-16	9.988350E-16
9.904000E+03	1.796983E-15	2.585906E-16	9.987676E-16
9.906000E+03	1.792667E-15	2.585515E-16	9.987002E-16
9.908000E+03	1.791447E-15	2.591358E-16	9.986327E-16
9.910000E+03	1.792824E-15	2.601255E-16	9.985651E-16
9.912000E+03	1.795298E-15	2.604975E-16	9.984974E-16
9.914000E+03	1.798272E-15	2.607969E-16	9.984296E-16
9.916000E+03	1.801943E-15	2.631409E-16	9.983618E-16
9.918000E+03	1.806213E-15	2.660696E-16	9.982939E-16
9.920000E+03	1.810782E-15	2.669038E-16	9.982259E-16
9.922000E+03	1.814451E-15	2.675919E-16	9.981578E-16
9.924000E+03	1.815625E-15	2.689627E-16	9.980896E-16
9.926000E+03	1.813904E-15	2.694345E-16	9.980214E-16
9.928000E+03	1.811185E-15	2.689975E-16	9.979530E-16
9.930000E+03	1.809564E-15	2.680302E-16	9.978846E-16
9.932000E+03	1.809340E-15	2.673315E-16	9.978161E-16
9.934000E+03	1.809315E-15	2.677526E-16	9.977476E-16
9.936000E+03	1.808393E-15	2.689973E-16	9.976789E-16
9.938000E+03	1.806373E-15	2.705885E-16	9.976102E-16
9.940000E+03	1.802158E-15	2.712327E-16	9.975414E-16
9.942000E+03	1.793855E-15	2.698336E-16	9.974726E-16
9.944000E+03	1.781163E-15	2.671635E-16	9.974036E-16
9.946000E+03	1.766878E-15	2.650339E-16	9.973346E-16
9.948000E+03	1.754190E-15	2.636225E-16	9.972655E-16
9.950000E+03	1.742301E-15	2.617034E-16	9.971963E-16
9.952000E+03	1.727921E-15	2.595970E-16	9.971271E-16
9.954000E+03	1.710752E-15	2.590303E-16	9.970577E-16
9.956000E+03	1.694780E-15	2.591810E-16	9.969884E-16
9.958000E+03	1.682400E-15	2.584782E-16	9.969189E-16
9.960000E+03	1.673212E-15	2.577367E-16	9.968493E-16
9.962000E+03	1.665519E-15	2.581739E-16	9.967797E-16
9.964000E+03	1.657828E-15	2.594418E-16	9.967100E-16
9.966000E+03	1.648642E-15	2.590357E-16	9.966403E-16
9.968000E+03	1.637365E-15	2.564325E-16	9.965705E-16
9.970000E+03	1.625292E-15	2.545814E-16	9.965006E-16
9.972000E+03	1.614815E-15	2.539043E-16	9.964306E-16
9.974000E+03	1.608325E-15	2.528240E-16	9.963606E-16
9.976000E+03	1.606618E-15	2.524707E-16	9.962905E-16
9.978000E+03	1.607601E-15	2.533627E-16	9.962203E-16
9.980000E+03	1.609380E-15	2.539642E-16	9.961500E-16
9.982000E+03	1.611159E-15	2.546629E-16	9.960797E-16
9.984000E+03	1.613934E-15	2.556910E-16	9.960094E-16
9.986000E+03	1.618202E-15	2.561589E-16	9.959389E-16
9.988000E+03	1.625755E-15	2.573432E-16	9.958684E-16
9.990000E+03	1.637191E-15	2.604773E-16	9.957978E-16
9.992000E+03	1.651214E-15	2.637717E-16	9.957272E-16
9.994000E+03	1.666132E-15	2.661811E-16	9.956565E-16
9.996000E+03	1.680449E-15	2.684121E-16	9.955857E-16
