#wls	flux	fluxerr	mangling_mask
8.581695E+03	1.962191E-15	1.079102E-15	9.005834E+01
8.583644E+03	1.973441E-15	1.086194E-15	9.010322E+01
8.585593E+03	1.983890E-15	1.092880E-15	9.014813E+01
8.587532E+03	1.993532E-15	1.099071E-15	9.019284E+01
8.589481E+03	2.002557E-15	1.104873E-15	9.023781E+01
8.591430E+03	2.010237E-15	1.110069E-15	9.028281E+01
8.593369E+03	2.017106E-15	1.114787E-15	9.032761E+01
8.595317E+03	2.024800E-15	1.119655E-15	9.037267E+01
8.597256E+03	2.032134E-15	1.124595E-15	9.041752E+01
8.599205E+03	2.038757E-15	1.129151E-15	9.046264E+01
8.601154E+03	2.045205E-15	1.133612E-15	9.050779E+01
8.603103E+03	2.052745E-15	1.138679E-15	9.055297E+01
8.605042E+03	2.059563E-15	1.143344E-15	9.059794E+01
8.606991E+03	2.065939E-15	1.147772E-15	9.064317E+01
8.608930E+03	2.071681E-15	1.151846E-15	9.068820E+01
8.610879E+03	2.077162E-15	1.155781E-15	9.073349E+01
8.612828E+03	2.081921E-15	1.159316E-15	9.077881E+01
8.614766E+03	2.087315E-15	1.163200E-15	9.082392E+01
8.616715E+03	2.091720E-15	1.166539E-15	9.086929E+01
8.618664E+03	2.095129E-15	1.169324E-15	9.091468E+01
