#wls	flux	fluxerr	mangling_mask
7.891876E+03	9.995220E-16	7.007132E-17	7.786865E+01
7.893363E+03	9.992087E-16	7.036023E-17	7.787457E+01
7.894850E+03	9.991290E-16	7.056921E-17	7.788051E+01
7.896337E+03	9.994389E-16	6.991078E-17	7.788644E+01
7.897824E+03	1.000216E-15	6.960180E-17	7.789239E+01
7.899310E+03	1.001072E-15	6.960154E-17	7.789835E+01
7.900797E+03	1.001927E-15	6.988545E-17	7.790432E+01
7.902284E+03	1.002472E-15	7.021966E-17	7.791029E+01
7.903781E+03	1.002238E-15	7.049546E-17	7.791631E+01
7.905268E+03	1.001380E-15	7.075758E-17	7.792230E+01
7.906755E+03	1.000132E-15	7.092273E-17	7.792831E+01
7.908241E+03	9.989620E-16	7.084325E-17	7.793431E+01
7.909728E+03	9.982598E-16	7.086538E-17	7.794033E+01
7.911215E+03	9.978693E-16	7.073531E-17	7.794636E+01
7.912702E+03	9.974788E-16	7.081428E-17	7.795239E+01
7.914189E+03	9.964647E-16	7.069095E-17	7.795843E+01
7.915675E+03	9.945929E-16	7.101674E-17	7.796448E+01
7.917172E+03	9.920977E-16	7.209348E-17	7.797058E+01
7.918659E+03	9.891338E-16	7.415730E-17	7.797665E+01
7.920146E+03	9.860916E-16	7.551392E-17	7.798273E+01
7.921633E+03	9.828150E-16	7.629766E-17	7.798881E+01
7.923119E+03	9.792260E-16	7.674524E-17	7.799490E+01
7.924606E+03	9.755586E-16	7.679220E-17	7.800100E+01
7.926093E+03	9.718126E-16	7.655149E-17	7.800711E+01
7.927580E+03	9.676761E-16	7.646147E-17	7.801323E+01
7.929077E+03	9.633835E-16	7.616949E-17	7.801939E+01
7.930564E+03	9.589337E-16	7.612095E-17	7.802553E+01
7.932050E+03	9.547955E-16	7.625023E-17	7.803167E+01
7.933537E+03	9.511249E-16	7.672008E-17	7.803782E+01
7.935024E+03	9.477660E-16	7.698063E-17	7.804397E+01
7.936511E+03	9.446408E-16	7.722606E-17	7.805014E+01
7.937998E+03	9.417494E-16	7.755761E-17	7.805631E+01
7.939484E+03	9.388576E-16	7.795867E-17	7.806249E+01
7.940971E+03	9.363557E-16	7.840620E-17	7.806868E+01
7.942468E+03	9.347129E-16	7.906186E-17	7.807492E+01
7.943955E+03	9.335379E-16	7.952832E-17	7.808112E+01
7.945442E+03	9.331436E-16	8.001537E-17	7.808733E+01
7.946928E+03	9.327493E-16	8.038836E-17	7.809355E+01
7.948415E+03	9.321989E-16	8.059242E-17	7.809978E+01
7.949902E+03	9.314923E-16	8.078954E-17	7.810601E+01
7.951389E+03	9.305512E-16	8.104857E-17	7.811225E+01
7.952876E+03	9.293758E-16	8.137391E-17	7.811850E+01
7.954363E+03	9.274971E-16	8.168789E-17	7.812476E+01
7.955859E+03	9.249155E-16	8.199756E-17	7.813106E+01
7.957346E+03	9.213954E-16	8.237082E-17	7.813733E+01
7.958833E+03	9.171716E-16	8.249332E-17	7.814361E+01
7.960320E+03	9.125564E-16	8.258480E-17	7.814990E+01
7.961807E+03	9.080968E-16	8.255302E-17	7.815619E+01
7.963293E+03	9.038711E-16	8.250100E-17	7.816249E+01
7.964780E+03	8.998792E-16	8.167519E-17	7.816880E+01
7.966267E+03	8.960432E-16	7.982378E-17	7.817512E+01
7.967764E+03	8.916598E-16	7.673873E-17	7.818148E+01
7.969251E+03	8.868062E-16	7.489922E-17	7.818781E+01
7.970738E+03	8.814044E-16	7.434525E-17	7.819415E+01
7.972224E+03	8.756109E-16	7.500376E-17	7.820049E+01
7.973711E+03	8.701293E-16	7.671009E-17	7.820684E+01
7.975198E+03	8.648034E-16	7.897122E-17	7.821320E+01
7.976685E+03	8.597113E-16	8.141511E-17	7.821957E+01
7.978172E+03	8.550095E-16	8.486828E-17	7.822594E+01
7.979658E+03	8.508547E-16	8.775171E-17	7.823232E+01
7.981155E+03	8.475604E-16	8.990452E-17	7.823875E+01
7.982642E+03	8.452823E-16	9.161377E-17	7.824514E+01
7.984129E+03	8.437864E-16	9.304367E-17	7.825154E+01
7.985616E+03	8.428381E-16	9.462591E-17	7.825795E+01
7.987102E+03	8.427506E-16	9.628303E-17	7.826436E+01
7.988589E+03	8.431328E-16	9.675642E-17	7.827078E+01
7.990076E+03	8.440631E-16	9.632515E-17	7.827721E+01
7.991563E+03	8.456199E-16	9.501784E-17	7.828364E+01
7.993060E+03	8.477255E-16	9.389881E-17	7.829012E+01
7.994547E+03	8.501442E-16	9.336446E-17	7.829657E+01
7.996033E+03	8.528766E-16	9.374695E-17	7.830303E+01
7.997520E+03	8.556878E-16	9.577493E-17	7.830949E+01
7.999007E+03	8.588127E-16	9.951507E-17	7.831595E+01
8.000494E+03	8.621733E-16	1.033555E-16	7.832243E+01
8.001981E+03	8.656911E-16	1.072947E-16	7.832891E+01
8.003467E+03	8.689745E-16	1.113692E-16	7.833539E+01
8.004954E+03	8.716318E-16	1.155385E-16	7.834188E+01
8.006451E+03	8.734283E-16	1.188585E-16	7.834843E+01
8.007938E+03	8.742060E-16	1.217351E-16	7.835493E+01
8.009425E+03	8.743570E-16	1.235379E-16	7.836145E+01
8.010912E+03	8.738028E-16	1.246324E-16	7.836796E+01
8.012398E+03	8.726999E-16	1.252685E-16	7.837449E+01
8.013885E+03	8.707347E-16	1.255801E-16	7.838102E+01
8.015372E+03	8.681422E-16	1.257680E-16	7.838756E+01
8.016859E+03	8.648437E-16	1.257325E-16	7.839410E+01
8.018355E+03	8.611532E-16	1.252682E-16	7.840069E+01
8.019842E+03	8.572264E-16	1.246082E-16	7.840725E+01
8.021329E+03	8.533775E-16	1.241793E-16	7.841381E+01
8.022816E+03	8.496848E-16	1.244906E-16	7.842038E+01
8.024303E+03	8.460700E-16	1.251808E-16	7.842695E+01
8.025790E+03	8.425330E-16	1.265457E-16	7.843353E+01
8.027276E+03	8.390739E-16	1.285222E-16	7.844012E+01
8.028763E+03	8.356928E-16	1.318385E-16	7.844671E+01
8.030250E+03	8.324680E-16	1.350975E-16	7.845331E+01
8.031747E+03	8.297140E-16	1.379906E-16	7.845995E+01
8.033234E+03	8.273515E-16	1.398043E-16	7.846656E+01
8.034721E+03	8.256163E-16	1.404706E-16	7.847318E+01
8.036207E+03	8.243518E-16	1.403824E-16	7.847980E+01
8.037694E+03	8.237935E-16	1.404718E-16	7.848643E+01
8.039181E+03	8.232352E-16	1.405682E-16	7.849306E+01
8.040668E+03	8.225198E-16	1.408397E-16	7.849970E+01
8.042154E+03	8.217259E-16	1.408863E-16	7.850634E+01
8.043641E+03	8.209319E-16	1.408611E-16	7.851299E+01
8.045138E+03	8.206093E-16	1.408711E-16	7.851969E+01
8.046625E+03	8.206789E-16	1.406550E-16	7.852636E+01
8.048112E+03	8.209842E-16	1.394789E-16	7.853302E+01
8.049599E+03	8.212896E-16	1.382272E-16	7.853969E+01
8.051085E+03	8.213594E-16	1.375564E-16	7.854637E+01
8.052572E+03	8.213508E-16	1.376044E-16	7.855306E+01
8.054059E+03	8.214992E-16	1.380992E-16	7.855974E+01
8.055546E+03	8.222764E-16	1.398987E-16	7.856644E+01
8.057043E+03	8.235255E-16	1.414506E-16	7.857318E+01
8.058529E+03	8.250103E-16	1.434273E-16	7.857989E+01
8.060016E+03	8.264167E-16	1.460747E-16	7.858660E+01
8.061503E+03	8.275876E-16	1.491339E-16	7.859332E+01
8.062990E+03	8.284444E-16	1.517877E-16	7.860004E+01
8.064477E+03	8.289083E-16	1.539289E-16	7.860676E+01
8.065963E+03	8.289007E-16	1.551377E-16	7.861350E+01
8.067450E+03	8.284214E-16	1.557092E-16	7.862023E+01
8.068947E+03	8.273921E-16	1.556771E-16	7.862702E+01
8.070434E+03	8.258118E-16	1.549387E-16	7.863377E+01
8.071921E+03	8.238381E-16	1.533620E-16	7.864052E+01
8.073408E+03	8.211562E-16	1.514487E-16	7.864728E+01
8.074894E+03	8.182380E-16	1.494590E-16	7.865404E+01
8.076381E+03	8.148473E-16	1.477546E-16	7.866081E+01
8.077868E+03	8.112201E-16	1.460810E-16	7.866758E+01
8.079355E+03	8.075923E-16	1.458423E-16	7.867436E+01
8.080842E+03	8.040426E-16	1.459085E-16	7.868115E+01
8.082338E+03	8.011223E-16	1.470842E-16	7.868798E+01
8.083825E+03	7.985946E-16	1.491867E-16	7.869477E+01
8.085312E+03	7.966173E-16	1.517475E-16	7.870157E+01
8.086799E+03	7.950333E-16	1.545830E-16	7.870837E+01
8.088286E+03	7.938426E-16	1.577605E-16	7.871518E+01
8.089773E+03	7.929666E-16	1.601783E-16	7.872199E+01
8.091259E+03	7.926417E-16	1.621380E-16	7.872881E+01
8.092746E+03	7.925529E-16	1.634222E-16	7.873563E+01
8.094233E+03	7.926216E-16	1.638942E-16	7.874246E+01
8.095730E+03	7.928483E-16	1.635830E-16	7.874934E+01
8.097217E+03	7.933110E-16	1.627779E-16	7.875618E+01
8.098703E+03	7.938524E-16	1.615059E-16	7.876302E+01
8.100190E+03	7.943941E-16	1.592616E-16	7.876986E+01
8.101677E+03	7.948570E-16	1.559334E-16	7.877671E+01
8.103164E+03	7.951626E-16	1.518366E-16	7.878357E+01
8.104651E+03	7.954682E-16	1.471403E-16	7.879043E+01
8.106137E+03	7.959315E-16	1.436713E-16	7.879729E+01
8.107634E+03	7.963165E-16	1.415783E-16	7.880421E+01
8.109121E+03	7.962283E-16	1.405420E-16	7.881108E+01
8.110608E+03	7.953520E-16	1.400680E-16	7.881796E+01
8.112095E+03	7.937662E-16	1.409865E-16	7.882484E+01
8.113582E+03	7.917070E-16	1.424795E-16	7.883173E+01
8.115068E+03	7.892534E-16	1.451517E-16	7.883862E+01
8.116555E+03	7.867363E-16	1.485138E-16	7.884551E+01
8.118042E+03	7.840138E-16	1.523159E-16	7.885241E+01
8.119529E+03	7.810700E-16	1.553721E-16	7.885932E+01
8.121026E+03	7.784653E-16	1.575501E-16	7.886627E+01
8.122512E+03	7.764198E-16	1.587521E-16	7.887319E+01
8.123999E+03	7.745711E-16	1.587362E-16	7.888010E+01
8.125486E+03	7.725959E-16	1.574045E-16	7.888703E+01
8.126973E+03	7.699340E-16	1.547671E-16	7.889395E+01
8.128460E+03	7.668456E-16	1.504981E-16	7.890088E+01
8.129947E+03	7.635515E-16	1.457687E-16	7.890781E+01
8.131433E+03	7.599806E-16	1.410676E-16	7.891475E+01
8.132930E+03	7.561887E-16	1.371000E-16	7.892174E+01
8.134417E+03	7.520483E-16	1.341793E-16	7.892869E+01
8.135904E+03	7.476863E-16	1.328468E-16	7.893564E+01
8.137391E+03	7.432287E-16	1.326659E-16	7.894259E+01
8.138877E+03	7.390862E-16	1.350345E-16	7.894955E+01
8.140364E+03	7.354405E-16	1.383909E-16	7.895651E+01
8.141851E+03	7.326232E-16	1.424758E-16	7.896348E+01
8.143338E+03	7.302792E-16	1.466665E-16	7.897045E+01
8.144825E+03	7.284404E-16	1.506097E-16	7.897742E+01
8.146322E+03	7.267754E-16	1.542308E-16	7.898445E+01
8.147808E+03	7.251098E-16	1.575561E-16	7.899143E+01
8.149295E+03	7.235544E-16	1.599629E-16	7.899842E+01
8.150782E+03	7.219040E-16	1.615130E-16	7.900541E+01
8.152269E+03	7.200637E-16	1.618734E-16	7.901240E+01
8.153756E+03	7.179624E-16	1.612997E-16	7.901940E+01
8.155242E+03	7.158369E-16	1.600433E-16	7.902640E+01
8.156729E+03	7.139008E-16	1.584669E-16	7.903341E+01
8.158226E+03	7.122968E-16	1.562950E-16	7.904046E+01
8.159713E+03	7.110162E-16	1.539731E-16	7.904747E+01
8.161200E+03	7.098382E-16	1.515996E-16	7.905449E+01
8.162686E+03	7.084544E-16	1.499373E-16	7.906151E+01
8.164173E+03	7.069201E-16	1.491166E-16	7.906853E+01
8.165660E+03	7.052196E-16	1.493997E-16	7.907556E+01
8.167147E+03	7.037085E-16	1.500853E-16	7.908259E+01
8.168634E+03	7.020153E-16	1.519518E-16	7.908962E+01
8.170120E+03	7.001795E-16	1.544465E-16	7.909666E+01
8.171617E+03	6.980115E-16	1.573838E-16	7.910375E+01
8.173104E+03	6.954076E-16	1.602072E-16	7.911079E+01
8.174591E+03	6.927558E-16	1.626509E-16	7.911784E+01
8.176078E+03	6.904992E-16	1.646040E-16	7.912489E+01
8.177565E+03	6.888673E-16	1.662261E-16	7.913195E+01
8.179051E+03	6.878683E-16	1.674182E-16	7.913901E+01
8.180538E+03	6.876210E-16	1.679796E-16	7.914607E+01
8.182025E+03	6.877853E-16	1.673396E-16	7.915313E+01
8.183522E+03	6.885912E-16	1.655965E-16	7.916025E+01
8.185009E+03	6.902282E-16	1.626415E-16	7.916732E+01
8.186495E+03	6.928551E-16	1.588624E-16	7.917439E+01
8.187982E+03	6.962348E-16	1.542363E-16	7.918147E+01
8.189469E+03	7.005653E-16	1.499987E-16	7.918855E+01
8.190956E+03	7.054747E-16	1.462841E-16	7.919564E+01
8.192443E+03	7.106148E-16	1.436733E-16	7.920272E+01
8.193930E+03	7.158349E-16	1.418655E-16	7.920982E+01
8.195416E+03	7.210006E-16	1.409918E-16	7.921691E+01
8.196913E+03	7.260488E-16	1.428253E-16	7.922405E+01
8.198400E+03	7.308044E-16	1.483703E-16	7.923115E+01
8.199887E+03	7.350775E-16	1.551696E-16	7.923826E+01
8.201374E+03	7.385668E-16	1.633467E-16	7.924536E+01
8.202860E+03	7.413435E-16	1.694781E-16	7.925247E+01
8.204347E+03	7.432092E-16	1.736456E-16	7.925959E+01
8.205834E+03	7.444887E-16	1.757965E-16	7.926670E+01
8.207321E+03	7.451660E-16	1.764062E-16	7.927382E+01
8.208808E+03	7.452171E-16	1.757108E-16	7.928094E+01
8.210305E+03	7.450863E-16	1.742306E-16	7.928811E+01
8.211791E+03	7.446775E-16	1.723953E-16	7.929524E+01
8.213278E+03	7.436818E-16	1.706864E-16	7.930237E+01
8.214765E+03	7.424321E-16	1.687944E-16	7.930950E+01
8.216252E+03	7.409205E-16	1.674587E-16	7.931664E+01
8.217738E+03	7.391548E-16	1.660055E-16	7.932378E+01
8.219225E+03	7.374285E-16	1.647833E-16	7.933092E+01
8.220712E+03	7.355432E-16	1.633947E-16	7.933806E+01
8.222209E+03	7.333644E-16	1.622560E-16	7.934526E+01
8.223696E+03	7.309547E-16	1.612942E-16	7.935241E+01
8.225183E+03	7.279811E-16	1.606902E-16	7.935956E+01
8.226669E+03	7.245784E-16	1.605290E-16	7.936671E+01
8.228156E+03	7.212227E-16	1.608187E-16	7.937387E+01
8.229643E+03	7.180649E-16	1.613583E-16	7.938103E+01
8.231130E+03	7.151209E-16	1.623339E-16	7.938820E+01
8.232617E+03	7.123987E-16	1.629777E-16	7.939536E+01
8.234103E+03	7.093743E-16	1.631989E-16	7.940253E+01
8.235600E+03	7.060400E-16	1.631075E-16	7.940975E+01
8.237087E+03	7.029033E-16	1.629254E-16	7.941692E+01
8.238574E+03	6.998057E-16	1.626257E-16	7.942410E+01
8.240061E+03	6.970094E-16	1.622903E-16	7.943128E+01
8.241548E+03	6.944748E-16	1.619700E-16	7.943846E+01
8.243034E+03	6.919556E-16	1.620207E-16	7.944564E+01
8.244521E+03	6.891976E-16	1.615374E-16	7.945283E+01
8.246008E+03	6.865425E-16	1.592998E-16	7.946001E+01
8.247505E+03	6.839111E-16	1.540605E-16	7.946725E+01
8.248992E+03	6.812788E-16	1.472468E-16	7.947445E+01
8.250478E+03	6.787414E-16	1.388458E-16	7.948164E+01
8.251965E+03	6.760605E-16	1.319140E-16	7.948884E+01
8.253452E+03	6.730055E-16	1.264945E-16	7.949604E+01
8.254939E+03	6.693378E-16	1.226480E-16	7.950324E+01
8.256426E+03	6.647073E-16	1.201747E-16	7.951045E+01
8.257913E+03	6.593127E-16	1.190792E-16	7.951765E+01
8.259399E+03	6.531456E-16	1.187392E-16	7.952486E+01
8.260896E+03	6.459519E-16	1.184440E-16	7.953212E+01
8.262383E+03	6.378418E-16	1.174078E-16	7.953934E+01
8.263870E+03	6.285212E-16	1.155756E-16	7.954655E+01
8.265357E+03	6.183158E-16	1.126443E-16	7.955377E+01
8.266843E+03	6.077425E-16	1.093499E-16	7.956099E+01
8.268330E+03	5.968252E-16	1.054743E-16	7.956821E+01
8.269817E+03	5.855877E-16	1.014990E-16	7.957544E+01
8.271304E+03	5.739900E-16	9.741772E-17	7.958266E+01
8.272801E+03	5.615866E-16	9.328919E-17	7.958994E+01
8.274287E+03	5.486792E-16	8.909783E-17	7.959717E+01
8.275774E+03	5.355386E-16	8.465702E-17	7.960440E+01
8.277261E+03	5.225389E-16	7.995205E-17	7.961164E+01
8.278748E+03	5.098235E-16	7.539279E-17	7.961887E+01
8.280235E+03	4.975119E-16	7.132604E-17	7.962611E+01
8.281721E+03	4.854051E-16	6.934067E-17	7.963335E+01
8.283208E+03	4.732881E-16	6.941120E-17	7.964060E+01
8.284695E+03	4.615513E-16	7.126203E-17	7.964784E+01
8.286192E+03	4.502905E-16	7.240192E-17	7.965514E+01
8.287679E+03	4.401984E-16	7.256278E-17	7.966238E+01
8.289166E+03	4.312517E-16	7.185729E-17	7.966963E+01
8.290652E+03	4.231719E-16	6.972072E-17	7.967689E+01
8.292139E+03	4.157759E-16	6.542008E-17	7.968414E+01
8.293626E+03	4.083068E-16	6.081838E-17	7.969140E+01
8.295113E+03	4.008603E-16	5.531424E-17	7.969865E+01
8.296600E+03	3.938429E-16	5.138646E-17	7.970591E+01
8.298086E+03	3.872147E-16	4.911378E-17	7.971317E+01
8.299583E+03	3.814864E-16	4.763216E-17	7.972049E+01
8.301070E+03	3.765542E-16	4.665149E-17	7.972775E+01
8.302557E+03	3.718522E-16	4.600899E-17	7.973502E+01
8.304044E+03	3.674445E-16	4.568684E-17	7.974228E+01
8.305531E+03	3.635702E-16	4.585517E-17	7.974955E+01
8.307017E+03	3.599665E-16	4.642270E-17	7.975682E+01
8.308504E+03	3.569204E-16	4.753655E-17	7.976410E+01
8.309991E+03	3.545518E-16	4.754648E-17	7.977137E+01
8.311478E+03	3.527971E-16	4.729338E-17	7.977865E+01
8.312975E+03	3.515450E-16	4.712469E-17	7.978597E+01
8.314461E+03	3.505397E-16	4.712861E-17	7.979325E+01
8.315948E+03	3.497578E-16	4.690930E-17	7.980053E+01
8.317435E+03	3.494066E-16	4.662592E-17	7.980781E+01
8.318922E+03	3.495103E-16	4.622363E-17	7.981510E+01
8.320409E+03	3.500850E-16	4.577296E-17	7.982238E+01
8.321895E+03	3.504363E-16	4.499375E-17	7.982967E+01
8.323382E+03	3.500372E-16	4.412766E-17	7.983696E+01
8.324879E+03	3.492310E-16	4.343151E-17	7.984430E+01
8.326366E+03	3.478255E-16	4.347362E-17	7.985159E+01
8.327853E+03	3.465237E-16	4.378843E-17	7.985888E+01
8.329340E+03	3.453014E-16	4.425655E-17	7.986617E+01
8.330826E+03	3.442866E-16	4.421116E-17	7.987347E+01
8.332313E+03	3.434553E-16	4.355520E-17	7.988076E+01
8.333800E+03	3.431192E-16	4.195139E-17	7.988806E+01
8.335287E+03	3.436140E-16	4.093855E-17	7.989536E+01
8.336784E+03	3.450918E-16	4.044073E-17	7.990271E+01
8.338270E+03	3.475127E-16	3.996228E-17	7.991001E+01
8.339757E+03	3.506772E-16	3.985819E-17	7.991731E+01
8.341244E+03	3.549692E-16	4.051824E-17	7.992462E+01
8.342731E+03	3.600853E-16	4.050955E-17	7.993192E+01
8.344218E+03	3.659938E-16	4.076876E-17	7.993923E+01
8.345704E+03	3.725349E-16	4.120821E-17	7.994654E+01
8.347191E+03	3.793890E-16	4.196016E-17	7.995385E+01
8.348688E+03	3.865804E-16	4.258957E-17	7.996121E+01
8.350175E+03	3.944447E-16	4.322571E-17	7.996852E+01
8.351662E+03	4.030142E-16	4.386028E-17	7.997583E+01
8.353148E+03	4.125051E-16	4.475325E-17	7.998314E+01
8.354635E+03	4.227576E-16	4.569310E-17	7.999046E+01
8.356122E+03	4.332999E-16	4.650454E-17	7.999777E+01
8.357609E+03	4.437482E-16	4.641430E-17	8.000509E+01
8.359096E+03	4.539904E-16	4.702024E-17	8.001241E+01
8.360583E+03	4.638663E-16	4.785100E-17	8.001973E+01
8.362079E+03	4.734403E-16	4.864173E-17	8.002709E+01
8.363566E+03	4.827996E-16	5.010208E-17	8.003441E+01
8.365053E+03	4.920005E-16	5.343543E-17	8.004174E+01
8.366540E+03	5.008590E-16	5.769229E-17	8.004906E+01
8.368027E+03	5.091586E-16	6.269654E-17	8.005638E+01
8.369513E+03	5.172676E-16	6.472772E-17	8.006371E+01
8.371000E+03	5.251298E-16	6.551093E-17	8.007103E+01
8.372487E+03	5.331217E-16	6.607471E-17	8.007836E+01
8.373974E+03	5.415154E-16	6.668053E-17	8.008568E+01
8.375471E+03	5.500311E-16	6.730169E-17	8.009306E+01
8.376958E+03	5.583798E-16	6.798191E-17	8.010039E+01
8.378444E+03	5.665138E-16	6.863514E-17	8.010772E+01
8.379931E+03	5.735837E-16	6.966085E-17	8.011505E+01
8.381418E+03	5.798537E-16	7.098298E-17	8.012238E+01
8.382905E+03	5.854517E-16	7.302164E-17	8.012971E+01
8.384392E+03	5.903856E-16	7.486437E-17	8.013705E+01
8.385878E+03	5.951682E-16	7.650865E-17	8.014438E+01
8.387365E+03	5.997432E-16	7.792164E-17	8.015171E+01
8.388862E+03	6.039186E-16	7.884497E-17	8.015910E+01
8.390349E+03	6.074852E-16	7.941452E-17	8.016643E+01
8.391836E+03	6.105714E-16	8.054912E-17	8.017377E+01
8.393323E+03	6.133855E-16	8.143940E-17	8.018111E+01
8.394809E+03	6.163685E-16	8.212938E-17	8.018844E+01
8.396296E+03	6.194322E-16	8.239517E-17	8.019578E+01
8.397783E+03	6.222800E-16	8.262143E-17	8.020312E+01
8.399270E+03	6.249438E-16	8.289506E-17	8.021046E+01
8.400756E+03	6.276963E-16	8.324048E-17	8.021780E+01
8.402253E+03	6.306422E-16	8.359655E-17	8.022519E+01
8.403740E+03	6.342622E-16	8.398333E-17	8.023253E+01
8.405227E+03	6.385569E-16	8.428524E-17	8.023987E+01
8.406714E+03	6.435987E-16	8.475998E-17	8.024722E+01
8.408201E+03	6.492995E-16	8.521824E-17	8.025456E+01
8.409687E+03	6.557959E-16	8.569808E-17	8.026190E+01
8.411174E+03	6.623979E-16	8.619885E-17	8.026924E+01
8.412661E+03	6.687441E-16	8.640024E-17	8.027659E+01
8.414158E+03	6.749474E-16	8.541409E-17	8.028398E+01
8.415645E+03	6.808143E-16	8.338802E-17	8.029133E+01
8.417131E+03	6.863208E-16	7.992767E-17	8.029867E+01
8.418618E+03	6.913063E-16	7.823351E-17	8.030602E+01
8.420105E+03	6.954174E-16	7.786619E-17	8.031337E+01
8.421592E+03	6.984930E-16	7.796850E-17	8.032071E+01
8.423079E+03	7.006133E-16	7.810929E-17	8.032806E+01
8.424566E+03	7.011514E-16	7.796374E-17	8.033541E+01
8.426062E+03	7.006455E-16	7.752109E-17	8.034280E+01
8.427549E+03	6.991749E-16	7.740535E-17	8.035015E+01
8.429036E+03	6.964665E-16	7.726739E-17	8.035750E+01
8.430523E+03	6.923753E-16	7.698871E-17	8.036485E+01
8.432010E+03	6.871019E-16	7.584658E-17	8.037220E+01
8.433496E+03	6.807746E-16	7.444896E-17	8.037955E+01
8.434983E+03	6.742772E-16	7.293590E-17	8.038690E+01
8.436470E+03	6.680923E-16	7.152327E-17	8.039425E+01
8.437967E+03	6.620513E-16	7.015910E-17	8.040165E+01
8.439454E+03	6.560007E-16	6.851245E-17	8.040900E+01
8.440941E+03	6.498847E-16	6.642337E-17	8.041635E+01
8.442427E+03	6.441295E-16	6.481893E-17	8.042370E+01
8.443914E+03	6.390971E-16	6.372973E-17	8.043105E+01
8.445401E+03	6.351818E-16	6.333451E-17	8.043840E+01
8.446888E+03	6.319898E-16	6.333593E-17	8.044575E+01
8.448375E+03	6.295294E-16	6.360136E-17	8.045310E+01
8.449861E+03	6.276961E-16	6.475393E-17	8.046045E+01
8.451358E+03	6.262491E-16	6.718471E-17	8.046785E+01
8.452845E+03	6.254130E-16	7.012424E-17	8.047520E+01
8.454332E+03	6.257519E-16	7.368127E-17	8.048255E+01
8.455819E+03	6.274349E-16	7.494438E-17	8.048990E+01
8.457306E+03	6.307926E-16	7.531694E-17	8.049726E+01
8.458792E+03	6.353424E-16	7.592038E-17	8.050461E+01
8.460279E+03	6.407786E-16	7.797050E-17	8.051196E+01
8.461766E+03	6.471337E-16	8.087755E-17	8.051931E+01
8.463253E+03	6.545932E-16	8.463767E-17	8.052666E+01
8.464750E+03	6.632705E-16	9.011659E-17	8.053406E+01
8.466236E+03	6.731088E-16	9.732862E-17	8.054141E+01
8.467723E+03	6.834240E-16	1.053458E-16	8.054876E+01
8.469210E+03	6.940876E-16	1.138883E-16	8.055612E+01
8.470697E+03	7.048175E-16	1.208174E-16	8.056347E+01
8.472184E+03	7.152030E-16	1.266654E-16	8.057082E+01
8.473670E+03	7.255822E-16	1.325408E-16	8.057817E+01
8.475157E+03	7.357780E-16	1.383858E-16	8.058552E+01
8.476644E+03	7.455727E-16	1.431893E-16	8.059287E+01
8.478141E+03	7.544508E-16	1.468669E-16	8.060027E+01
8.479628E+03	7.624433E-16	1.482133E-16	8.060762E+01
8.481114E+03	7.696714E-16	1.484801E-16	8.061497E+01
8.482601E+03	7.766025E-16	1.483069E-16	8.062232E+01
8.484088E+03	7.834624E-16	1.485161E-16	8.062967E+01
8.485575E+03	7.900815E-16	1.500812E-16	8.063702E+01
8.487062E+03	7.961373E-16	1.536193E-16	8.064437E+01
8.488549E+03	8.010409E-16	1.590636E-16	8.065172E+01
8.490045E+03	8.044456E-16	1.663893E-16	8.065911E+01
8.491532E+03	8.067453E-16	1.751849E-16	8.066646E+01
8.493019E+03	8.072221E-16	1.853073E-16	8.067381E+01
8.494506E+03	8.072150E-16	1.960562E-16	8.068116E+01
8.495993E+03	8.071271E-16	2.073507E-16	8.068851E+01
8.497479E+03	8.070392E-16	2.185424E-16	8.069585E+01
8.498966E+03	8.074355E-16	2.294990E-16	8.070320E+01
8.500453E+03	8.078318E-16	2.376363E-16	8.071055E+01
