#wls	flux	fluxerr	mangling_mask
6.315348E+03	1.839275E-15	1.718939E-16	1.611279E+02
6.315800E+03	1.841554E-15	1.717482E-16	1.611018E+02
6.316262E+03	1.843665E-15	1.717233E-16	1.610751E+02
6.316724E+03	1.845453E-15	1.716675E-16	1.610484E+02
6.317176E+03	1.846925E-15	1.717532E-16	1.610223E+02
6.317638E+03	1.848390E-15	1.722906E-16	1.609956E+02
6.318100E+03	1.849854E-15	1.731807E-16	1.609689E+02
6.318552E+03	1.852451E-15	1.749046E-16	1.609428E+02
6.319014E+03	1.854880E-15	1.769354E-16	1.609161E+02
6.319466E+03	1.856349E-15	1.770528E-16	1.608900E+02
6.319928E+03	1.858132E-15	1.774710E-16	1.608633E+02
6.320391E+03	1.859432E-15	1.764633E-16	1.608366E+02
6.320843E+03	1.860417E-15	1.727452E-16	1.608105E+02
6.321305E+03	1.861073E-15	1.698865E-16	1.607839E+02
6.321767E+03	1.860764E-15	1.688802E-16	1.607572E+02
6.322219E+03	1.860463E-15	1.669246E-16	1.607311E+02
6.322681E+03	1.861440E-15	1.653543E-16	1.607044E+02
6.323143E+03	1.862577E-15	1.643664E-16	1.606778E+02
6.323595E+03	1.862756E-15	1.639450E-16	1.606517E+02
6.324057E+03	1.863250E-15	1.635735E-16	1.606250E+02
6.324520E+03	1.863744E-15	1.633026E-16	1.605984E+02
6.324972E+03	1.864084E-15	1.631712E-16	1.605723E+02
6.325434E+03	1.864898E-15	1.639609E-16	1.605457E+02
6.325886E+03	1.865559E-15	1.665807E-16	1.605196E+02
6.326348E+03	1.866212E-15	1.710687E-16	1.604929E+02
6.326810E+03	1.866544E-15	1.712692E-16	1.604663E+02
6.327262E+03	1.867364E-15	1.691121E-16	1.604402E+02
6.327724E+03	1.868498E-15	1.672211E-16	1.604136E+02
6.328186E+03	1.869952E-15	1.655956E-16	1.603870E+02
6.328638E+03	1.871572E-15	1.657525E-16	1.603609E+02
6.329101E+03	1.873506E-15	1.636655E-16	1.603343E+02
6.329563E+03	1.874958E-15	1.623349E-16	1.603076E+02
6.330015E+03	1.875134E-15	1.615955E-16	1.602816E+02
6.330477E+03	1.874663E-15	1.611507E-16	1.602550E+02
6.330939E+03	1.874031E-15	1.609543E-16	1.602284E+02
6.331391E+03	1.874367E-15	1.611281E-16	1.602023E+02
6.331853E+03	1.875497E-15	1.610702E-16	1.601757E+02
6.332305E+03	1.876794E-15	1.612467E-16	1.601497E+02
6.332767E+03	1.877923E-15	1.613095E-16	1.601230E+02
6.333230E+03	1.879052E-15	1.617253E-16	1.600964E+02
6.333681E+03	1.880667E-15	1.629138E-16	1.600704E+02
6.334144E+03	1.882595E-15	1.652885E-16	1.600438E+02
6.334606E+03	1.884843E-15	1.678149E-16	1.600172E+02
6.335058E+03	1.887096E-15	1.709961E-16	1.599912E+02
6.335520E+03	1.889182E-15	1.740728E-16	1.599646E+02
6.335982E+03	1.891267E-15	1.751508E-16	1.599380E+02
6.336434E+03	1.893837E-15	1.743641E-16	1.599120E+02
6.336896E+03	1.896720E-15	1.751135E-16	1.598854E+02
6.337348E+03	1.899769E-15	1.727297E-16	1.598594E+02
6.337810E+03	1.902969E-15	1.726211E-16	1.598328E+02
6.338273E+03	1.905689E-15	1.733573E-16	1.598062E+02
6.338725E+03	1.907935E-15	1.733004E-16	1.597802E+02
6.339187E+03	1.909854E-15	1.726309E-16	1.597536E+02
6.339649E+03	1.911613E-15	1.726738E-16	1.597270E+02
6.340101E+03	1.913218E-15	1.712060E-16	1.597010E+02
6.340563E+03	1.914976E-15	1.702839E-16	1.596745E+02
6.341025E+03	1.917052E-15	1.697899E-16	1.596479E+02
6.341477E+03	1.919294E-15	1.692345E-16	1.596219E+02
6.341939E+03	1.921687E-15	1.687097E-16	1.595953E+02
6.342401E+03	1.923761E-15	1.684451E-16	1.595688E+02
6.342854E+03	1.924565E-15	1.683580E-16	1.595428E+02
6.343316E+03	1.925042E-15	1.676902E-16	1.595162E+02
6.343778E+03	1.926476E-15	1.663321E-16	1.594897E+02
6.344230E+03	1.928394E-15	1.638438E-16	1.594637E+02
6.344692E+03	1.930943E-15	1.598670E-16	1.594371E+02
6.345144E+03	1.932860E-15	1.569601E-16	1.594112E+02
6.345606E+03	1.933654E-15	1.551034E-16	1.593846E+02
6.346068E+03	1.934129E-15	1.556653E-16	1.593581E+02
6.346520E+03	1.934929E-15	1.561752E-16	1.593321E+02
6.346982E+03	1.935881E-15	1.561511E-16	1.593056E+02
6.347445E+03	1.937789E-15	1.563397E-16	1.592790E+02
6.347897E+03	1.939384E-15	1.562997E-16	1.592531E+02
6.348359E+03	1.940016E-15	1.565634E-16	1.592265E+02
6.348821E+03	1.940171E-15	1.574054E-16	1.592000E+02
6.349273E+03	1.940014E-15	1.582591E-16	1.591741E+02
6.349735E+03	1.938895E-15	1.583120E-16	1.591475E+02
6.350197E+03	1.938094E-15	1.581840E-16	1.591210E+02
6.350649E+03	1.938733E-15	1.570479E-16	1.590951E+02
6.351111E+03	1.940318E-15	1.541713E-16	1.590686E+02
6.351563E+03	1.942547E-15	1.513302E-16	1.590426E+02
6.352025E+03	1.944926E-15	1.486907E-16	1.590161E+02
6.352488E+03	1.946987E-15	1.484344E-16	1.589896E+02
6.352940E+03	1.948736E-15	1.485210E-16	1.589637E+02
6.353402E+03	1.949523E-15	1.490264E-16	1.589372E+02
6.353864E+03	1.949198E-15	1.497956E-16	1.589107E+02
6.354316E+03	1.948245E-15	1.504986E-16	1.588847E+02
6.354778E+03	1.946649E-15	1.510021E-16	1.588582E+02
6.355240E+03	1.945054E-15	1.516850E-16	1.588317E+02
6.355692E+03	1.944101E-15	1.521056E-16	1.588058E+02
6.356154E+03	1.943935E-15	1.520503E-16	1.587793E+02
6.356606E+03	1.944094E-15	1.520917E-16	1.587534E+02
6.357069E+03	1.944564E-15	1.520456E-16	1.587269E+02
6.357531E+03	1.945192E-15	1.518223E-16	1.587005E+02
6.357983E+03	1.945667E-15	1.511214E-16	1.586746E+02
6.358445E+03	1.945977E-15	1.504566E-16	1.586481E+02
6.358907E+03	1.946922E-15	1.512213E-16	1.586216E+02
6.359359E+03	1.948031E-15	1.538738E-16	1.585957E+02
6.359821E+03	1.949767E-15	1.549864E-16	1.585692E+02
6.360283E+03	1.951661E-15	1.547516E-16	1.585428E+02
6.360735E+03	1.952928E-15	1.547206E-16	1.585169E+02
6.361198E+03	1.953553E-15	1.547921E-16	1.584904E+02
6.361660E+03	1.953861E-15	1.548340E-16	1.584640E+02
6.362112E+03	1.953225E-15	1.550309E-16	1.584381E+02
6.362574E+03	1.952582E-15	1.550677E-16	1.584116E+02
6.363036E+03	1.952256E-15	1.554604E-16	1.583852E+02
6.363488E+03	1.951778E-15	1.555940E-16	1.583593E+02
6.363950E+03	1.951136E-15	1.555063E-16	1.583328E+02
6.364402E+03	1.950817E-15	1.554883E-16	1.583070E+02
6.364864E+03	1.950807E-15	1.555174E-16	1.582805E+02
6.365326E+03	1.951115E-15	1.555739E-16	1.582541E+02
6.365779E+03	1.951587E-15	1.556682E-16	1.582282E+02
6.366241E+03	1.952052E-15	1.557634E-16	1.582018E+02
6.366703E+03	1.952358E-15	1.558019E-16	1.581754E+02
6.367155E+03	1.952197E-15	1.558222E-16	1.581495E+02
6.367617E+03	1.951555E-15	1.559872E-16	1.581231E+02
6.368079E+03	1.951387E-15	1.561179E-16	1.580966E+02
6.368531E+03	1.951858E-15	1.559029E-16	1.580708E+02
6.368993E+03	1.952954E-15	1.542766E-16	1.580444E+02
6.369455E+03	1.954998E-15	1.525468E-16	1.580180E+02
6.369907E+03	1.956416E-15	1.527151E-16	1.579921E+02
6.370369E+03	1.957037E-15	1.524031E-16	1.579657E+02
6.370822E+03	1.958138E-15	1.530885E-16	1.579399E+02
6.371284E+03	1.959232E-15	1.551315E-16	1.579135E+02
6.371746E+03	1.960010E-15	1.555864E-16	1.578871E+02
6.372198E+03	1.960163E-15	1.542208E-16	1.578612E+02
6.372660E+03	1.960151E-15	1.541462E-16	1.578348E+02
6.373122E+03	1.960139E-15	1.539422E-16	1.578084E+02
6.373574E+03	1.960764E-15	1.540207E-16	1.577826E+02
6.374036E+03	1.961699E-15	1.543307E-16	1.577562E+02
6.374498E+03	1.963421E-15	1.553317E-16	1.577298E+02
6.374950E+03	1.965307E-15	1.573284E-16	1.577040E+02
6.375413E+03	1.965767E-15	1.572805E-16	1.576776E+02
6.375865E+03	1.964972E-15	1.569726E-16	1.576518E+02
6.376327E+03	1.963698E-15	1.545303E-16	1.576254E+02
6.376789E+03	1.961951E-15	1.498886E-16	1.575991E+02
6.377241E+03	1.961472E-15	1.489377E-16	1.575733E+02
6.377703E+03	1.962246E-15	1.490310E-16	1.575469E+02
6.378165E+03	1.962706E-15	1.490832E-16	1.575205E+02
6.378617E+03	1.961912E-15	1.490675E-16	1.574947E+02
6.379079E+03	1.960481E-15	1.490071E-16	1.574684E+02
6.379542E+03	1.958893E-15	1.489186E-16	1.574420E+02
6.379994E+03	1.957628E-15	1.488157E-16	1.574162E+02
6.380456E+03	1.957615E-15	1.487306E-16	1.573899E+02
6.380918E+03	1.959018E-15	1.486653E-16	1.573635E+02
6.381370E+03	1.960900E-15	1.485946E-16	1.573377E+02
6.381832E+03	1.961673E-15	1.484749E-16	1.573114E+02
6.382284E+03	1.961194E-15	1.482962E-16	1.572856E+02
6.382746E+03	1.959922E-15	1.480740E-16	1.572593E+02
6.383208E+03	1.958022E-15	1.480806E-16	1.572329E+02
6.383660E+03	1.956600E-15	1.475624E-16	1.572071E+02
6.384123E+03	1.955958E-15	1.457116E-16	1.571808E+02
6.384585E+03	1.955630E-15	1.434537E-16	1.571545E+02
6.385037E+03	1.955781E-15	1.416605E-16	1.571287E+02
6.385499E+03	1.955454E-15	1.388647E-16	1.571024E+02
6.385961E+03	1.954655E-15	1.350170E-16	1.570761E+02
6.386413E+03	1.954334E-15	1.340661E-16	1.570503E+02
6.386875E+03	1.954635E-15	1.363247E-16	1.570240E+02
6.387337E+03	1.954935E-15	1.367172E-16	1.569977E+02
6.387789E+03	1.954615E-15	1.363240E-16	1.569719E+02
6.388251E+03	1.954444E-15	1.355960E-16	1.569456E+02
6.388713E+03	1.955058E-15	1.352247E-16	1.569193E+02
6.389166E+03	1.955208E-15	1.355039E-16	1.568936E+02
6.389628E+03	1.954566E-15	1.358231E-16	1.568673E+02
6.390080E+03	1.954246E-15	1.360540E-16	1.568415E+02
6.390542E+03	1.954075E-15	1.379174E-16	1.568152E+02
6.391004E+03	1.953120E-15	1.386994E-16	1.567890E+02
6.391456E+03	1.952016E-15	1.388764E-16	1.567632E+02
6.391918E+03	1.951218E-15	1.399838E-16	1.567369E+02
6.392380E+03	1.950577E-15	1.426611E-16	1.567106E+02
6.392832E+03	1.950101E-15	1.442400E-16	1.566849E+02
6.393294E+03	1.949774E-15	1.450334E-16	1.566586E+02
6.393757E+03	1.949760E-15	1.458595E-16	1.566324E+02
6.394209E+03	1.950066E-15	1.466322E-16	1.566067E+02
6.394671E+03	1.950052E-15	1.481143E-16	1.565804E+02
6.395133E+03	1.949725E-15	1.505026E-16	1.565541E+02
6.395585E+03	1.949092E-15	1.506105E-16	1.565284E+02
6.396047E+03	1.948452E-15	1.515295E-16	1.565021E+02
6.396499E+03	1.947036E-15	1.516539E-16	1.564765E+02
6.396961E+03	1.944832E-15	1.506034E-16	1.564502E+02
6.397423E+03	1.942785E-15	1.505108E-16	1.564239E+02
6.397876E+03	1.940746E-15	1.503549E-16	1.563982E+02
6.398338E+03	1.939169E-15	1.503714E-16	1.563720E+02
6.398800E+03	1.937280E-15	1.499746E-16	1.563457E+02
6.399252E+03	1.935399E-15	1.491277E-16	1.563201E+02
6.399714E+03	1.933511E-15	1.497647E-16	1.562938E+02
6.400176E+03	1.931467E-15	1.503177E-16	1.562676E+02
6.400628E+03	1.929587E-15	1.504269E-16	1.562419E+02
6.401090E+03	1.927701E-15	1.504330E-16	1.562157E+02
6.401542E+03	1.926135E-15	1.505722E-16	1.561900E+02
6.402004E+03	1.925499E-15	1.506616E-16	1.561638E+02
6.402467E+03	1.925176E-15	1.505410E-16	1.561375E+02
6.402919E+03	1.925328E-15	1.507387E-16	1.561119E+02
6.403381E+03	1.925473E-15	1.510452E-16	1.560856E+02
6.403843E+03	1.924993E-15	1.508231E-16	1.560594E+02
6.404295E+03	1.924833E-15	1.503276E-16	1.560338E+02
6.404757E+03	1.923729E-15	1.498445E-16	1.560076E+02
6.405219E+03	1.922158E-15	1.493969E-16	1.559813E+02
6.405671E+03	1.921218E-15	1.488704E-16	1.559557E+02
6.406133E+03	1.920272E-15	1.482473E-16	1.559295E+02
6.406595E+03	1.919169E-15	1.483901E-16	1.559033E+02
6.407047E+03	1.917919E-15	1.493037E-16	1.558777E+02
6.407510E+03	1.916661E-15	1.495236E-16	1.558515E+02
6.407962E+03	1.916034E-15	1.492861E-16	1.558258E+02
6.408424E+03	1.915245E-15	1.493285E-16	1.557996E+02
6.408886E+03	1.914144E-15	1.492020E-16	1.557734E+02
6.409338E+03	1.912427E-15	1.483964E-16	1.557478E+02
6.409800E+03	1.910082E-15	1.465883E-16	1.557216E+02
6.410262E+03	1.908048E-15	1.459877E-16	1.556954E+02
6.410714E+03	1.907267E-15	1.460179E-16	1.556698E+02
6.411176E+03	1.906479E-15	1.460757E-16	1.556437E+02
6.411639E+03	1.905069E-15	1.461284E-16	1.556175E+02
6.412091E+03	1.903044E-15	1.462811E-16	1.555919E+02
6.412553E+03	1.899768E-15	1.463145E-16	1.555657E+02
6.413015E+03	1.896649E-15	1.462820E-16	1.555395E+02
6.413467E+03	1.894937E-15	1.462981E-16	1.555139E+02
6.413929E+03	1.892753E-15	1.468577E-16	1.554878E+02
6.414391E+03	1.889480E-15	1.479391E-16	1.554616E+02
6.414843E+03	1.885439E-15	1.481637E-16	1.554360E+02
6.415305E+03	1.880770E-15	1.480840E-16	1.554099E+02
6.415757E+03	1.876731E-15	1.481442E-16	1.553843E+02
6.416220E+03	1.874241E-15	1.486677E-16	1.553581E+02
6.416682E+03	1.872372E-15	1.488151E-16	1.553320E+02
6.417134E+03	1.870511E-15	1.486829E-16	1.553064E+02
6.417596E+03	1.868953E-15	1.487321E-16	1.552803E+02
6.418058E+03	1.867552E-15	1.489434E-16	1.552541E+02
6.418510E+03	1.866003E-15	1.491703E-16	1.552286E+02
6.418972E+03	1.864602E-15	1.493476E-16	1.552024E+02
6.419434E+03	1.863823E-15	1.492927E-16	1.551763E+02
6.419886E+03	1.862895E-15	1.507882E-16	1.551508E+02
6.420348E+03	1.861806E-15	1.517756E-16	1.551246E+02
6.420800E+03	1.860724E-15	1.523682E-16	1.550991E+02
6.421263E+03	1.859170E-15	1.515963E-16	1.550730E+02
6.421725E+03	1.857461E-15	1.495436E-16	1.550468E+02
6.422177E+03	1.855140E-15	1.488363E-16	1.550213E+02
6.422639E+03	1.851572E-15	1.488147E-16	1.549952E+02
6.423101E+03	1.848006E-15	1.489289E-16	1.549691E+02
6.423553E+03	1.845223E-15	1.492316E-16	1.549435E+02
6.424015E+03	1.842433E-15	1.491161E-16	1.549174E+02
6.424477E+03	1.839180E-15	1.490796E-16	1.548913E+02
6.424929E+03	1.836708E-15	1.479504E-16	1.548658E+02
6.425391E+03	1.834386E-15	1.459687E-16	1.548397E+02
6.425854E+03	1.832219E-15	1.475446E-16	1.548136E+02
6.426306E+03	1.830215E-15	1.508987E-16	1.547881E+02
6.426768E+03	1.828978E-15	1.520931E-16	1.547620E+02
6.427220E+03	1.827748E-15	1.520426E-16	1.547365E+02
6.427682E+03	1.826357E-15	1.521551E-16	1.547104E+02
6.428144E+03	1.824966E-15	1.529597E-16	1.546843E+02
6.428596E+03	1.822964E-15	1.535190E-16	1.546588E+02
6.429058E+03	1.820492E-15	1.538710E-16	1.546328E+02
6.429520E+03	1.818484E-15	1.541544E-16	1.546067E+02
6.429972E+03	1.816329E-15	1.543621E-16	1.545812E+02
6.430435E+03	1.813550E-15	1.543355E-16	1.545551E+02
6.430897E+03	1.810617E-15	1.544215E-16	1.545291E+02
6.431349E+03	1.807692E-15	1.549961E-16	1.545036E+02
6.431811E+03	1.805533E-15	1.564379E-16	1.544775E+02
6.432273E+03	1.803530E-15	1.567804E-16	1.544515E+02
6.432725E+03	1.801997E-15	1.567693E-16	1.544260E+02
6.433187E+03	1.801384E-15	1.567833E-16	1.544000E+02
6.433649E+03	1.800617E-15	1.567926E-16	1.543739E+02
6.434101E+03	1.799857E-15	1.567812E-16	1.543484E+02
6.434564E+03	1.798782E-15	1.567020E-16	1.543224E+02
6.435016E+03	1.797251E-15	1.566454E-16	1.542969E+02
6.435478E+03	1.795713E-15	1.558602E-16	1.542709E+02
6.435940E+03	1.794176E-15	1.553984E-16	1.542449E+02
6.436392E+03	1.791721E-15	1.551869E-16	1.542194E+02
6.436854E+03	1.788798E-15	1.540954E-16	1.541934E+02
6.437316E+03	1.786029E-15	1.515578E-16	1.541674E+02
6.437768E+03	1.783576E-15	1.510884E-16	1.541419E+02
6.438230E+03	1.781426E-15	1.517597E-16	1.541159E+02
6.438692E+03	1.779892E-15	1.517539E-16	1.540899E+02
6.439144E+03	1.778366E-15	1.509999E-16	1.540644E+02
6.439607E+03	1.777295E-15	1.505493E-16	1.540384E+02
6.440059E+03	1.775924E-15	1.504067E-16	1.540130E+02
6.440521E+03	1.774084E-15	1.504485E-16	1.539870E+02
6.440983E+03	1.772091E-15	1.492634E-16	1.539610E+02
6.441435E+03	1.769951E-15	1.488158E-16	1.539356E+02
6.441897E+03	1.768421E-15	1.487802E-16	1.539096E+02
6.442359E+03	1.767507E-15	1.480923E-16	1.538836E+02
6.442811E+03	1.766446E-15	1.459096E-16	1.538582E+02
6.443273E+03	1.765071E-15	1.445862E-16	1.538322E+02
6.443735E+03	1.763234E-15	1.439234E-16	1.538062E+02
6.444188E+03	1.760944E-15	1.432894E-16	1.537808E+02
6.444650E+03	1.757571E-15	1.426637E-16	1.537548E+02
6.445112E+03	1.753585E-15	1.412333E-16	1.537288E+02
6.445564E+03	1.750221E-15	1.387037E-16	1.537034E+02
6.446026E+03	1.748081E-15	1.387244E-16	1.536775E+02
6.446478E+03	1.747639E-15	1.379298E-16	1.536521E+02
6.446940E+03	1.747804E-15	1.375605E-16	1.536261E+02
6.447402E+03	1.747355E-15	1.374483E-16	1.536002E+02
6.447854E+03	1.745838E-15	1.374540E-16	1.535748E+02
6.448316E+03	1.743700E-15	1.373990E-16	1.535488E+02
6.448779E+03	1.742024E-15	1.373370E-16	1.535229E+02
6.449231E+03	1.741122E-15	1.366975E-16	1.534975E+02
6.449693E+03	1.740060E-15	1.368048E-16	1.534715E+02
6.450155E+03	1.739153E-15	1.355036E-16	1.534456E+02
6.450607E+03	1.738558E-15	1.351685E-16	1.534202E+02
6.451069E+03	1.738111E-15	1.356439E-16	1.533943E+02
6.451531E+03	1.737050E-15	1.358272E-16	1.533684E+02
6.451983E+03	1.735383E-15	1.356893E-16	1.533430E+02
6.452445E+03	1.732790E-15	1.356583E-16	1.533171E+02
6.452897E+03	1.730357E-15	1.358055E-16	1.532917E+02
6.453359E+03	1.729298E-15	1.360395E-16	1.532658E+02
6.453822E+03	1.729159E-15	1.362320E-16	1.532399E+02
6.454274E+03	1.729179E-15	1.364128E-16	1.532145E+02
6.454736E+03	1.728580E-15	1.364470E-16	1.531886E+02
6.455198E+03	1.727522E-15	1.368179E-16	1.531627E+02
6.455650E+03	1.726777E-15	1.381084E-16	1.531374E+02
6.456112E+03	1.726485E-15	1.398148E-16	1.531115E+02
6.456574E+03	1.726040E-15	1.419231E-16	1.530856E+02
6.457026E+03	1.725448E-15	1.419350E-16	1.530602E+02
6.457488E+03	1.725003E-15	1.420549E-16	1.530343E+02
6.457950E+03	1.724405E-15	1.422364E-16	1.530085E+02
6.458403E+03	1.723967E-15	1.424077E-16	1.529831E+02
6.458865E+03	1.723828E-15	1.424708E-16	1.529573E+02
6.459327E+03	1.723078E-15	1.426788E-16	1.529314E+02
6.459779E+03	1.721569E-15	1.428493E-16	1.529061E+02
6.460241E+03	1.720208E-15	1.426760E-16	1.528802E+02
6.460693E+03	1.719006E-15	1.425523E-16	1.528549E+02
6.461155E+03	1.717798E-15	1.425017E-16	1.528290E+02
6.461617E+03	1.716285E-15	1.424795E-16	1.528031E+02
6.462069E+03	1.714778E-15	1.425028E-16	1.527778E+02
6.462532E+03	1.713266E-15	1.426434E-16	1.527520E+02
6.462994E+03	1.712060E-15	1.430080E-16	1.527261E+02
6.463446E+03	1.710860E-15	1.434086E-16	1.527008E+02
6.463908E+03	1.709807E-15	1.432635E-16	1.526750E+02
6.464370E+03	1.708449E-15	1.428824E-16	1.526491E+02
6.464822E+03	1.707098E-15	1.421769E-16	1.526238E+02
6.465284E+03	1.706046E-15	1.417362E-16	1.525980E+02
6.465736E+03	1.705458E-15	1.422081E-16	1.525727E+02
6.466198E+03	1.704711E-15	1.425637E-16	1.525469E+02
6.466660E+03	1.703813E-15	1.424775E-16	1.525210E+02
6.467113E+03	1.702920E-15	1.424356E-16	1.524958E+02
6.467575E+03	1.702022E-15	1.434778E-16	1.524699E+02
6.468037E+03	1.701276E-15	1.438876E-16	1.524441E+02
6.468489E+03	1.700690E-15	1.435060E-16	1.524189E+02
6.468951E+03	1.700097E-15	1.424422E-16	1.523930E+02
6.469413E+03	1.699352E-15	1.405556E-16	1.523672E+02
6.469865E+03	1.698461E-15	1.405793E-16	1.523420E+02
6.470327E+03	1.697564E-15	1.392697E-16	1.523162E+02
6.470789E+03	1.696362E-15	1.383793E-16	1.522904E+02
6.471241E+03	1.695015E-15	1.378376E-16	1.522651E+02
6.471703E+03	1.693815E-15	1.378444E-16	1.522393E+02
6.472156E+03	1.692773E-15	1.377488E-16	1.522141E+02
6.472618E+03	1.692181E-15	1.378076E-16	1.521883E+02
6.473080E+03	1.692047E-15	1.379131E-16	1.521625E+02
6.473532E+03	1.691158E-15	1.379418E-16	1.521373E+02
6.473994E+03	1.689806E-15	1.378595E-16	1.521115E+02
6.474456E+03	1.689064E-15	1.379594E-16	1.520857E+02
6.474908E+03	1.688784E-15	1.374991E-16	1.520605E+02
6.475370E+03	1.688497E-15	1.375333E-16	1.520347E+02
6.475832E+03	1.688211E-15	1.375560E-16	1.520089E+02
6.476284E+03	1.687627E-15	1.367093E-16	1.519837E+02
6.476747E+03	1.686429E-15	1.340565E-16	1.519579E+02
6.477209E+03	1.685384E-15	1.337297E-16	1.519322E+02
6.477661E+03	1.684648E-15	1.342103E-16	1.519070E+02
6.478123E+03	1.683603E-15	1.339980E-16	1.518812E+02
6.478585E+03	1.682407E-15	1.334599E-16	1.518555E+02
6.479037E+03	1.681520E-15	1.334394E-16	1.518303E+02
6.479499E+03	1.680931E-15	1.339377E-16	1.518045E+02
6.479951E+03	1.680501E-15	1.335013E-16	1.517793E+02
6.480413E+03	1.680216E-15	1.333783E-16	1.517536E+02
6.480876E+03	1.680083E-15	1.333969E-16	1.517279E+02
6.481328E+03	1.679804E-15	1.335202E-16	1.517027E+02
6.481790E+03	1.679822E-15	1.344893E-16	1.516769E+02
6.482252E+03	1.679689E-15	1.371703E-16	1.516512E+02
6.482704E+03	1.679410E-15	1.399947E-16	1.516260E+02
6.483166E+03	1.678519E-15	1.423410E-16	1.516003E+02
6.483628E+03	1.677628E-15	1.438592E-16	1.515746E+02
6.484080E+03	1.676591E-15	1.447322E-16	1.515494E+02
6.484542E+03	1.676004E-15	1.459526E-16	1.515237E+02
6.484994E+03	1.675726E-15	1.475407E-16	1.514986E+02
6.485457E+03	1.676047E-15	1.487915E-16	1.514729E+02
6.485919E+03	1.676823E-15	1.497201E-16	1.514471E+02
6.486371E+03	1.677150E-15	1.501948E-16	1.514220E+02
6.486833E+03	1.677168E-15	1.503363E-16	1.513963E+02
6.487295E+03	1.677186E-15	1.520163E-16	1.513706E+02
6.487747E+03	1.677210E-15	1.565084E-16	1.513455E+02
6.488209E+03	1.677077E-15	1.603438E-16	1.513198E+02
6.488671E+03	1.676641E-15	1.635264E-16	1.512941E+02
6.489123E+03	1.676514E-15	1.642231E-16	1.512690E+02
6.489585E+03	1.676834E-15	1.642901E-16	1.512433E+02
6.490047E+03	1.677154E-15	1.642368E-16	1.512176E+02
6.490500E+03	1.677178E-15	1.640261E-16	1.511925E+02
6.490962E+03	1.677347E-15	1.642789E-16	1.511668E+02
6.491414E+03	1.677371E-15	1.652638E-16	1.511417E+02
6.491876E+03	1.677539E-15	1.671400E-16	1.511160E+02
6.492338E+03	1.677859E-15	1.701329E-16	1.510904E+02
6.492790E+03	1.678335E-15	1.709846E-16	1.510653E+02
6.493252E+03	1.678956E-15	1.710579E-16	1.510396E+02
6.493714E+03	1.679275E-15	1.711512E-16	1.510140E+02
6.494166E+03	1.679298E-15	1.714305E-16	1.509889E+02
6.494628E+03	1.679013E-15	1.718053E-16	1.509632E+02
6.495091E+03	1.678426E-15	1.722902E-16	1.509376E+02
6.495543E+03	1.678449E-15	1.734359E-16	1.509125E+02
6.496005E+03	1.679220E-15	1.754867E-16	1.508868E+02
6.496467E+03	1.679990E-15	1.764373E-16	1.508612E+02
6.496919E+03	1.680767E-15	1.767566E-16	1.508361E+02
6.497381E+03	1.681990E-15	1.768528E-16	1.508105E+02
6.497833E+03	1.683670E-15	1.770768E-16	1.507854E+02
6.498295E+03	1.684892E-15	1.772039E-16	1.507598E+02
6.498757E+03	1.685811E-15	1.772788E-16	1.507342E+02
6.499209E+03	1.686586E-15	1.774490E-16	1.507091E+02
6.499672E+03	1.687505E-15	1.779359E-16	1.506835E+02
6.500134E+03	1.688574E-15	1.780457E-16	1.506579E+02
6.500586E+03	1.689950E-15	1.780911E-16	1.506329E+02
6.501048E+03	1.691771E-15	1.780630E-16	1.506073E+02
6.501510E+03	1.693893E-15	1.779856E-16	1.505817E+02
6.501962E+03	1.695418E-15	1.781238E-16	1.505566E+02
6.502424E+03	1.696033E-15	1.782433E-16	1.505310E+02
6.502886E+03	1.697250E-15	1.784244E-16	1.505054E+02
6.503338E+03	1.698773E-15	1.786317E-16	1.504804E+02
6.503801E+03	1.700290E-15	1.784368E-16	1.504548E+02
6.504253E+03	1.701662E-15	1.782567E-16	1.504298E+02
6.504715E+03	1.703027E-15	1.782939E-16	1.504042E+02
6.505177E+03	1.704391E-15	1.784248E-16	1.503786E+02
6.505629E+03	1.705912E-15	1.781539E-16	1.503536E+02
6.506091E+03	1.707426E-15	1.771455E-16	1.503281E+02
6.506553E+03	1.709090E-15	1.756545E-16	1.503025E+02
6.507005E+03	1.710759E-15	1.739554E-16	1.502775E+02
6.507467E+03	1.712421E-15	1.744385E-16	1.502519E+02
6.507929E+03	1.714233E-15	1.749687E-16	1.502264E+02
6.508382E+03	1.716051E-15	1.754183E-16	1.502014E+02
6.508844E+03	1.718011E-15	1.757849E-16	1.501758E+02
6.509306E+03	1.719971E-15	1.759774E-16	1.501503E+02
6.509758E+03	1.722087E-15	1.769528E-16	1.501253E+02
6.510220E+03	1.724196E-15	1.773232E-16	1.500997E+02
6.510672E+03	1.726310E-15	1.772180E-16	1.500748E+02
6.511134E+03	1.728117E-15	1.771401E-16	1.500492E+02
6.511596E+03	1.729473E-15	1.773466E-16	1.500237E+02
6.512048E+03	1.730985E-15	1.773860E-16	1.499987E+02
