#wls	flux	fluxerr	mangling_mask
8.806000E+03	1.000419E-15	4.671198E-16	4.277670E-15
8.808000E+03	9.992449E-16	4.669776E-16	4.279055E-15
8.810000E+03	9.989266E-16	4.672312E-16	4.280441E-15
8.812000E+03	9.989079E-16	4.675460E-16	4.281829E-15
8.814000E+03	9.988037E-16	4.678400E-16	4.283218E-15
8.816000E+03	9.986139E-16	4.681364E-16	4.284609E-15
8.818000E+03	9.979954E-16	4.682286E-16	4.286001E-15
8.820000E+03	9.964763E-16	4.679583E-16	4.287395E-15
8.822000E+03	9.942272E-16	4.673859E-16	4.288790E-15
8.824000E+03	9.918052E-16	4.667108E-16	4.290186E-15
8.826000E+03	9.889096E-16	4.657362E-16	4.291584E-15
8.828000E+03	9.863986E-16	4.649970E-16	4.292983E-15
8.830000E+03	9.849597E-16	4.647687E-16	4.294383E-15
8.832000E+03	9.842931E-16	4.648242E-16	4.295785E-15
8.834000E+03	9.839701E-16	4.650186E-16	4.297188E-15
8.836000E+03	9.839907E-16	4.653788E-16	4.298592E-15
8.838000E+03	9.842265E-16	4.658518E-16	4.299998E-15
8.840000E+03	9.842905E-16	4.661958E-16	4.301405E-15
8.842000E+03	9.843546E-16	4.664987E-16	4.302813E-15
8.844000E+03	9.841175E-16	4.666931E-16	4.304223E-15
8.846000E+03	9.836221E-16	4.668312E-16	4.305634E-15
8.848000E+03	9.827818E-16	4.668352E-16	4.307046E-15
8.850000E+03	9.821134E-16	4.668813E-16	4.308460E-15
8.852000E+03	9.825221E-16	4.673899E-16	4.309875E-15
8.854000E+03	9.840090E-16	4.684889E-16	4.311291E-15
8.856000E+03	9.851520E-16	4.695500E-16	4.312708E-15
8.858000E+03	9.850446E-16	4.700239E-16	4.314127E-15
8.860000E+03	9.836426E-16	4.698504E-16	4.315547E-15
8.862000E+03	9.810310E-16	4.690770E-16	4.316968E-15
8.864000E+03	9.779427E-16	4.679437E-16	4.318391E-15
8.866000E+03	9.750685E-16	4.669592E-16	4.319814E-15
8.868000E+03	9.721492E-16	4.660580E-16	4.321239E-15
8.870000E+03	9.691848E-16	4.649914E-16	4.322665E-15
8.872000E+03	9.663483E-16	4.639181E-16	4.324093E-15
8.874000E+03	9.642452E-16	4.631949E-16	4.325521E-15
8.876000E+03	9.630063E-16	4.629544E-16	4.326951E-15
8.878000E+03	9.620263E-16	4.627948E-16	4.328382E-15
8.880000E+03	9.608724E-16	4.625447E-16	4.329815E-15
8.882000E+03	9.596313E-16	4.622920E-16	4.331248E-15
8.884000E+03	9.583461E-16	4.620256E-16	4.332683E-15
8.886000E+03	9.569733E-16	4.617224E-16	4.334118E-15
8.888000E+03	9.559900E-16	4.615650E-16	4.335555E-15
8.890000E+03	9.551361E-16	4.614333E-16	4.336993E-15
8.892000E+03	9.541081E-16	4.612359E-16	4.338433E-15
8.894000E+03	9.533400E-16	4.611963E-16	4.339873E-15
8.896000E+03	9.534830E-16	4.615873E-16	4.341315E-15
8.898000E+03	9.541039E-16	4.622539E-16	4.342758E-15
8.900000E+03	9.549858E-16	4.631621E-16	4.344202E-15
8.902000E+03	9.556077E-16	4.643443E-16	4.345647E-15
8.904000E+03	9.557953E-16	4.654280E-16	4.347093E-15
8.906000E+03	9.553742E-16	4.657642E-16	4.348540E-15
8.908000E+03	9.548659E-16	4.657205E-16	4.349988E-15
8.910000E+03	9.544444E-16	4.655869E-16	4.351438E-15
8.912000E+03	9.538920E-16	4.654262E-16	4.352888E-15
8.914000E+03	9.530780E-16	4.653515E-16	4.354340E-15
8.916000E+03	9.518279E-16	4.650828E-16	4.355793E-15
8.918000E+03	9.502720E-16	4.645968E-16	4.357247E-15
8.920000E+03	9.485843E-16	4.640991E-16	4.358702E-15
8.922000E+03	9.469391E-16	4.636284E-16	4.360158E-15
8.924000E+03	9.454237E-16	4.632234E-16	4.361615E-15
8.926000E+03	9.445617E-16	4.631214E-16	4.363073E-15
8.928000E+03	9.443975E-16	4.635545E-16	4.364532E-15
8.930000E+03	9.437966E-16	4.645084E-16	4.365993E-15
8.932000E+03	9.420161E-16	4.651999E-16	4.367454E-15
8.934000E+03	9.398850E-16	4.654563E-16	4.368916E-15
8.936000E+03	9.388887E-16	4.658318E-16	4.370380E-15
8.938000E+03	9.385038E-16	4.660144E-16	4.371844E-15
8.940000E+03	9.371128E-16	4.656311E-16	4.373310E-15
8.942000E+03	9.344522E-16	4.646348E-16	4.374776E-15
8.944000E+03	9.323149E-16	4.639793E-16	4.376243E-15
8.946000E+03	9.310080E-16	4.638595E-16	4.377712E-15
8.948000E+03	9.304885E-16	4.640982E-16	4.379181E-15
8.950000E+03	9.303190E-16	4.643539E-16	4.380652E-15
8.952000E+03	9.299742E-16	4.640519E-16	4.382123E-15
8.954000E+03	9.287524E-16	4.630350E-16	4.383596E-15
8.956000E+03	9.270475E-16	4.620235E-16	4.385069E-15
8.958000E+03	9.260432E-16	4.616430E-16	4.386544E-15
8.960000E+03	9.260475E-16	4.618857E-16	4.388019E-15
8.962000E+03	9.269736E-16	4.626916E-16	4.389495E-15
8.964000E+03	9.290420E-16	4.641122E-16	4.390973E-15
8.966000E+03	9.320341E-16	4.660763E-16	4.392451E-15
8.968000E+03	9.354237E-16	4.684057E-16	4.393930E-15
8.970000E+03	9.385080E-16	4.704685E-16	4.395410E-15
8.972000E+03	9.409347E-16	4.719854E-16	4.396891E-15
8.974000E+03	9.426593E-16	4.730962E-16	4.398373E-15
8.976000E+03	9.443411E-16	4.742074E-16	4.399856E-15
8.978000E+03	9.460240E-16	4.752198E-16	4.401340E-15
8.980000E+03	9.473557E-16	4.753140E-16	4.402824E-15
8.982000E+03	9.484682E-16	4.748147E-16	4.404310E-15
8.984000E+03	9.493170E-16	4.742687E-16	4.405797E-15
8.986000E+03	9.498138E-16	4.739152E-16	4.407284E-15
8.988000E+03	9.503109E-16	4.742238E-16	4.408772E-15
8.990000E+03	9.513375E-16	4.750641E-16	4.410261E-15
8.992000E+03	9.529383E-16	4.762712E-16	4.411752E-15
8.994000E+03	9.546285E-16	4.775249E-16	4.413242E-15
8.996000E+03	9.561431E-16	4.786244E-16	4.414734E-15
8.998000E+03	9.580121E-16	4.798142E-16	4.416227E-15
9.000000E+03	9.598381E-16	4.809726E-16	4.417720E-15
9.002000E+03	9.617095E-16	4.822822E-16	4.419215E-15
9.004000E+03	9.639800E-16	4.839443E-16	4.420710E-15
9.006000E+03	9.667827E-16	4.857705E-16	4.422206E-15
9.008000E+03	9.697642E-16	4.875397E-16	4.423703E-15
9.010000E+03	9.725264E-16	4.892291E-16	4.425201E-15
9.012000E+03	9.751133E-16	4.907845E-16	4.426699E-15
9.014000E+03	9.774806E-16	4.923032E-16	4.428199E-15
9.016000E+03	9.796722E-16	4.935834E-16	4.429699E-15
9.018000E+03	9.814221E-16	4.943460E-16	4.431200E-15
9.020000E+03	9.827300E-16	4.949999E-16	4.432702E-15
9.022000E+03	9.839943E-16	4.958990E-16	4.434204E-15
9.024000E+03	9.851707E-16	4.968240E-16	4.435708E-15
9.026000E+03	9.863478E-16	4.978020E-16	4.437212E-15
9.028000E+03	9.888573E-16	4.994554E-16	4.438717E-15
9.030000E+03	9.927894E-16	5.018848E-16	4.440223E-15
9.032000E+03	9.966796E-16	5.044134E-16	4.441729E-15
9.034000E+03	9.999059E-16	5.065730E-16	4.443236E-15
9.036000E+03	1.002423E-15	5.082525E-16	4.444744E-15
9.038000E+03	1.004097E-15	5.094195E-16	4.446253E-15
9.040000E+03	1.005372E-15	5.103364E-16	4.447763E-15
9.042000E+03	1.006915E-15	5.114257E-16	4.449273E-15
9.044000E+03	1.009304E-15	5.129676E-16	4.450784E-15
9.046000E+03	1.012274E-15	5.147354E-16	4.452296E-15
9.048000E+03	1.015335E-15	5.165541E-16	4.453809E-15
9.050000E+03	1.018531E-15	5.184307E-16	4.455322E-15
9.052000E+03	1.021507E-15	5.201348E-16	4.456836E-15
9.054000E+03	1.023370E-15	5.211282E-16	4.458351E-15
9.056000E+03	1.023628E-15	5.213803E-16	4.459866E-15
9.058000E+03	1.023129E-15	5.214235E-16	4.461382E-15
9.060000E+03	1.022272E-15	5.212770E-16	4.462899E-15
9.062000E+03	1.021325E-15	5.210873E-16	4.464416E-15
9.064000E+03	1.021225E-15	5.211988E-16	4.465935E-15
9.066000E+03	1.021751E-15	5.216604E-16	4.467454E-15
9.068000E+03	1.022546E-15	5.223446E-16	4.468973E-15
9.070000E+03	1.023654E-15	5.231851E-16	4.470494E-15
9.072000E+03	1.024673E-15	5.239874E-16	4.472015E-15
9.074000E+03	1.025871E-15	5.248635E-16	4.473536E-15
9.076000E+03	1.027473E-15	5.259479E-16	4.475058E-15
9.078000E+03	1.028987E-15	5.269957E-16	4.476581E-15
9.080000E+03	1.030143E-15	5.278138E-16	4.478105E-15
9.082000E+03	1.030852E-15	5.282603E-16	4.479629E-15
9.084000E+03	1.031158E-15	5.285088E-16	4.481154E-15
9.086000E+03	1.031420E-15	5.288263E-16	4.482680E-15
9.088000E+03	1.031726E-15	5.292234E-16	4.484206E-15
9.090000E+03	1.032033E-15	5.296500E-16	4.485733E-15
9.092000E+03	1.032743E-15	5.302257E-16	4.487260E-15
9.094000E+03	1.034172E-15	5.311261E-16	4.488788E-15
9.096000E+03	1.035736E-15	5.322154E-16	4.490317E-15
9.098000E+03	1.037122E-15	5.332695E-16	4.491846E-15
9.100000E+03	1.038464E-15	5.342637E-16	4.493376E-15
9.102000E+03	1.039492E-15	5.350554E-16	4.494907E-15
9.104000E+03	1.040296E-15	5.357359E-16	4.496438E-15
9.106000E+03	1.041415E-15	5.366504E-16	4.497969E-15
9.108000E+03	1.043389E-15	5.380350E-16	4.499502E-15
9.110000E+03	1.045500E-15	5.394623E-16	4.501035E-15
9.112000E+03	1.047027E-15	5.405373E-16	4.502568E-15
9.114000E+03	1.048014E-15	5.412880E-16	4.504102E-15
9.116000E+03	1.048507E-15	5.417799E-16	4.505637E-15
9.118000E+03	1.048368E-15	5.419723E-16	4.507172E-15
9.120000E+03	1.047779E-15	5.418985E-16	4.508708E-15
9.122000E+03	1.047053E-15	5.417260E-16	4.510244E-15
9.124000E+03	1.046553E-15	5.416856E-16	4.511781E-15
9.126000E+03	1.046187E-15	5.417126E-16	4.513318E-15
9.128000E+03	1.045641E-15	5.416764E-16	4.514856E-15
9.130000E+03	1.044823E-15	5.415485E-16	4.516395E-15
9.132000E+03	1.044411E-15	5.416251E-16	4.517934E-15
9.134000E+03	1.044902E-15	5.421259E-16	4.519473E-15
9.136000E+03	1.045710E-15	5.428137E-16	4.521013E-15
9.138000E+03	1.046067E-15	5.432840E-16	4.522554E-15
9.140000E+03	1.045473E-15	5.432568E-16	4.524095E-15
9.142000E+03	1.045015E-15	5.432866E-16	4.525636E-15
9.144000E+03	1.046005E-15	5.440426E-16	4.527179E-15
9.146000E+03	1.048263E-15	5.454105E-16	4.528721E-15
9.148000E+03	1.050976E-15	5.470473E-16	4.530264E-15
9.150000E+03	1.053827E-15	5.488022E-16	4.531808E-15
9.152000E+03	1.056951E-15	5.506863E-16	4.533352E-15
9.154000E+03	1.060395E-15	5.527092E-16	4.534897E-15
9.156000E+03	1.064204E-15	5.548241E-16	4.536442E-15
9.158000E+03	1.068923E-15	5.573635E-16	4.537987E-15
9.160000E+03	1.074008E-15	5.601475E-16	4.539533E-15
9.162000E+03	1.078734E-15	5.628364E-16	4.541080E-15
9.164000E+03	1.082735E-15	5.652016E-16	4.542627E-15
9.166000E+03	1.085785E-15	5.670609E-16	4.544174E-15
9.168000E+03	1.087564E-15	5.682515E-16	4.545722E-15
9.170000E+03	1.088435E-15	5.689271E-16	4.547270E-15
9.172000E+03	1.089260E-15	5.695728E-16	4.548819E-15
9.174000E+03	1.090314E-15	5.703898E-16	4.550368E-15
9.176000E+03	1.091504E-15	5.713232E-16	4.551918E-15
9.178000E+03	1.092468E-15	5.721255E-16	4.553468E-15
9.180000E+03	1.093432E-15	5.728912E-16	4.555019E-15
9.182000E+03	1.094169E-15	5.735740E-16	4.556570E-15
9.184000E+03	1.094542E-15	5.741916E-16	4.558121E-15
9.186000E+03	1.095051E-15	5.749467E-16	4.559673E-15
9.188000E+03	1.095926E-15	5.758159E-16	4.561225E-15
9.190000E+03	1.096755E-15	5.765493E-16	4.562778E-15
9.192000E+03	1.097767E-15	5.773204E-16	4.564331E-15
9.194000E+03	1.099282E-15	5.782993E-16	4.565884E-15
9.196000E+03	1.101209E-15	5.794629E-16	4.567438E-15
9.198000E+03	1.103229E-15	5.805891E-16	4.568992E-15
9.200000E+03	1.105021E-15	5.816478E-16	4.570547E-15
9.202000E+03	1.106723E-15	5.828765E-16	4.572102E-15
9.204000E+03	1.108197E-15	5.840989E-16	4.573657E-15
9.206000E+03	1.109443E-15	5.851854E-16	4.575213E-15
9.208000E+03	1.110141E-15	5.859087E-16	4.576769E-15
9.210000E+03	1.109832E-15	5.861072E-16	4.578325E-15
9.212000E+03	1.109568E-15	5.864015E-16	4.579882E-15
9.214000E+03	1.110220E-15	5.872380E-16	4.581439E-15
9.216000E+03	1.111973E-15	5.886848E-16	4.582997E-15
9.218000E+03	1.115285E-15	5.909155E-16	4.584555E-15
9.220000E+03	1.119562E-15	5.935329E-16	4.586113E-15
9.222000E+03	1.123429E-15	5.958175E-16	4.587672E-15
9.224000E+03	1.127161E-15	5.979974E-16	4.589231E-15
9.226000E+03	1.130482E-15	5.999347E-16	4.590790E-15
9.228000E+03	1.132106E-15	6.009827E-16	4.592350E-15
9.230000E+03	1.131296E-15	6.007784E-16	4.593910E-15
9.232000E+03	1.127407E-15	5.989430E-16	4.595470E-15
9.234000E+03	1.120664E-15	5.955581E-16	4.597030E-15
9.236000E+03	1.113641E-15	5.920550E-16	4.598591E-15
9.238000E+03	1.107717E-15	5.892035E-16	4.600153E-15
9.240000E+03	1.102847E-15	5.869337E-16	4.601714E-15
9.242000E+03	1.098802E-15	5.850852E-16	4.603276E-15
9.244000E+03	1.095445E-15	5.835987E-16	4.604838E-15
9.246000E+03	1.091625E-15	5.818360E-16	4.606401E-15
9.248000E+03	1.087249E-15	5.797637E-16	4.607963E-15
9.250000E+03	1.084022E-15	5.782853E-16	4.609526E-15
9.252000E+03	1.082592E-15	5.776517E-16	4.611090E-15
9.254000E+03	1.082036E-15	5.774278E-16	4.612653E-15
9.256000E+03	1.081526E-15	5.772678E-16	4.614217E-15
9.258000E+03	1.081431E-15	5.774305E-16	4.615781E-15
9.260000E+03	1.081936E-15	5.779612E-16	4.617346E-15
9.262000E+03	1.082673E-15	5.785102E-16	4.618910E-15
9.264000E+03	1.083178E-15	5.788043E-16	4.620475E-15
9.266000E+03	1.083268E-15	5.787771E-16	4.622040E-15
9.268000E+03	1.082617E-15	5.783112E-16	4.623606E-15
9.270000E+03	1.080533E-15	5.771833E-16	4.625171E-15
9.272000E+03	1.079048E-15	5.765298E-16	4.626737E-15
9.274000E+03	1.080200E-15	5.773254E-16	4.628304E-15
9.276000E+03	1.083436E-15	5.792456E-16	4.629870E-15
9.278000E+03	1.086859E-15	5.812815E-16	4.631437E-15
9.280000E+03	1.089034E-15	5.826757E-16	4.633004E-15
9.282000E+03	1.089588E-15	5.832440E-16	4.634571E-15
9.284000E+03	1.088102E-15	5.828651E-16	4.636138E-15
9.286000E+03	1.086290E-15	5.828746E-16	4.637706E-15
9.288000E+03	1.085451E-15	5.834687E-16	4.639273E-15
9.290000E+03	1.085910E-15	5.843143E-16	4.640841E-15
9.292000E+03	1.088274E-15	5.857265E-16	4.642410E-15
9.294000E+03	1.092774E-15	5.881122E-16	4.643978E-15
9.296000E+03	1.098021E-15	5.916517E-16	4.645547E-15
9.298000E+03	1.103272E-15	5.959910E-16	4.647115E-15
9.300000E+03	1.108153E-15	6.013835E-16	4.648685E-15
9.302000E+03	1.112620E-15	6.074836E-16	4.650254E-15
