#wls	flux	fluxerr	mangling_mask
9.256000E+03	1.250320E-15	7.570221E-16	2.317896E-15
9.258000E+03	1.243589E-15	7.532403E-16	2.318745E-15
9.260000E+03	1.236924E-15	7.495892E-16	2.319594E-15
9.262000E+03	1.232202E-15	7.471071E-16	2.320444E-15
9.264000E+03	1.227640E-15	7.445895E-16	2.321294E-15
9.266000E+03	1.221588E-15	7.411627E-16	2.322145E-15
9.268000E+03	1.215368E-15	7.376628E-16	2.322996E-15
9.270000E+03	1.210376E-15	7.349217E-16	2.323847E-15
9.272000E+03	1.206542E-15	7.329117E-16	2.324699E-15
9.274000E+03	1.203473E-15	7.314289E-16	2.325551E-15
9.276000E+03	1.201122E-15	7.303418E-16	2.326404E-15
9.278000E+03	1.198910E-15	7.293313E-16	2.327257E-15
9.280000E+03	1.196439E-15	7.282457E-16	2.328111E-15
9.282000E+03	1.194596E-15	7.274928E-16	2.328965E-15
9.284000E+03	1.194079E-15	7.275158E-16	2.329819E-15
9.286000E+03	1.194797E-15	7.282560E-16	2.330674E-15
9.288000E+03	1.196028E-15	7.293339E-16	2.331529E-15
9.290000E+03	1.197446E-15	7.305138E-16	2.332384E-15
9.292000E+03	1.199052E-15	7.319513E-16	2.333240E-15
9.294000E+03	1.200893E-15	7.337247E-16	2.334097E-15
9.296000E+03	1.202851E-15	7.357681E-16	2.334953E-15
9.298000E+03	1.204391E-15	7.375166E-16	2.335811E-15
9.300000E+03	1.205651E-15	7.387067E-16	2.336668E-15
9.302000E+03	1.207309E-15	7.401208E-16	2.337526E-15
9.304000E+03	1.209529E-15	7.420053E-16	2.338384E-15
9.306000E+03	1.212687E-15	7.444251E-16	2.339243E-15
9.308000E+03	1.218070E-15	7.480675E-16	2.340102E-15
9.310000E+03	1.223363E-15	7.515668E-16	2.340962E-15
9.312000E+03	1.227044E-15	7.542110E-16	2.341822E-15
9.314000E+03	1.229439E-15	7.560747E-16	2.342682E-15
9.316000E+03	1.231414E-15	7.576165E-16	2.343542E-15
9.318000E+03	1.233813E-15	7.594292E-16	2.344403E-15
9.320000E+03	1.236400E-15	7.617030E-16	2.345265E-15
9.322000E+03	1.239060E-15	7.643992E-16	2.346127E-15
9.324000E+03	1.241510E-15	7.679415E-16	2.346989E-15
9.326000E+03	1.243187E-15	7.708791E-16	2.347851E-15
9.328000E+03	1.245077E-15	7.725771E-16	2.348714E-15
9.330000E+03	1.248706E-15	7.751106E-16	2.349577E-15
9.332000E+03	1.253326E-15	7.783600E-16	2.350441E-15
9.334000E+03	1.257337E-15	7.811892E-16	2.351305E-15
9.336000E+03	1.260857E-15	7.836772E-16	2.352169E-15
9.338000E+03	1.264497E-15	7.863256E-16	2.353034E-15
9.340000E+03	1.267363E-15	7.882414E-16	2.353899E-15
9.342000E+03	1.271196E-15	7.905386E-16	2.354764E-15
9.344000E+03	1.277929E-15	7.948082E-16	2.355630E-15
9.346000E+03	1.285798E-15	7.997110E-16	2.356496E-15
9.348000E+03	1.292400E-15	8.040301E-16	2.357362E-15
9.350000E+03	1.297050E-15	8.072900E-16	2.358229E-15
9.352000E+03	1.300027E-15	8.093809E-16	2.359096E-15
9.354000E+03	1.300411E-15	8.098813E-16	2.359964E-15
9.356000E+03	1.300252E-15	8.101579E-16	2.360832E-15
9.358000E+03	1.301249E-15	8.111619E-16	2.361700E-15
9.360000E+03	1.303642E-15	8.127922E-16	2.362568E-15
9.362000E+03	1.306815E-15	8.148705E-16	2.363437E-15
9.364000E+03	1.309424E-15	8.167052E-16	2.364306E-15
9.366000E+03	1.311348E-15	8.182125E-16	2.365176E-15
9.368000E+03	1.312800E-15	8.192714E-16	2.366046E-15
9.370000E+03	1.313118E-15	8.192658E-16	2.366916E-15
9.372000E+03	1.311375E-15	8.169485E-16	2.367786E-15
9.374000E+03	1.309370E-15	8.143346E-16	2.368657E-15
9.376000E+03	1.308003E-15	8.134173E-16	2.369528E-15
9.378000E+03	1.307323E-15	8.133578E-16	2.370400E-15
9.380000E+03	1.307092E-15	8.135098E-16	2.371271E-15
9.382000E+03	1.306790E-15	8.136618E-16	2.372144E-15
9.384000E+03	1.306322E-15	8.143296E-16	2.373016E-15
9.386000E+03	1.306375E-15	8.152846E-16	2.373889E-15
9.388000E+03	1.305502E-15	8.152663E-16	2.374762E-15
9.390000E+03	1.302252E-15	8.136447E-16	2.375635E-15
9.392000E+03	1.297550E-15	8.106384E-16	2.376509E-15
9.394000E+03	1.292393E-15	8.073528E-16	2.377383E-15
9.396000E+03	1.288040E-15	8.048375E-16	2.378257E-15
9.398000E+03	1.285183E-15	8.033734E-16	2.379132E-15
9.400000E+03	1.283704E-15	8.028964E-16	2.380006E-15
9.402000E+03	1.282890E-15	8.031034E-16	2.380882E-15
9.404000E+03	1.283958E-15	8.043820E-16	2.381757E-15
9.406000E+03	1.285121E-15	8.053329E-16	2.382633E-15
9.408000E+03	1.284282E-15	8.052036E-16	2.383509E-15
9.410000E+03	1.281297E-15	8.036829E-16	2.384385E-15
9.412000E+03	1.277403E-15	8.015832E-16	2.385262E-15
9.414000E+03	1.273649E-15	7.996806E-16	2.386139E-15
9.416000E+03	1.271110E-15	7.989111E-16	2.387016E-15
9.418000E+03	1.270789E-15	7.992955E-16	2.387894E-15
9.420000E+03	1.272140E-15	8.005246E-16	2.388772E-15
9.422000E+03	1.274233E-15	8.028452E-16	2.389650E-15
9.424000E+03	1.275156E-15	8.041864E-16	2.390528E-15
9.426000E+03	1.275050E-15	8.044272E-16	2.391407E-15
9.428000E+03	1.274179E-15	8.041121E-16	2.392286E-15
9.430000E+03	1.273044E-15	8.039104E-16	2.393165E-15
9.432000E+03	1.272937E-15	8.039438E-16	2.394044E-15
9.434000E+03	1.273333E-15	8.038020E-16	2.394924E-15
9.436000E+03	1.273226E-15	8.036087E-16	2.395804E-15
9.438000E+03	1.272640E-15	8.034699E-16	2.396685E-15
9.440000E+03	1.271165E-15	8.032535E-16	2.397565E-15
9.442000E+03	1.268418E-15	8.024985E-16	2.398446E-15
9.444000E+03	1.265741E-15	8.017975E-16	2.399327E-15
9.446000E+03	1.262894E-15	8.006165E-16	2.400209E-15
9.448000E+03	1.257907E-15	7.976294E-16	2.401090E-15
9.450000E+03	1.251860E-15	7.937491E-16	2.401972E-15
9.452000E+03	1.245928E-15	7.899270E-16	2.402854E-15
9.454000E+03	1.238213E-15	7.853724E-16	2.403737E-15
9.456000E+03	1.229097E-15	7.798726E-16	2.404619E-15
9.458000E+03	1.220287E-15	7.746483E-16	2.405502E-15
9.460000E+03	1.210917E-15	7.690693E-16	2.406386E-15
9.462000E+03	1.201901E-15	7.636944E-16	2.407269E-15
9.464000E+03	1.195118E-15	7.588624E-16	2.408153E-15
9.466000E+03	1.191630E-15	7.563230E-16	2.409037E-15
9.468000E+03	1.190718E-15	7.568312E-16	2.409921E-15
9.470000E+03	1.190986E-15	7.584260E-16	2.410805E-15
9.472000E+03	1.192195E-15	7.610969E-16	2.411690E-15
9.474000E+03	1.193525E-15	7.635406E-16	2.412575E-15
