#wls	flux	fluxerr	mangling_mask
8.882000E+03	6.462477E-16	3.483924E-16	6.378284E-15
8.884000E+03	6.460907E-16	3.484893E-16	6.381143E-15
8.886000E+03	6.466356E-16	3.490547E-16	6.384002E-15
8.888000E+03	6.477555E-16	3.500164E-16	6.386861E-15
8.890000E+03	6.490679E-16	3.510464E-16	6.389721E-15
8.892000E+03	6.504451E-16	3.520562E-16	6.392581E-15
8.894000E+03	6.511837E-16	3.526971E-16	6.395440E-15
8.896000E+03	6.511550E-16	3.529043E-16	6.398300E-15
8.898000E+03	6.508060E-16	3.528696E-16	6.401160E-15
8.900000E+03	6.506484E-16	3.529348E-16	6.404020E-15
8.902000E+03	6.508109E-16	3.532048E-16	6.406880E-15
8.904000E+03	6.512296E-16	3.535418E-16	6.409740E-15
8.906000E+03	6.518408E-16	3.539339E-16	6.412601E-15
8.908000E+03	6.522599E-16	3.540460E-16	6.415461E-15
8.910000E+03	6.525507E-16	3.538452E-16	6.418321E-15
8.912000E+03	6.527131E-16	3.534618E-16	6.421181E-15
8.914000E+03	6.528111E-16	3.533018E-16	6.424042E-15
8.916000E+03	6.525233E-16	3.533367E-16	6.426902E-15
8.918000E+03	6.518493E-16	3.532373E-16	6.429762E-15
8.920000E+03	6.511100E-16	3.530784E-16	6.432622E-15
8.922000E+03	6.503055E-16	3.528455E-16	6.435483E-15
8.924000E+03	6.496288E-16	3.526869E-16	6.438343E-15
8.926000E+03	6.494665E-16	3.527938E-16	6.441203E-15
8.928000E+03	6.494327E-16	3.529363E-16	6.444063E-15
8.930000E+03	6.490118E-16	3.528613E-16	6.446923E-15
8.932000E+03	6.485257E-16	3.527472E-16	6.449783E-15
8.934000E+03	6.487487E-16	3.529365E-16	6.452643E-15
8.936000E+03	6.492945E-16	3.531951E-16	6.455503E-15
8.938000E+03	6.497113E-16	3.533862E-16	6.458363E-15
8.940000E+03	6.501928E-16	3.536530E-16	6.461222E-15
8.942000E+03	6.511916E-16	3.542028E-16	6.464082E-15
8.944000E+03	6.530317E-16	3.552066E-16	6.466941E-15
8.946000E+03	6.553261E-16	3.565259E-16	6.469801E-15
8.948000E+03	6.580106E-16	3.581553E-16	6.472660E-15
8.950000E+03	6.606972E-16	3.597494E-16	6.475519E-15
8.952000E+03	6.633211E-16	3.613115E-16	6.478378E-15
8.954000E+03	6.651045E-16	3.623050E-16	6.481236E-15
8.956000E+03	6.659814E-16	3.628703E-16	6.484095E-15
8.958000E+03	6.664047E-16	3.633344E-16	6.486953E-15
8.960000E+03	6.674122E-16	3.642056E-16	6.489812E-15
8.962000E+03	6.687450E-16	3.653059E-16	6.492670E-15
8.964000E+03	6.704034E-16	3.665046E-16	6.495527E-15
8.966000E+03	6.728428E-16	3.680061E-16	6.498385E-15
8.968000E+03	6.758691E-16	3.697764E-16	6.501242E-15
8.970000E+03	6.792231E-16	3.716873E-16	6.504099E-15
8.972000E+03	6.829701E-16	3.738005E-16	6.506956E-15
8.974000E+03	6.869806E-16	3.760731E-16	6.509813E-15
8.976000E+03	6.906686E-16	3.782174E-16	6.512669E-15
8.978000E+03	6.938383E-16	3.800666E-16	6.515526E-15
8.980000E+03	6.965542E-16	3.816597E-16	6.518381E-15
8.982000E+03	6.987506E-16	3.829983E-16	6.521237E-15
8.984000E+03	7.004918E-16	3.842153E-16	6.524092E-15
8.986000E+03	7.015163E-16	3.851081E-16	6.526947E-15
8.988000E+03	7.017578E-16	3.855374E-16	6.529802E-15
8.990000E+03	7.014767E-16	3.856306E-16	6.532657E-15
8.992000E+03	7.015871E-16	3.858967E-16	6.535511E-15
8.994000E+03	7.020242E-16	3.863192E-16	6.538365E-15
8.996000E+03	7.029193E-16	3.869670E-16	6.541218E-15
8.998000E+03	7.041421E-16	3.877973E-16	6.544071E-15
9.000000E+03	7.053001E-16	3.885532E-16	6.546924E-15
9.002000E+03	7.062624E-16	3.892142E-16	6.549777E-15
9.004000E+03	7.068321E-16	3.896591E-16	6.552629E-15
9.006000E+03	7.074019E-16	3.900536E-16	6.555480E-15
9.008000E+03	7.089557E-16	3.910016E-16	6.558332E-15
9.010000E+03	7.111010E-16	3.922123E-16	6.561183E-15
9.012000E+03	7.128540E-16	3.931206E-16	6.564033E-15
9.014000E+03	7.136232E-16	3.935648E-16	6.566884E-15
9.016000E+03	7.142614E-16	3.940223E-16	6.569733E-15
9.018000E+03	7.153599E-16	3.948372E-16	6.572583E-15
9.020000E+03	7.165248E-16	3.956576E-16	6.575432E-15
9.022000E+03	7.173615E-16	3.962199E-16	6.578280E-15
9.024000E+03	7.174088E-16	3.962914E-16	6.581128E-15
9.026000E+03	7.173242E-16	3.963277E-16	6.583976E-15
9.028000E+03	7.178979E-16	3.967947E-16	6.586823E-15
9.030000E+03	7.189330E-16	3.975542E-16	6.589670E-15
9.032000E+03	7.197709E-16	3.981495E-16	6.592516E-15
9.034000E+03	7.201476E-16	3.983927E-16	6.595362E-15
9.036000E+03	7.205243E-16	3.987041E-16	6.598208E-15
9.038000E+03	7.207689E-16	3.990316E-16	6.601053E-15
9.040000E+03	7.207493E-16	3.992780E-16	6.603897E-15
9.042000E+03	7.205972E-16	3.994112E-16	6.606741E-15
9.044000E+03	7.201142E-16	3.992384E-16	6.609584E-15
9.046000E+03	7.192337E-16	3.988206E-16	6.612427E-15
9.048000E+03	7.179552E-16	3.982178E-16	6.615269E-15
9.050000E+03	7.162782E-16	3.974352E-16	6.618111E-15
9.052000E+03	7.147318E-16	3.967554E-16	6.620953E-15
9.054000E+03	7.137800E-16	3.963832E-16	6.623793E-15
9.056000E+03	7.132908E-16	3.961808E-16	6.626634E-15
9.058000E+03	7.127347E-16	3.959055E-16	6.629473E-15
9.060000E+03	7.123104E-16	3.957834E-16	6.632312E-15
9.062000E+03	7.120844E-16	3.957825E-16	6.635151E-15
9.064000E+03	7.119243E-16	3.958031E-16	6.637989E-15
9.066000E+03	7.112325E-16	3.954551E-16	6.640826E-15
9.068000E+03	7.100083E-16	3.948409E-16	6.643663E-15
9.070000E+03	7.084504E-16	3.941188E-16	6.646499E-15
9.072000E+03	7.067578E-16	3.933306E-16	6.649335E-15
9.074000E+03	7.045313E-16	3.922138E-16	6.652170E-15
9.076000E+03	7.016371E-16	3.906748E-16	6.655004E-15
9.078000E+03	6.989398E-16	3.891601E-16	6.657838E-15
9.080000E+03	6.968394E-16	3.879619E-16	6.660671E-15
9.082000E+03	6.949368E-16	3.870127E-16	6.663504E-15
9.084000E+03	6.934322E-16	3.862680E-16	6.666336E-15
9.086000E+03	6.925930E-16	3.858800E-16	6.669167E-15
9.088000E+03	6.923532E-16	3.858686E-16	6.671997E-15
9.090000E+03	6.924466E-16	3.858847E-16	6.674827E-15
9.092000E+03	6.930740E-16	3.862905E-16	6.677656E-15
9.094000E+03	6.935680E-16	3.867071E-16	6.680485E-15
9.096000E+03	6.936611E-16	3.868554E-16	6.683313E-15
9.098000E+03	6.938876E-16	3.870461E-16	6.686140E-15
9.100000E+03	6.947830E-16	3.876029E-16	6.688967E-15
9.102000E+03	6.962810E-16	3.885333E-16	6.691792E-15
9.104000E+03	6.977130E-16	3.894197E-16	6.694618E-15
9.106000E+03	6.991460E-16	3.903035E-16	6.697442E-15
9.108000E+03	7.003788E-16	3.910769E-16	6.700266E-15
9.110000E+03	7.012771E-16	3.916614E-16	6.703089E-15
9.112000E+03	7.020418E-16	3.921436E-16	6.705911E-15
9.114000E+03	7.028739E-16	3.926804E-16	6.708732E-15
9.116000E+03	7.041090E-16	3.934822E-16	6.711553E-15
9.118000E+03	7.053449E-16	3.942723E-16	6.714373E-15
9.120000E+03	7.062456E-16	3.948657E-16	6.717192E-15
9.122000E+03	7.068107E-16	3.952647E-16	6.720011E-15
9.124000E+03	7.073088E-16	3.956296E-16	6.722829E-15
9.126000E+03	7.076052E-16	3.959063E-16	6.725646E-15
9.128000E+03	7.075650E-16	3.960787E-16	6.728462E-15
9.130000E+03	7.071880E-16	3.960547E-16	6.731277E-15
9.132000E+03	7.073490E-16	3.962621E-16	6.734092E-15
9.134000E+03	7.079814E-16	3.966367E-16	6.736906E-15
9.136000E+03	7.080748E-16	3.965757E-16	6.739719E-15
9.138000E+03	7.076960E-16	3.964486E-16	6.742531E-15
9.140000E+03	7.073840E-16	3.965150E-16	6.745342E-15
9.142000E+03	7.076113E-16	3.969240E-16	6.748153E-15
9.144000E+03	7.079734E-16	3.974283E-16	6.750962E-15
9.146000E+03	7.083355E-16	3.978456E-16	6.753771E-15
9.148000E+03	7.086976E-16	3.981574E-16	6.756579E-15
9.150000E+03	7.091948E-16	3.984876E-16	6.759387E-15
9.152000E+03	7.101655E-16	3.991108E-16	6.762193E-15
9.154000E+03	7.112043E-16	3.998080E-16	6.764999E-15
9.156000E+03	7.117022E-16	4.001779E-16	6.767803E-15
9.158000E+03	7.114554E-16	4.001068E-16	6.770607E-15
9.160000E+03	7.118176E-16	4.004151E-16	6.773410E-15
9.162000E+03	7.124509E-16	4.009676E-16	6.776212E-15
9.164000E+03	7.135589E-16	4.017811E-16	6.779013E-15
9.166000E+03	7.151422E-16	4.027959E-16	6.781813E-15
9.168000E+03	7.167265E-16	4.037743E-16	6.784613E-15
9.170000E+03	7.178366E-16	4.044736E-16	6.787411E-15
9.172000E+03	7.184041E-16	4.048728E-16	6.790209E-15
9.174000E+03	7.184962E-16	4.050036E-16	6.793006E-15
9.176000E+03	7.179764E-16	4.048158E-16	6.795801E-15
9.178000E+03	7.175918E-16	4.046787E-16	6.798596E-15
9.180000E+03	7.174786E-16	4.047280E-16	6.801390E-15
9.182000E+03	7.177733E-16	4.050228E-16	6.804183E-15
9.184000E+03	7.182039E-16	4.053173E-16	6.806975E-15
9.186000E+03	7.187027E-16	4.055850E-16	6.809766E-15
9.188000E+03	7.189291E-16	4.056269E-16	6.812556E-15
9.190000E+03	7.187463E-16	4.053331E-16	6.815346E-15
9.192000E+03	7.189722E-16	4.052395E-16	6.818134E-15
9.194000E+03	7.195390E-16	4.055157E-16	6.820921E-15
9.196000E+03	7.203106E-16	4.060885E-16	6.823707E-15
9.198000E+03	7.212190E-16	4.067942E-16	6.826493E-15
9.200000E+03	7.224009E-16	4.076870E-16	6.829277E-15
9.202000E+03	7.231053E-16	4.083735E-16	6.832061E-15
9.204000E+03	7.228530E-16	4.085866E-16	6.834843E-15
9.206000E+03	7.222583E-16	4.085235E-16	6.837624E-15
9.208000E+03	7.208418E-16	4.078269E-16	6.840405E-15
9.210000E+03	7.181922E-16	4.063406E-16	6.843184E-15
9.212000E+03	7.158138E-16	4.049982E-16	6.845962E-15
9.214000E+03	7.151454E-16	4.046350E-16	6.848740E-15
9.216000E+03	7.153668E-16	4.047912E-16	6.851516E-15
9.218000E+03	7.148341E-16	4.046299E-16	6.854292E-15
9.220000E+03	7.135463E-16	4.040878E-16	6.857066E-15
9.222000E+03	7.121885E-16	4.034952E-16	6.859839E-15
9.224000E+03	7.109665E-16	4.028487E-16	6.862611E-15
9.226000E+03	7.097432E-16	4.021910E-16	6.865382E-15
9.228000E+03	7.081752E-16	4.013556E-16	6.868153E-15
9.230000E+03	7.064682E-16	4.003838E-16	6.870922E-15
9.232000E+03	7.048969E-16	3.996010E-16	6.873690E-15
9.234000E+03	7.041492E-16	3.992685E-16	6.876457E-15
9.236000E+03	7.041572E-16	3.993375E-16	6.879222E-15
9.238000E+03	7.047155E-16	3.997694E-16	6.881987E-15
9.240000E+03	7.056870E-16	4.005109E-16	6.884751E-15
9.242000E+03	7.069344E-16	4.013806E-16	6.887514E-15
9.244000E+03	7.079758E-16	4.020023E-16	6.890275E-15
9.246000E+03	7.083973E-16	4.022224E-16	6.893036E-15
9.248000E+03	7.091636E-16	4.026226E-16	6.895795E-15
9.250000E+03	7.106200E-16	4.033306E-16	6.898553E-15
9.252000E+03	7.132504E-16	4.046056E-16	6.901310E-15
9.254000E+03	7.167802E-16	4.064853E-16	6.904066E-15
9.256000E+03	7.208649E-16	4.088509E-16	6.906821E-15
9.258000E+03	7.237089E-16	4.104835E-16	6.909575E-15
9.260000E+03	7.242737E-16	4.107368E-16	6.912328E-15
9.262000E+03	7.237322E-16	4.103883E-16	6.915079E-15
9.264000E+03	7.226365E-16	4.098626E-16	6.917830E-15
9.266000E+03	7.211935E-16	4.091847E-16	6.920579E-15
9.268000E+03	7.201645E-16	4.086824E-16	6.923327E-15
9.270000E+03	7.203117E-16	4.088275E-16	6.926074E-15
9.272000E+03	7.205280E-16	4.090434E-16	6.928820E-15
9.274000E+03	7.201203E-16	4.089683E-16	6.931565E-15
9.276000E+03	7.192958E-16	4.088514E-16	6.934308E-15
9.278000E+03	7.176379E-16	4.086882E-16	6.937050E-15
9.280000E+03	7.150761E-16	4.078359E-16	6.939792E-15
9.282000E+03	7.126509E-16	4.066784E-16	6.942532E-15
9.284000E+03	7.112652E-16	4.059784E-16	6.945270E-15
9.286000E+03	7.102949E-16	4.054951E-16	6.948008E-15
9.288000E+03	7.092540E-16	4.050466E-16	6.950745E-15
9.290000E+03	7.080728E-16	4.043353E-16	6.953480E-15
9.292000E+03	7.066818E-16	4.037551E-16	6.956214E-15
9.294000E+03	7.048021E-16	4.030148E-16	6.958947E-15
9.296000E+03	7.025030E-16	4.017833E-16	6.961678E-15
9.298000E+03	7.003410E-16	4.005652E-16	6.964409E-15
9.300000E+03	6.988736E-16	3.996941E-16	6.967138E-15
9.302000E+03	6.976139E-16	3.987988E-16	6.969866E-15
9.304000E+03	6.965760E-16	3.980158E-16	6.972593E-15
9.306000E+03	6.964018E-16	3.980395E-16	6.975318E-15
9.308000E+03	6.968134E-16	3.987187E-16	6.978043E-15
9.310000E+03	6.973715E-16	3.997950E-16	6.980766E-15
9.312000E+03	6.979158E-16	4.008792E-16	6.983488E-15
9.314000E+03	6.981807E-16	4.015321E-16	6.986208E-15
9.316000E+03	6.976208E-16	4.014740E-16	6.988928E-15
9.318000E+03	6.960393E-16	4.006938E-16	6.991646E-15
9.320000E+03	6.936170E-16	3.993572E-16	6.994363E-15
9.322000E+03	6.909265E-16	3.977885E-16	6.997078E-15
9.324000E+03	6.883946E-16	3.962119E-16	6.999793E-15
9.326000E+03	6.859094E-16	3.941390E-16	7.002506E-15
9.328000E+03	6.838914E-16	3.921862E-16	7.005218E-15
9.330000E+03	6.836795E-16	3.916938E-16	7.007928E-15
9.332000E+03	6.839998E-16	3.919625E-16	7.010637E-15
9.334000E+03	6.831419E-16	3.923156E-16	7.013345E-15
9.336000E+03	6.810552E-16	3.917226E-16	7.016052E-15
9.338000E+03	6.789946E-16	3.906187E-16	7.018757E-15
9.340000E+03	6.776483E-16	3.895700E-16	7.021462E-15
9.342000E+03	6.772278E-16	3.889339E-16	7.024164E-15
9.344000E+03	6.779239E-16	3.892695E-16	7.026866E-15
9.346000E+03	6.792178E-16	3.899319E-16	7.029566E-15
9.348000E+03	6.807514E-16	3.911457E-16	7.032265E-15
9.350000E+03	6.821944E-16	3.925772E-16	7.034963E-15
9.352000E+03	6.827866E-16	3.934158E-16	7.037659E-15
9.354000E+03	6.816752E-16	3.930106E-16	7.040354E-15
9.356000E+03	6.802034E-16	3.919985E-16	7.043047E-15
9.358000E+03	6.802803E-16	3.916320E-16	7.045740E-15
9.360000E+03	6.817947E-16	3.920166E-16	7.048431E-15
9.362000E+03	6.842055E-16	3.930576E-16	7.051120E-15
9.364000E+03	6.871044E-16	3.945665E-16	7.053809E-15
9.366000E+03	6.896807E-16	3.960049E-16	7.056496E-15
9.368000E+03	6.912068E-16	3.969051E-16	7.059181E-15
9.370000E+03	6.916250E-16	3.971773E-16	7.061865E-15
9.372000E+03	6.909340E-16	3.966520E-16	7.064548E-15
9.374000E+03	6.900443E-16	3.959608E-16	7.067230E-15
9.376000E+03	6.893374E-16	3.955272E-16	7.069910E-15
9.378000E+03	6.894643E-16	3.957260E-16	7.072589E-15
9.380000E+03	6.908149E-16	3.966947E-16	7.075266E-15
9.382000E+03	6.931712E-16	3.976795E-16	7.077942E-15
9.384000E+03	6.954724E-16	3.985366E-16	7.080617E-15
9.386000E+03	6.973075E-16	3.997121E-16	7.083291E-15
9.388000E+03	6.984421E-16	4.005095E-16	7.085962E-15
9.390000E+03	6.986273E-16	4.006075E-16	7.088633E-15
9.392000E+03	6.986776E-16	4.004638E-16	7.091302E-15
9.394000E+03	6.990469E-16	4.006140E-16	7.093970E-15
9.396000E+03	6.997993E-16	4.009980E-16	7.096636E-15
9.398000E+03	7.006088E-16	4.013793E-16	7.099301E-15
9.400000E+03	7.014540E-16	4.020091E-16	7.101965E-15
9.402000E+03	7.007862E-16	4.018969E-16	7.104627E-15
9.404000E+03	6.986677E-16	4.010594E-16	7.107288E-15
9.406000E+03	6.960212E-16	3.996607E-16	7.109947E-15
9.408000E+03	6.930309E-16	3.981619E-16	7.112605E-15
9.410000E+03	6.903583E-16	3.970381E-16	7.115262E-15
9.412000E+03	6.882172E-16	3.958661E-16	7.117917E-15
9.414000E+03	6.855543E-16	3.944457E-16	7.120571E-15
9.416000E+03	6.813434E-16	3.921856E-16	7.123223E-15
9.418000E+03	6.772288E-16	3.899473E-16	7.125874E-15
9.420000E+03	6.737239E-16	3.880107E-16	7.128523E-15
9.422000E+03	6.697953E-16	3.858255E-16	7.131171E-15
9.424000E+03	6.651072E-16	3.832483E-16	7.133818E-15
9.426000E+03	6.599444E-16	3.803739E-16	7.136463E-15
9.428000E+03	6.545918E-16	3.772430E-16	7.139107E-15
9.430000E+03	6.497135E-16	3.744862E-16	7.141749E-15
9.432000E+03	6.455099E-16	3.728512E-16	7.144389E-15
9.434000E+03	6.419247E-16	3.712889E-16	7.147029E-15
9.436000E+03	6.382507E-16	3.688927E-16	7.149667E-15
9.438000E+03	6.341661E-16	3.662435E-16	7.152303E-15
9.440000E+03	6.303715E-16	3.642740E-16	7.154938E-15
9.442000E+03	6.274470E-16	3.634880E-16	7.157571E-15
9.444000E+03	6.242695E-16	3.625745E-16	7.160203E-15
