#wls	flux	fluxerr	mangling_mask
9.152000E+03	1.750646E-16	1.153333E-16	6.787029E-15
9.154000E+03	1.750801E-16	1.153520E-16	6.789996E-15
9.156000E+03	1.753128E-16	1.155422E-16	6.792962E-15
9.158000E+03	1.756815E-16	1.157973E-16	6.795927E-15
9.160000E+03	1.758465E-16	1.159187E-16	6.798890E-15
9.162000E+03	1.762972E-16	1.162370E-16	6.801853E-15
9.164000E+03	1.773403E-16	1.169377E-16	6.804815E-15
9.166000E+03	1.785339E-16	1.177312E-16	6.807776E-15
9.168000E+03	1.793539E-16	1.182404E-16	6.810736E-15
9.170000E+03	1.803040E-16	1.188204E-16	6.813694E-15
9.172000E+03	1.814320E-16	1.195396E-16	6.816652E-15
9.174000E+03	1.828883E-16	1.205226E-16	6.819609E-15
9.176000E+03	1.841751E-16	1.213866E-16	6.822565E-15
9.178000E+03	1.855791E-16	1.223231E-16	6.825520E-15
9.180000E+03	1.870660E-16	1.233634E-16	6.828473E-15
9.182000E+03	1.884859E-16	1.243876E-16	6.831426E-15
9.184000E+03	1.899957E-16	1.254130E-16	6.834377E-15
9.186000E+03	1.914042E-16	1.262824E-16	6.837328E-15
9.188000E+03	1.927317E-16	1.270834E-16	6.840278E-15
9.190000E+03	1.940260E-16	1.279243E-16	6.843226E-15
9.192000E+03	1.956842E-16	1.290317E-16	6.846173E-15
9.194000E+03	1.975560E-16	1.302795E-16	6.849120E-15
9.196000E+03	1.990730E-16	1.312947E-16	6.852065E-15
9.198000E+03	2.009203E-16	1.325269E-16	6.855009E-15
9.200000E+03	2.027211E-16	1.337289E-16	6.857952E-15
9.202000E+03	2.044135E-16	1.348599E-16	6.860894E-15
9.204000E+03	2.063406E-16	1.361453E-16	6.863835E-15
9.206000E+03	2.083517E-16	1.374861E-16	6.866775E-15
9.208000E+03	2.103781E-16	1.388373E-16	6.869714E-15
9.210000E+03	2.123993E-16	1.401853E-16	6.872651E-15
9.212000E+03	2.142571E-16	1.414261E-16	6.875588E-15
