#wls	flux	fluxerr	mangling_mask
9.104000E+03	7.437827E-16	6.404023E-16	4.644868E-15
9.106000E+03	7.387198E-16	6.361733E-16	4.647206E-15
9.108000E+03	7.341163E-16	6.323246E-16	4.649542E-15
9.110000E+03	7.292285E-16	6.282091E-16	4.651878E-15
9.112000E+03	7.240095E-16	6.238333E-16	4.654214E-15
9.114000E+03	7.194366E-16	6.200004E-16	4.656548E-15
9.116000E+03	7.152780E-16	6.165153E-16	4.658881E-15
9.118000E+03	7.112080E-16	6.131092E-16	4.661214E-15
9.120000E+03	7.075065E-16	6.100183E-16	4.663546E-15
9.122000E+03	7.041274E-16	6.072195E-16	4.665876E-15
9.124000E+03	7.011179E-16	6.047408E-16	4.668206E-15
9.126000E+03	6.985720E-16	6.026240E-16	4.670536E-15
9.128000E+03	6.967707E-16	6.011760E-16	4.672864E-15
9.130000E+03	6.950607E-16	5.998007E-16	4.675191E-15
9.132000E+03	6.938162E-16	5.988347E-16	4.677518E-15
9.134000E+03	6.929444E-16	5.981976E-16	4.679843E-15
9.136000E+03	6.928204E-16	5.981873E-16	4.682168E-15
9.138000E+03	6.932579E-16	5.986510E-16	4.684492E-15
9.140000E+03	6.937423E-16	5.991591E-16	4.686815E-15
9.142000E+03	6.950707E-16	6.003918E-16	4.689137E-15
9.144000E+03	6.967284E-16	6.018952E-16	4.691458E-15
9.146000E+03	6.989035E-16	6.038050E-16	4.693778E-15
9.148000E+03	7.008925E-16	6.056678E-16	4.696097E-15
9.150000E+03	7.028360E-16	6.075152E-16	4.698416E-15
9.152000E+03	7.053920E-16	6.098927E-16	4.700733E-15
9.154000E+03	7.082322E-16	6.125097E-16	4.703050E-15
9.156000E+03	7.113571E-16	6.152920E-16	4.705365E-15
9.158000E+03	7.143904E-16	6.179954E-16	4.707680E-15
9.160000E+03	7.176146E-16	6.208435E-16	4.709994E-15
9.162000E+03	7.213599E-16	6.241679E-16	4.712306E-15
9.164000E+03	7.252969E-16	6.276686E-16	4.714618E-15
9.166000E+03	7.287655E-16	6.308281E-16	4.716929E-15
9.168000E+03	7.324259E-16	6.340743E-16	4.719239E-15
9.170000E+03	7.367504E-16	6.378947E-16	4.721548E-15
9.172000E+03	7.409368E-16	6.415960E-16	4.723856E-15
9.174000E+03	7.447960E-16	6.450147E-16	4.726163E-15
9.176000E+03	7.487058E-16	6.484773E-16	4.728469E-15
9.178000E+03	7.529973E-16	6.522702E-16	4.730774E-15
9.180000E+03	7.573872E-16	6.561483E-16	4.733078E-15
9.182000E+03	7.617808E-16	6.600299E-16	4.735382E-15
9.184000E+03	7.664625E-16	6.641610E-16	4.737684E-15
9.186000E+03	7.711008E-16	6.682548E-16	4.739985E-15
9.188000E+03	7.754585E-16	6.721061E-16	4.742285E-15
