#wls	flux	fluxerr	mangling_mask
8.622000E+03	1.487591E-15	8.091479E-16	1.536799E-15
8.624000E+03	1.494730E-15	8.146132E-16	1.536745E-15
8.626000E+03	1.501409E-15	8.198455E-16	1.536691E-15
8.628000E+03	1.507874E-15	8.249718E-16	1.536640E-15
8.630000E+03	1.514124E-15	8.299917E-16	1.536589E-15
8.632000E+03	1.519776E-15	8.346963E-16	1.536540E-15
8.634000E+03	1.524860E-15	8.390971E-16	1.536491E-15
8.636000E+03	1.529853E-15	8.434396E-16	1.536445E-15
8.638000E+03	1.534540E-15	8.476220E-16	1.536399E-15
8.640000E+03	1.538967E-15	8.516804E-16	1.536355E-15
8.642000E+03	1.543532E-15	8.558325E-16	1.536312E-15
8.644000E+03	1.547638E-15	8.597380E-16	1.536270E-15
8.646000E+03	1.551745E-15	8.636583E-16	1.536229E-15
8.648000E+03	1.555853E-15	8.675816E-16	1.536190E-15
8.650000E+03	1.559502E-15	8.712568E-16	1.536152E-15
8.652000E+03	1.562997E-15	8.748510E-16	1.536115E-15
8.654000E+03	1.566648E-15	8.785390E-16	1.536080E-15
8.656000E+03	1.570606E-15	8.824054E-16	1.536045E-15
8.658000E+03	1.574259E-15	8.861104E-16	1.536012E-15
8.660000E+03	1.577759E-15	8.897581E-16	1.535981E-15
8.662000E+03	1.581107E-15	8.933055E-16	1.535950E-15
8.664000E+03	1.584149E-15	8.966780E-16	1.535921E-15
8.666000E+03	1.587038E-15	8.999742E-16	1.535893E-15
8.668000E+03	1.590236E-15	9.034492E-16	1.535866E-15
8.670000E+03	1.593127E-15	9.067578E-16	1.535840E-15
8.672000E+03	1.595406E-15	9.097199E-16	1.535816E-15
8.674000E+03	1.597993E-15	9.128539E-16	1.535793E-15
8.676000E+03	1.600581E-15	9.159953E-16	1.535771E-15
8.678000E+03	1.603170E-15	9.191468E-16	1.535751E-15
8.680000E+03	1.605453E-15	9.221288E-16	1.535731E-15
8.682000E+03	1.607277E-15	9.248469E-16	1.535713E-15
8.684000E+03	1.608488E-15	9.272175E-16	1.535696E-15
8.686000E+03	1.609854E-15	9.296738E-16	1.535680E-15
8.688000E+03	1.610760E-15	9.318718E-16	1.535666E-15
8.690000E+03	1.611360E-15	9.338914E-16	1.535652E-15
8.692000E+03	1.612115E-15	9.360001E-16	1.535640E-15
8.694000E+03	1.612872E-15	9.381074E-16	1.535630E-15
8.696000E+03	1.613322E-15	9.400442E-16	1.535620E-15
8.698000E+03	1.613774E-15	9.419766E-16	1.535612E-15
8.700000E+03	1.613920E-15	9.437314E-16	1.535604E-15
8.702000E+03	1.613760E-15	9.453053E-16	1.535598E-15
8.704000E+03	1.613602E-15	9.468786E-16	1.535594E-15
8.706000E+03	1.613291E-15	9.483584E-16	1.535590E-15
8.708000E+03	1.612521E-15	9.495390E-16	1.535588E-15
8.710000E+03	1.611137E-15	9.503710E-16	1.535587E-15
8.712000E+03	1.609295E-15	9.509424E-16	1.535587E-15
8.714000E+03	1.607300E-15	9.514214E-16	1.535588E-15
8.716000E+03	1.605767E-15	9.521664E-16	1.535590E-15
8.718000E+03	1.603621E-15	9.525400E-16	1.535594E-15
8.720000E+03	1.601322E-15	9.528194E-16	1.535599E-15
8.722000E+03	1.599332E-15	9.532762E-16	1.535605E-15
8.724000E+03	1.597190E-15	9.536370E-16	1.535612E-15
8.726000E+03	1.594435E-15	9.536231E-16	1.535621E-15
8.728000E+03	1.591527E-15	9.535108E-16	1.535630E-15
8.730000E+03	1.588621E-15	9.533963E-16	1.535641E-15
8.732000E+03	1.584794E-15	9.527134E-16	1.535653E-15
8.734000E+03	1.580508E-15	9.517508E-16	1.535666E-15
8.736000E+03	1.575915E-15	9.505930E-16	1.535681E-15
8.738000E+03	1.571171E-15	9.493331E-16	1.535696E-15
8.740000E+03	1.565813E-15	9.476950E-16	1.535713E-15
8.742000E+03	1.560149E-15	9.458542E-16	1.535731E-15
8.744000E+03	1.554025E-15	9.437241E-16	1.535750E-15
8.746000E+03	1.547903E-15	9.415775E-16	1.535770E-15
8.748000E+03	1.541781E-15	9.394246E-16	1.535792E-15
8.750000E+03	1.535507E-15	9.371592E-16	1.535814E-15
8.752000E+03	1.529464E-15	9.350299E-16	1.535838E-15
8.754000E+03	1.523146E-15	9.327163E-16	1.535863E-15
8.756000E+03	1.516890E-15	9.304336E-16	1.535889E-15
8.758000E+03	1.511019E-15	9.283631E-16	1.535916E-15
8.760000E+03	1.505487E-15	9.264871E-16	1.535945E-15
8.762000E+03	1.499925E-15	9.245775E-16	1.535974E-15
8.764000E+03	1.494487E-15	9.227333E-16	1.536005E-15
8.766000E+03	1.488773E-15	9.207114E-16	1.536037E-15
8.768000E+03	1.482554E-15	9.183611E-16	1.536070E-15
8.770000E+03	1.476120E-15	9.158635E-16	1.536104E-15
8.772000E+03	1.469333E-15	9.131320E-16	1.536140E-15
8.774000E+03	1.462655E-15	9.104534E-16	1.536176E-15
8.776000E+03	1.456116E-15	9.078451E-16	1.536214E-15
8.778000E+03	1.449501E-15	9.051774E-16	1.536253E-15
8.780000E+03	1.443209E-15	9.026974E-16	1.536293E-15
8.782000E+03	1.437517E-15	9.005830E-16	1.536334E-15
8.784000E+03	1.431719E-15	8.983905E-16	1.536377E-15
8.786000E+03	1.425552E-15	8.959521E-16	1.536420E-15
8.788000E+03	1.419248E-15	8.934184E-16	1.536465E-15
8.790000E+03	1.413405E-15	8.911651E-16	1.536510E-15
8.792000E+03	1.407655E-15	8.889374E-16	1.536557E-15
8.794000E+03	1.402152E-15	8.868718E-16	1.536605E-15
8.796000E+03	1.397080E-15	8.850602E-16	1.536654E-15
8.798000E+03	1.392546E-15	8.835766E-16	1.536705E-15
8.800000E+03	1.388352E-15	8.822893E-16	1.536756E-15
8.802000E+03	1.384834E-15	8.814263E-16	1.536809E-15
8.804000E+03	1.381255E-15	8.805196E-16	1.536862E-15
8.806000E+03	1.378123E-15	8.799423E-16	1.536917E-15
8.808000E+03	1.375360E-15	8.795818E-16	1.536973E-15
8.810000E+03	1.372752E-15	8.792824E-16	1.537030E-15
8.812000E+03	1.370222E-15	8.790253E-16	1.537088E-15
8.814000E+03	1.367754E-15	8.787953E-16	1.537148E-15
8.816000E+03	1.365195E-15	8.784993E-16	1.537208E-15
8.818000E+03	1.362651E-15	8.782146E-16	1.537270E-15
8.820000E+03	1.360063E-15	8.779199E-16	1.537332E-15
8.822000E+03	1.357859E-15	8.778505E-16	1.537396E-15
8.824000E+03	1.355949E-15	8.779530E-16	1.537461E-15
8.826000E+03	1.353839E-15	8.779244E-16	1.537527E-15
8.828000E+03	1.351407E-15	8.776802E-16	1.537594E-15
8.830000E+03	1.348930E-15	8.774169E-16	1.537663E-15
8.832000E+03	1.346500E-15	8.771766E-16	1.537732E-15
8.834000E+03	1.344116E-15	8.769434E-16	1.537802E-15
8.836000E+03	1.342072E-15	8.769195E-16	1.537874E-15
8.838000E+03	1.339967E-15	8.768656E-16	1.537947E-15
8.840000E+03	1.337355E-15	8.765015E-16	1.538020E-15
8.842000E+03	1.334851E-15	8.761855E-16	1.538095E-15
8.844000E+03	1.332379E-15	8.758811E-16	1.538171E-15
8.846000E+03	1.329662E-15	8.754115E-16	1.538248E-15
8.848000E+03	1.326668E-15	8.747416E-16	1.538327E-15
8.850000E+03	1.323860E-15	8.741877E-16	1.538406E-15
8.852000E+03	1.320960E-15	8.735576E-16	1.538486E-15
8.854000E+03	1.317660E-15	8.726316E-16	1.538568E-15
8.856000E+03	1.313900E-15	8.714013E-16	1.538650E-15
8.858000E+03	1.310186E-15	8.702155E-16	1.538734E-15
8.860000E+03	1.306211E-15	8.688440E-16	1.538819E-15
8.862000E+03	1.302159E-15	8.674129E-16	1.538904E-15
8.864000E+03	1.297508E-15	8.655795E-16	1.538991E-15
8.866000E+03	1.292165E-15	8.632613E-16	1.539079E-15
8.868000E+03	1.286976E-15	8.610061E-16	1.539168E-15
8.870000E+03	1.281910E-15	8.588468E-16	1.539259E-15
8.872000E+03	1.276075E-15	8.561757E-16	1.539350E-15
8.874000E+03	1.269716E-15	8.531263E-16	1.539442E-15
8.876000E+03	1.263096E-15	8.498962E-16	1.539535E-15
8.878000E+03	1.255738E-15	8.461160E-16	1.539630E-15
8.880000E+03	1.248548E-15	8.424371E-16	1.539725E-15
8.882000E+03	1.241605E-15	8.389492E-16	1.539822E-15
8.884000E+03	1.234261E-15	8.351726E-16	1.539920E-15
8.886000E+03	1.226686E-15	8.312198E-16	1.540018E-15
8.888000E+03	1.219081E-15	8.272115E-16	1.540118E-15
8.890000E+03	1.211305E-15	8.230690E-16	1.540219E-15
8.892000E+03	1.203176E-15	8.186689E-16	1.540321E-15
8.894000E+03	1.194891E-15	8.141522E-16	1.540424E-15
8.896000E+03	1.186915E-15	8.098477E-16	1.540528E-15
8.898000E+03	1.179262E-15	8.057323E-16	1.540633E-15
8.900000E+03	1.171748E-15	8.017043E-16	1.540739E-15
8.902000E+03	1.163909E-15	7.974324E-16	1.540847E-15
8.904000E+03	1.156240E-15	7.932591E-16	1.540955E-15
8.906000E+03	1.149094E-15	7.894264E-16	1.541064E-15
8.908000E+03	1.142257E-15	7.857999E-16	1.541175E-15
8.910000E+03	1.135681E-15	7.823543E-16	1.541286E-15
8.912000E+03	1.129352E-15	7.790621E-16	1.541398E-15
8.914000E+03	1.122992E-15	7.757383E-16	1.541512E-15
8.916000E+03	1.117171E-15	7.727710E-16	1.541627E-15
8.918000E+03	1.111596E-15	7.699588E-16	1.541742E-15
8.920000E+03	1.105883E-15	7.670410E-16	1.541859E-15
8.922000E+03	1.100293E-15	7.642027E-16	1.541977E-15
8.924000E+03	1.094811E-15	7.614219E-16	1.542095E-15
8.926000E+03	1.089282E-15	7.586016E-16	1.542215E-15
8.928000E+03	1.083491E-15	7.555890E-16	1.542336E-15
8.930000E+03	1.078070E-15	7.528175E-16	1.542458E-15
8.932000E+03	1.072819E-15	7.501552E-16	1.542581E-15
8.934000E+03	1.067752E-15	7.476058E-16	1.542705E-15
8.936000E+03	1.063349E-15	7.455206E-16	1.542830E-15
8.938000E+03	1.059501E-15	7.438164E-16	1.542956E-15
8.940000E+03	1.056101E-15	7.424142E-16	1.543083E-15
8.942000E+03	1.053612E-15	7.416457E-16	1.543211E-15
8.944000E+03	1.051755E-15	7.413110E-16	1.543340E-15
8.946000E+03	1.050084E-15	7.411115E-16	1.543470E-15
8.948000E+03	1.049016E-15	7.413293E-16	1.543601E-15
8.950000E+03	1.048334E-15	7.418202E-16	1.543733E-15
8.952000E+03	1.048579E-15	7.429648E-16	1.543866E-15
8.954000E+03	1.049503E-15	7.445954E-16	1.544001E-15
8.956000E+03	1.050769E-15	7.464624E-16	1.544136E-15
8.958000E+03	1.052282E-15	7.485004E-16	1.544272E-15
8.960000E+03	1.053550E-15	7.503753E-16	1.544409E-15
8.962000E+03	1.054741E-15	7.521964E-16	1.544547E-15
8.964000E+03	1.056149E-15	7.541698E-16	1.544687E-15
8.966000E+03	1.057357E-15	7.560045E-16	1.544827E-15
8.968000E+03	1.058736E-15	7.579781E-16	1.544968E-15
8.970000E+03	1.060579E-15	7.603005E-16	1.545111E-15
8.972000E+03	1.062331E-15	7.625364E-16	1.545254E-15
8.974000E+03	1.064146E-15	7.648136E-16	1.545398E-15
8.976000E+03	1.065776E-15	7.669571E-16	1.545543E-15
8.978000E+03	1.067762E-15	7.693624E-16	1.545690E-15
8.980000E+03	1.069812E-15	7.718231E-16	1.545837E-15
8.982000E+03	1.071600E-15	7.740879E-16	1.545985E-15
8.984000E+03	1.073636E-15	7.765360E-16	1.546135E-15
8.986000E+03	1.075905E-15	7.791579E-16	1.546285E-15
8.988000E+03	1.077789E-15	7.815089E-16	1.546436E-15
8.990000E+03	1.079689E-15	7.838746E-16	1.546588E-15
8.992000E+03	1.081868E-15	7.864434E-16	1.546742E-15
8.994000E+03	1.083956E-15	7.889490E-16	1.546896E-15
8.996000E+03	1.085751E-15	7.912482E-16	1.547051E-15
8.998000E+03	1.087207E-15	7.933038E-16	1.547207E-15
9.000000E+03	1.088339E-15	7.951264E-16	1.547365E-15
9.002000E+03	1.089286E-15	7.968037E-16	1.547523E-15
9.004000E+03	1.089971E-15	7.982901E-16	1.547682E-15
9.006000E+03	1.090269E-15	7.995045E-16	1.547842E-15
9.008000E+03	1.089872E-15	8.001935E-16	1.548003E-15
9.010000E+03	1.089336E-15	8.007801E-16	1.548166E-15
9.012000E+03	1.088599E-15	8.012149E-16	1.548329E-15
9.014000E+03	1.087785E-15	8.015877E-16	1.548493E-15
9.016000E+03	1.086399E-15	8.015242E-16	1.548658E-15
9.018000E+03	1.084796E-15	8.012808E-16	1.548824E-15
9.020000E+03	1.082698E-15	8.006864E-16	1.548991E-15
9.022000E+03	1.079965E-15	7.996276E-16	1.549159E-15
9.024000E+03	1.077310E-15	7.986236E-16	1.549328E-15
9.026000E+03	1.074422E-15	7.974344E-16	1.549498E-15
9.028000E+03	1.071131E-15	7.959328E-16	1.549669E-15
9.030000E+03	1.067794E-15	7.944044E-16	1.549840E-15
9.032000E+03	1.064782E-15	7.931095E-16	1.550013E-15
9.034000E+03	1.061336E-15	7.914836E-16	1.550187E-15
9.036000E+03	1.057455E-15	7.895270E-16	1.550362E-15
9.038000E+03	1.053342E-15	7.873880E-16	1.550537E-15
9.040000E+03	1.048779E-15	7.849022E-16	1.550714E-15
9.042000E+03	1.043905E-15	7.821805E-16	1.550892E-15
9.044000E+03	1.038597E-15	7.791231E-16	1.551070E-15
9.046000E+03	1.033350E-15	7.760903E-16	1.551250E-15
9.048000E+03	1.027900E-15	7.728928E-16	1.551430E-15
9.050000E+03	1.022171E-15	7.694788E-16	1.551612E-15
9.052000E+03	1.016348E-15	7.659936E-16	1.551794E-15
9.054000E+03	1.010725E-15	7.626184E-16	1.551977E-15
9.056000E+03	1.004792E-15	7.590213E-16	1.552162E-15
9.058000E+03	9.986558E-16	7.552598E-16	1.552347E-15
9.060000E+03	9.926586E-16	7.515881E-16	1.552533E-15
9.062000E+03	9.869400E-16	7.481172E-16	1.552720E-15
9.064000E+03	9.808634E-16	7.443664E-16	1.552908E-15
9.066000E+03	9.751276E-16	7.408622E-16	1.553097E-15
9.068000E+03	9.697793E-16	7.376432E-16	1.553287E-15
9.070000E+03	9.645700E-16	7.345232E-16	1.553478E-15
9.072000E+03	9.595775E-16	7.315620E-16	1.553670E-15
9.074000E+03	9.548019E-16	7.287481E-16	1.553862E-15
9.076000E+03	9.501655E-16	7.260326E-16	1.554056E-15
9.078000E+03	9.455595E-16	7.233305E-16	1.554251E-15
9.080000E+03	9.411706E-16	7.207875E-16	1.554446E-15
9.082000E+03	9.368277E-16	7.182664E-16	1.554643E-15
9.084000E+03	9.331840E-16	7.162767E-16	1.554840E-15
9.086000E+03	9.300685E-16	7.146852E-16	1.555038E-15
9.088000E+03	9.273416E-16	7.133834E-16	1.555238E-15
9.090000E+03	9.254078E-16	7.126909E-16	1.555438E-15
9.092000E+03	9.237229E-16	7.121809E-16	1.555639E-15
9.094000E+03	9.221625E-16	7.117713E-16	1.555841E-15
9.096000E+03	9.208201E-16	7.115259E-16	1.556044E-15
9.098000E+03	9.195713E-16	7.113471E-16	1.556248E-15
9.100000E+03	9.188051E-16	7.115228E-16	1.556453E-15
9.102000E+03	9.183505E-16	7.119526E-16	1.556658E-15
9.104000E+03	9.181299E-16	7.125622E-16	1.556865E-15
9.106000E+03	9.180654E-16	7.132922E-16	1.557072E-15
9.108000E+03	9.181572E-16	7.141584E-16	1.557281E-15
9.110000E+03	9.183741E-16	7.151359E-16	1.557490E-15
9.112000E+03	9.190744E-16	7.164920E-16	1.557700E-15
9.114000E+03	9.200091E-16	7.180127E-16	1.557912E-15
9.116000E+03	9.212094E-16	7.197308E-16	1.558124E-15
9.118000E+03	9.225664E-16	7.215731E-16	1.558337E-15
9.120000E+03	9.237529E-16	7.232761E-16	1.558550E-15
9.122000E+03	9.251895E-16	7.251800E-16	1.558765E-15
9.124000E+03	9.269389E-16	7.273299E-16	1.558981E-15
9.126000E+03	9.288139E-16	7.295798E-16	1.559197E-15
9.128000E+03	9.305809E-16	7.317409E-16	1.559415E-15
9.130000E+03	9.327699E-16	7.342414E-16	1.559633E-15
9.132000E+03	9.353188E-16	7.370262E-16	1.559853E-15
9.134000E+03	9.377910E-16	7.397591E-16	1.560073E-15
9.136000E+03	9.403735E-16	7.425797E-16	1.560294E-15
9.138000E+03	9.433630E-16	7.457267E-16	1.560516E-15
9.140000E+03	9.466348E-16	7.491327E-16	1.560739E-15
9.142000E+03	9.498144E-16	7.524358E-16	1.560962E-15
9.144000E+03	9.532452E-16	7.559330E-16	1.561187E-15
9.146000E+03	9.566931E-16	7.594522E-16	1.561413E-15
9.148000E+03	9.603455E-16	7.631450E-16	1.561639E-15
9.150000E+03	9.643743E-16	7.671408E-16	1.561866E-15
9.152000E+03	9.685454E-16	7.712596E-16	1.562094E-15
9.154000E+03	9.725932E-16	7.753053E-16	1.562323E-15
9.156000E+03	9.766584E-16	7.793556E-16	1.562553E-15
9.158000E+03	9.806315E-16	7.833296E-16	1.562784E-15
9.160000E+03	9.843405E-16	7.870662E-16	1.563016E-15
9.162000E+03	9.878949E-16	7.906944E-16	1.563248E-15
9.164000E+03	9.916853E-16	7.945324E-16	1.563482E-15
9.166000E+03	9.955087E-16	7.984114E-16	1.563716E-15
9.168000E+03	9.994744E-16	8.024052E-16	1.563951E-15
9.170000E+03	1.003536E-15	8.064813E-16	1.564188E-15
9.172000E+03	1.007614E-15	8.105844E-16	1.564424E-15
9.174000E+03	1.012321E-15	8.151971E-16	1.564662E-15
9.176000E+03	1.016763E-15	8.195998E-16	1.564901E-15
9.178000E+03	1.020957E-15	8.238053E-16	1.565140E-15
9.180000E+03	1.025121E-15	8.279958E-16	1.565381E-15
9.182000E+03	1.029287E-15	8.321953E-16	1.565622E-15
9.184000E+03	1.033596E-15	8.365139E-16	1.565864E-15
9.186000E+03	1.038235E-15	8.411064E-16	1.566107E-15
9.188000E+03	1.042830E-15	8.456483E-16	1.566351E-15
9.190000E+03	1.047113E-15	8.499614E-16	1.566596E-15
9.192000E+03	1.051304E-15	8.542112E-16	1.566841E-15
9.194000E+03	1.055277E-15	8.582892E-16	1.567088E-15
9.196000E+03	1.059487E-15	8.625627E-16	1.567335E-15
9.198000E+03	1.063307E-15	8.665222E-16	1.567583E-15
9.200000E+03	1.066910E-15	8.703065E-16	1.567832E-15
9.202000E+03	1.070781E-15	8.743009E-16	1.568082E-15
9.204000E+03	1.073712E-15	8.775365E-16	1.568333E-15
9.206000E+03	1.076598E-15	8.807263E-16	1.568584E-15
9.208000E+03	1.079360E-15	8.838398E-16	1.568837E-15
9.210000E+03	1.082060E-15	8.869102E-16	1.569090E-15
9.212000E+03	1.084071E-15	8.894193E-16	1.569344E-15
9.214000E+03	1.085927E-15	8.917972E-16	1.569599E-15
9.216000E+03	1.088380E-15	8.946732E-16	1.569855E-15
9.218000E+03	1.090254E-15	8.970745E-16	1.570111E-15
9.220000E+03	1.091658E-15	8.990877E-16	1.570369E-15
9.222000E+03	1.092780E-15	9.008713E-16	1.570627E-15
9.224000E+03	1.093997E-15	9.027358E-16	1.570886E-15
9.226000E+03	1.094869E-15	9.043157E-16	1.571146E-15
9.228000E+03	1.094674E-15	9.050182E-16	1.571407E-15
9.230000E+03	1.094416E-15	9.056688E-16	1.571669E-15
9.232000E+03	1.094378E-15	9.065095E-16	1.571931E-15
9.234000E+03	1.094216E-15	9.072325E-16	1.572194E-15
9.236000E+03	1.093771E-15	9.077169E-16	1.572459E-15
9.238000E+03	1.092948E-15	9.078862E-16	1.572723E-15
9.240000E+03	1.092079E-15	9.080158E-16	1.572989E-15
9.242000E+03	1.091604E-15	9.084774E-16	1.573256E-15
9.244000E+03	1.090719E-15	9.085877E-16	1.573523E-15
9.246000E+03	1.089520E-15	9.084383E-16	1.573792E-15
9.248000E+03	1.088117E-15	9.081239E-16	1.574061E-15
9.250000E+03	1.086477E-15	9.075983E-16	1.574331E-15
9.252000E+03	1.084570E-15	9.068451E-16	1.574601E-15
9.254000E+03	1.082646E-15	9.060753E-16	1.574873E-15
9.256000E+03	1.080739E-15	9.053299E-16	1.575145E-15
9.258000E+03	1.078657E-15	9.044370E-16	1.575418E-15
9.260000E+03	1.076560E-15	9.035136E-16	1.575692E-15
9.262000E+03	1.075046E-15	9.030697E-16	1.575967E-15
9.264000E+03	1.073327E-15	9.024520E-16	1.576243E-15
9.266000E+03	1.071324E-15	9.015906E-16	1.576519E-15
9.268000E+03	1.069651E-15	9.009982E-16	1.576797E-15
9.270000E+03	1.067995E-15	9.004167E-16	1.577075E-15
9.272000E+03	1.066228E-15	8.997429E-16	1.577353E-15
9.274000E+03	1.065044E-15	8.995525E-16	1.577633E-15
9.276000E+03	1.064318E-15	8.997384E-16	1.577914E-15
9.278000E+03	1.063798E-15	9.001101E-16	1.578195E-15
9.280000E+03	1.063767E-15	9.008592E-16	1.578477E-15
9.282000E+03	1.063705E-15	9.015899E-16	1.578760E-15
9.284000E+03	1.063723E-15	9.024066E-16	1.579044E-15
9.286000E+03	1.063899E-15	9.033685E-16	1.579328E-15
9.288000E+03	1.063980E-15	9.042416E-16	1.579613E-15
9.290000E+03	1.064536E-15	9.055125E-16	1.579899E-15
9.292000E+03	1.065235E-15	9.069456E-16	1.580186E-15
9.294000E+03	1.065966E-15	9.083746E-16	1.580474E-15
9.296000E+03	1.066920E-15	9.099763E-16	1.580762E-15
9.298000E+03	1.068159E-15	9.118292E-16	1.581052E-15
9.300000E+03	1.069825E-15	9.140551E-16	1.581342E-15
9.302000E+03	1.071588E-15	9.163558E-16	1.581633E-15
9.304000E+03	1.073399E-15	9.187636E-16	1.581924E-15
9.306000E+03	1.075496E-15	9.213720E-16	1.582217E-15
9.308000E+03	1.077958E-15	9.242721E-16	1.582510E-15
9.310000E+03	1.080374E-15	9.271395E-16	1.582804E-15
9.312000E+03	1.082903E-15	9.301015E-16	1.583099E-15
9.314000E+03	1.085401E-15	9.330478E-16	1.583394E-15
9.316000E+03	1.087948E-15	9.360374E-16	1.583690E-15
9.318000E+03	1.090892E-15	9.393799E-16	1.583988E-15
9.320000E+03	1.093807E-15	9.426920E-16	1.584285E-15
9.322000E+03	1.096675E-15	9.459676E-16	1.584584E-15
9.324000E+03	1.099592E-15	9.492885E-16	1.584884E-15
9.326000E+03	1.102559E-15	9.526550E-16	1.585184E-15
9.328000E+03	1.105559E-15	9.560534E-16	1.585485E-15
9.330000E+03	1.108592E-15	9.594838E-16	1.585787E-15
9.332000E+03	1.111642E-15	9.629325E-16	1.586089E-15
9.334000E+03	1.114679E-15	9.663721E-16	1.586393E-15
9.336000E+03	1.117701E-15	9.698026E-16	1.586697E-15
9.338000E+03	1.120677E-15	9.731963E-16	1.587001E-15
9.340000E+03	1.123607E-15	9.765532E-16	1.587307E-15
