#wls	flux	fluxerr	mangling_mask
9.036000E+03	1.208076E-15	7.103612E-16	3.144886E-15
9.038000E+03	1.209431E-15	7.119862E-16	3.145465E-15
9.040000E+03	1.211479E-15	7.138986E-16	3.146046E-15
9.042000E+03	1.212239E-15	7.149781E-16	3.146628E-15
9.044000E+03	1.213471E-15	7.164830E-16	3.147212E-15
9.046000E+03	1.219394E-15	7.206610E-16	3.147797E-15
9.048000E+03	1.225383E-15	7.249278E-16	3.148384E-15
9.050000E+03	1.228572E-15	7.274644E-16	3.148972E-15
9.052000E+03	1.231825E-15	7.299486E-16	3.149562E-15
9.054000E+03	1.234765E-15	7.323585E-16	3.150153E-15
9.056000E+03	1.235848E-15	7.336662E-16	3.150745E-15
9.058000E+03	1.236081E-15	7.344705E-16	3.151339E-15
9.060000E+03	1.237733E-15	7.361774E-16	3.151934E-15
9.062000E+03	1.239890E-15	7.381999E-16	3.152530E-15
9.064000E+03	1.241639E-15	7.400046E-16	3.153128E-15
9.066000E+03	1.244366E-15	7.424206E-16	3.153727E-15
9.068000E+03	1.248420E-15	7.455066E-16	3.154328E-15
9.070000E+03	1.254968E-15	7.500766E-16	3.154930E-15
9.072000E+03	1.263602E-15	7.559296E-16	3.155533E-15
9.074000E+03	1.271640E-15	7.614762E-16	3.156138E-15
9.076000E+03	1.277250E-15	7.655535E-16	3.156744E-15
9.078000E+03	1.283527E-15	7.699396E-16	3.157352E-15
9.080000E+03	1.287532E-15	7.729572E-16	3.157961E-15
9.082000E+03	1.290750E-15	7.756056E-16	3.158571E-15
9.084000E+03	1.294791E-15	7.787860E-16	3.159183E-15
9.086000E+03	1.299055E-15	7.822302E-16	3.159796E-15
9.088000E+03	1.301678E-15	7.844533E-16	3.160410E-15
9.090000E+03	1.303418E-15	7.862612E-16	3.161026E-15
9.092000E+03	1.306581E-15	7.889010E-16	3.161643E-15
9.094000E+03	1.310821E-15	7.921583E-16	3.162262E-15
9.096000E+03	1.316992E-15	7.966367E-16	3.162881E-15
9.098000E+03	1.324052E-15	8.015283E-16	3.163503E-15
9.100000E+03	1.330325E-15	8.059369E-16	3.164125E-15
9.102000E+03	1.335651E-15	8.098434E-16	3.164749E-15
9.104000E+03	1.339396E-15	8.129358E-16	3.165374E-15
9.106000E+03	1.342764E-15	8.159230E-16	3.166001E-15
9.108000E+03	1.345849E-15	8.185097E-16	3.166628E-15
9.110000E+03	1.347700E-15	8.204763E-16	3.167258E-15
9.112000E+03	1.349457E-15	8.222733E-16	3.167888E-15
9.114000E+03	1.350328E-15	8.234920E-16	3.168520E-15
9.116000E+03	1.349299E-15	8.235027E-16	3.169153E-15
9.118000E+03	1.347762E-15	8.232674E-16	3.169787E-15
9.120000E+03	1.346606E-15	8.234707E-16	3.170423E-15
9.122000E+03	1.345766E-15	8.238034E-16	3.171060E-15
9.124000E+03	1.346069E-15	8.252976E-16	3.171699E-15
9.126000E+03	1.346816E-15	8.267826E-16	3.172338E-15
9.128000E+03	1.347152E-15	8.279037E-16	3.172979E-15
9.130000E+03	1.347742E-15	8.289898E-16	3.173621E-15
9.132000E+03	1.346809E-15	8.291637E-16	3.174265E-15
9.134000E+03	1.346289E-15	8.295437E-16	3.174910E-15
9.136000E+03	1.347325E-15	8.306918E-16	3.175556E-15
9.138000E+03	1.349632E-15	8.328270E-16	3.176204E-15
9.140000E+03	1.350766E-15	8.346801E-16	3.176852E-15
9.142000E+03	1.352472E-15	8.367673E-16	3.177502E-15
9.144000E+03	1.353353E-15	8.381031E-16	3.178154E-15
9.146000E+03	1.352137E-15	8.380186E-16	3.178806E-15
9.148000E+03	1.350762E-15	8.380816E-16	3.179460E-15
9.150000E+03	1.349100E-15	8.381215E-16	3.180115E-15
9.152000E+03	1.346770E-15	8.373808E-16	3.180771E-15
9.154000E+03	1.346285E-15	8.377951E-16	3.181429E-15
9.156000E+03	1.346660E-15	8.385856E-16	3.182088E-15
9.158000E+03	1.346684E-15	8.393015E-16	3.182748E-15
9.160000E+03	1.348078E-15	8.407941E-16	3.183410E-15
9.162000E+03	1.348200E-15	8.414879E-16	3.184072E-15
9.164000E+03	1.347971E-15	8.421766E-16	3.184736E-15
9.166000E+03	1.349909E-15	8.444386E-16	3.185401E-15
9.168000E+03	1.352996E-15	8.475375E-16	3.186068E-15
9.170000E+03	1.353566E-15	8.487231E-16	3.186736E-15
9.172000E+03	1.354137E-15	8.496428E-16	3.187404E-15
9.174000E+03	1.353338E-15	8.493379E-16	3.188075E-15
9.176000E+03	1.352825E-15	8.494674E-16	3.188746E-15
9.178000E+03	1.352728E-15	8.499203E-16	3.189419E-15
9.180000E+03	1.353397E-15	8.511124E-16	3.190092E-15
9.182000E+03	1.354800E-15	8.528902E-16	3.190768E-15
9.184000E+03	1.356747E-15	8.550015E-16	3.191444E-15
9.186000E+03	1.357641E-15	8.563730E-16	3.192121E-15
9.188000E+03	1.359047E-15	8.581214E-16	3.192800E-15
9.190000E+03	1.360199E-15	8.590944E-16	3.193480E-15
9.192000E+03	1.360234E-15	8.594632E-16	3.194161E-15
9.194000E+03	1.362154E-15	8.612473E-16	3.194844E-15
9.196000E+03	1.366088E-15	8.644592E-16	3.195527E-15
9.198000E+03	1.368810E-15	8.668281E-16	3.196212E-15
9.200000E+03	1.370958E-15	8.685563E-16	3.196898E-15
9.202000E+03	1.373651E-15	8.709559E-16	3.197585E-15
9.204000E+03	1.376185E-15	8.733089E-16	3.198274E-15
9.206000E+03	1.377122E-15	8.746148E-16	3.198963E-15
9.208000E+03	1.376363E-15	8.748709E-16	3.199654E-15
9.210000E+03	1.376885E-15	8.758300E-16	3.200346E-15
9.212000E+03	1.380480E-15	8.788693E-16	3.201039E-15
9.214000E+03	1.383789E-15	8.817144E-16	3.201734E-15
9.216000E+03	1.384922E-15	8.829395E-16	3.202429E-15
9.218000E+03	1.383430E-15	8.824669E-16	3.203126E-15
9.220000E+03	1.384564E-15	8.834833E-16	3.203824E-15
9.222000E+03	1.386501E-15	8.854557E-16	3.204523E-15
9.224000E+03	1.387221E-15	8.866818E-16	3.205223E-15
9.226000E+03	1.386915E-15	8.872753E-16	3.205924E-15
9.228000E+03	1.388373E-15	8.890995E-16	3.206627E-15
9.230000E+03	1.391982E-15	8.922184E-16	3.207331E-15
9.232000E+03	1.394276E-15	8.943623E-16	3.208036E-15
9.234000E+03	1.395450E-15	8.957039E-16	3.208742E-15
9.236000E+03	1.398935E-15	8.984899E-16	3.209449E-15
9.238000E+03	1.402582E-15	9.012730E-16	3.210157E-15
9.240000E+03	1.405429E-15	9.037252E-16	3.210867E-15
9.242000E+03	1.409529E-15	9.073781E-16	3.211577E-15
9.244000E+03	1.414242E-15	9.117206E-16	3.212289E-15
9.246000E+03	1.418508E-15	9.154394E-16	3.213002E-15
9.248000E+03	1.420977E-15	9.178203E-16	3.213716E-15
9.250000E+03	1.423832E-15	9.203911E-16	3.214432E-15
9.252000E+03	1.426850E-15	9.231555E-16	3.215148E-15
9.254000E+03	1.426461E-15	9.235992E-16	3.215865E-15
9.256000E+03	1.425590E-15	9.236965E-16	3.216584E-15
9.258000E+03	1.425459E-15	9.242172E-16	3.217304E-15
9.260000E+03	1.424362E-15	9.242005E-16	3.218025E-15
9.262000E+03	1.421366E-15	9.229942E-16	3.218747E-15
9.264000E+03	1.419335E-15	9.222410E-16	3.219470E-15
9.266000E+03	1.421555E-15	9.242058E-16	3.220194E-15
9.268000E+03	1.422519E-15	9.251459E-16	3.220919E-15
9.270000E+03	1.420069E-15	9.240740E-16	3.221646E-15
9.272000E+03	1.417458E-15	9.232410E-16	3.222373E-15
9.274000E+03	1.418165E-15	9.244842E-16	3.223102E-15
9.276000E+03	1.420356E-15	9.266889E-16	3.223832E-15
9.278000E+03	1.421387E-15	9.279759E-16	3.224563E-15
9.280000E+03	1.420194E-15	9.278308E-16	3.225295E-15
9.282000E+03	1.423646E-15	9.304919E-16	3.226028E-15
9.284000E+03	1.423938E-15	9.313433E-16	3.226762E-15
9.286000E+03	1.421809E-15	9.308074E-16	3.227497E-15
9.288000E+03	1.419713E-15	9.300979E-16	3.228234E-15
9.290000E+03	1.418132E-15	9.298186E-16	3.228971E-15
9.292000E+03	1.417972E-15	9.301898E-16	3.229710E-15
9.294000E+03	1.420558E-15	9.325745E-16	3.230449E-15
9.296000E+03	1.422628E-15	9.342885E-16	3.231190E-15
9.298000E+03	1.423763E-15	9.354896E-16	3.231932E-15
9.300000E+03	1.424769E-15	9.367967E-16	3.232674E-15
9.302000E+03	1.423739E-15	9.368359E-16	3.233418E-15
9.304000E+03	1.421350E-15	9.357977E-16	3.234163E-15
9.306000E+03	1.420287E-15	9.357820E-16	3.234909E-15
9.308000E+03	1.420615E-15	9.367649E-16	3.235656E-15
9.310000E+03	1.420943E-15	9.378090E-16	3.236405E-15
9.312000E+03	1.421046E-15	9.384947E-16	3.237154E-15
9.314000E+03	1.419691E-15	9.382893E-16	3.237904E-15
9.316000E+03	1.418628E-15	9.383222E-16	3.238656E-15
9.318000E+03	1.417954E-15	9.384223E-16	3.239408E-15
9.320000E+03	1.418219E-15	9.392498E-16	3.240161E-15
9.322000E+03	1.418678E-15	9.401228E-16	3.240916E-15
9.324000E+03	1.418069E-15	9.401763E-16	3.241671E-15
9.326000E+03	1.416033E-15	9.398918E-16	3.242428E-15
9.328000E+03	1.415423E-15	9.410634E-16	3.243186E-15
9.330000E+03	1.416695E-15	9.424501E-16	3.243944E-15
9.332000E+03	1.419331E-15	9.448806E-16	3.244704E-15
9.334000E+03	1.423363E-15	9.480908E-16	3.245465E-15
9.336000E+03	1.427950E-15	9.516341E-16	3.246226E-15
9.338000E+03	1.432344E-15	9.552732E-16	3.246989E-15
9.340000E+03	1.437748E-15	9.593463E-16	3.247753E-15
9.342000E+03	1.442504E-15	9.631507E-16	3.248518E-15
9.344000E+03	1.442422E-15	9.633284E-16	3.249284E-15
9.346000E+03	1.442502E-15	9.652719E-16	3.250050E-15
9.348000E+03	1.441868E-15	9.667274E-16	3.250818E-15
9.350000E+03	1.440258E-15	9.662926E-16	3.251587E-15
9.352000E+03	1.440241E-15	9.675676E-16	3.252357E-15
9.354000E+03	1.440453E-15	9.684505E-16	3.253128E-15
9.356000E+03	1.438907E-15	9.679888E-16	3.253900E-15
9.358000E+03	1.440193E-15	9.704170E-16	3.254673E-15
9.360000E+03	1.443400E-15	9.732800E-16	3.255447E-15
9.362000E+03	1.443125E-15	9.737101E-16	3.256222E-15
9.364000E+03	1.443957E-15	9.748014E-16	3.256998E-15
9.366000E+03	1.446615E-15	9.770449E-16	3.257774E-15
9.368000E+03	1.446895E-15	9.779147E-16	3.258552E-15
9.370000E+03	1.443264E-15	9.761242E-16	3.259331E-15
9.372000E+03	1.438394E-15	9.733172E-16	3.260111E-15
9.374000E+03	1.435477E-15	9.719659E-16	3.260892E-15
9.376000E+03	1.432495E-15	9.702734E-16	3.261674E-15
9.378000E+03	1.426150E-15	9.658039E-16	3.262457E-15
9.380000E+03	1.423621E-15	9.650440E-16	3.263240E-15
9.382000E+03	1.421516E-15	9.642953E-16	3.264025E-15
9.384000E+03	1.416732E-15	9.616777E-16	3.264811E-15
9.386000E+03	1.411848E-15	9.590894E-16	3.265598E-15
9.388000E+03	1.410066E-15	9.584817E-16	3.266385E-15
9.390000E+03	1.409916E-15	9.589555E-16	3.267174E-15
9.392000E+03	1.409407E-15	9.591976E-16	3.267964E-15
9.394000E+03	1.406774E-15	9.579679E-16	3.268754E-15
9.396000E+03	1.405120E-15	9.559397E-16	3.269546E-15
9.398000E+03	1.401471E-15	9.522608E-16	3.270338E-15
9.400000E+03	1.398311E-15	9.511052E-16	3.271132E-15
9.402000E+03	1.397080E-15	9.512573E-16	3.271926E-15
9.404000E+03	1.392641E-15	9.495294E-16	3.272721E-15
9.406000E+03	1.385058E-15	9.457289E-16	3.273518E-15
9.408000E+03	1.382743E-15	9.438244E-16	3.274315E-15
9.410000E+03	1.382229E-15	9.435810E-16	3.275113E-15
9.412000E+03	1.378962E-15	9.417227E-16	3.275912E-15
9.414000E+03	1.374908E-15	9.395376E-16	3.276712E-15
9.416000E+03	1.370722E-15	9.381900E-16	3.277513E-15
9.418000E+03	1.366697E-15	9.374517E-16	3.278315E-15
9.420000E+03	1.366638E-15	9.382683E-16	3.279118E-15
9.422000E+03	1.363693E-15	9.373208E-16	3.279922E-15
9.424000E+03	1.359730E-15	9.352066E-16	3.280726E-15
9.426000E+03	1.357898E-15	9.343463E-16	3.281532E-15
9.428000E+03	1.356558E-15	9.339988E-16	3.282339E-15
9.430000E+03	1.351737E-15	9.308728E-16	3.283146E-15
9.432000E+03	1.345206E-15	9.272852E-16	3.283954E-15
9.434000E+03	1.341859E-15	9.255179E-16	3.284764E-15
9.436000E+03	1.338871E-15	9.240551E-16	3.285574E-15
9.438000E+03	1.337066E-15	9.232229E-16	3.286385E-15
9.440000E+03	1.337462E-15	9.240015E-16	3.287197E-15
9.442000E+03	1.337135E-15	9.248233E-16	3.288010E-15
9.444000E+03	1.335065E-15	9.247340E-16	3.288824E-15
9.446000E+03	1.332731E-15	9.238612E-16	3.289639E-15
9.448000E+03	1.333621E-15	9.250097E-16	3.290454E-15
9.450000E+03	1.333360E-15	9.255499E-16	3.291271E-15
9.452000E+03	1.327963E-15	9.213924E-16	3.292088E-15
9.454000E+03	1.323617E-15	9.191299E-16	3.292906E-15
9.456000E+03	1.320619E-15	9.166626E-16	3.293726E-15
9.458000E+03	1.319993E-15	9.161773E-16	3.294546E-15
9.460000E+03	1.319663E-15	9.166688E-16	3.295367E-15
9.462000E+03	1.319893E-15	9.183395E-16	3.296189E-15
9.464000E+03	1.321904E-15	9.205755E-16	3.297011E-15
9.466000E+03	1.324213E-15	9.221594E-16	3.297835E-15
9.468000E+03	1.325401E-15	9.224079E-16	3.298660E-15
9.470000E+03	1.330748E-15	9.270326E-16	3.299485E-15
9.472000E+03	1.339431E-15	9.331453E-16	3.300311E-15
9.474000E+03	1.347129E-15	9.391078E-16	3.301138E-15
9.476000E+03	1.350834E-15	9.421966E-16	3.301966E-15
9.478000E+03	1.351074E-15	9.431551E-16	3.302795E-15
9.480000E+03	1.353892E-15	9.456203E-16	3.303625E-15
9.482000E+03	1.359552E-15	9.501782E-16	3.304455E-15
9.484000E+03	1.360092E-15	9.511402E-16	3.305287E-15
9.486000E+03	1.361328E-15	9.525426E-16	3.306119E-15
9.488000E+03	1.363324E-15	9.545161E-16	3.306952E-15
9.490000E+03	1.363436E-15	9.550900E-16	3.307786E-15
9.492000E+03	1.362854E-15	9.547661E-16	3.308621E-15
9.494000E+03	1.364092E-15	9.553362E-16	3.309457E-15
9.496000E+03	1.365364E-15	9.567840E-16	3.310293E-15
9.498000E+03	1.365378E-15	9.574620E-16	3.311131E-15
9.500000E+03	1.366916E-15	9.586682E-16	3.311969E-15
9.502000E+03	1.364645E-15	9.583106E-16	3.312808E-15
9.504000E+03	1.364461E-15	9.584842E-16	3.313648E-15
9.506000E+03	1.368751E-15	9.619863E-16	3.314489E-15
9.508000E+03	1.370690E-15	9.638510E-16	3.315330E-15
9.510000E+03	1.369812E-15	9.634307E-16	3.316173E-15
9.512000E+03	1.369729E-15	9.631205E-16	3.317016E-15
9.514000E+03	1.369148E-15	9.629735E-16	3.317860E-15
9.516000E+03	1.369032E-15	9.636182E-16	3.318705E-15
9.518000E+03	1.367356E-15	9.629690E-16	3.319551E-15
9.520000E+03	1.365713E-15	9.615333E-16	3.320397E-15
9.522000E+03	1.365264E-15	9.615931E-16	3.321245E-15
9.524000E+03	1.363752E-15	9.606860E-16	3.322093E-15
9.526000E+03	1.361442E-15	9.594757E-16	3.322942E-15
9.528000E+03	1.361658E-15	9.609230E-16	3.323792E-15
9.530000E+03	1.363702E-15	9.629670E-16	3.324642E-15
9.532000E+03	1.369239E-15	9.670647E-16	3.325494E-15
9.534000E+03	1.373116E-15	9.703751E-16	3.326346E-15
9.536000E+03	1.376196E-15	9.730239E-16	3.327199E-15
9.538000E+03	1.378879E-15	9.754257E-16	3.328053E-15
9.540000E+03	1.377568E-15	9.750820E-16	3.328907E-15
9.542000E+03	1.373893E-15	9.729841E-16	3.329763E-15
9.544000E+03	1.372415E-15	9.723978E-16	3.330619E-15
9.546000E+03	1.371102E-15	9.721107E-16	3.331476E-15
9.548000E+03	1.367756E-15	9.703626E-16	3.332334E-15
9.550000E+03	1.365009E-15	9.686944E-16	3.333192E-15
9.552000E+03	1.363527E-15	9.674712E-16	3.334052E-15
9.554000E+03	1.360611E-15	9.653317E-16	3.334912E-15
9.556000E+03	1.358827E-15	9.644653E-16	3.335773E-15
9.558000E+03	1.361580E-15	9.671491E-16	3.336635E-15
9.560000E+03	1.364502E-15	9.698703E-16	3.337497E-15
9.562000E+03	1.364922E-15	9.708200E-16	3.338360E-15
9.564000E+03	1.363572E-15	9.706217E-16	3.339224E-15
9.566000E+03	1.362155E-15	9.697360E-16	3.340089E-15
9.568000E+03	1.361840E-15	9.700618E-16	3.340955E-15
9.570000E+03	1.359587E-15	9.689410E-16	3.341821E-15
9.572000E+03	1.356730E-15	9.674813E-16	3.342688E-15
9.574000E+03	1.355277E-15	9.669639E-16	3.343556E-15
9.576000E+03	1.350746E-15	9.643108E-16	3.344425E-15
9.578000E+03	1.345076E-15	9.601554E-16	3.345294E-15
9.580000E+03	1.346697E-15	9.617552E-16	3.346165E-15
9.582000E+03	1.344705E-15	9.605902E-16	3.347036E-15
9.584000E+03	1.341942E-15	9.590287E-16	3.347907E-15
9.586000E+03	1.342894E-15	9.602155E-16	3.348780E-15
9.588000E+03	1.343579E-15	9.610362E-16	3.349653E-15
9.590000E+03	1.340244E-15	9.590320E-16	3.350527E-15
9.592000E+03	1.334595E-15	9.554946E-16	3.351401E-15
9.594000E+03	1.329748E-15	9.524583E-16	3.352277E-15
9.596000E+03	1.331168E-15	9.536480E-16	3.353153E-15
9.598000E+03	1.328934E-15	9.524418E-16	3.354030E-15
9.600000E+03	1.328007E-15	9.522607E-16	3.354908E-15
9.602000E+03	1.327348E-15	9.523693E-16	3.355786E-15
9.604000E+03	1.323936E-15	9.504810E-16	3.356665E-15
9.606000E+03	1.321630E-15	9.492839E-16	3.357545E-15
9.608000E+03	1.320802E-15	9.492794E-16	3.358426E-15
9.610000E+03	1.318629E-15	9.481541E-16	3.359307E-15
9.612000E+03	1.316656E-15	9.470797E-16	3.360189E-15
9.614000E+03	1.318414E-15	9.485890E-16	3.361072E-15
9.616000E+03	1.322761E-15	9.524588E-16	3.361955E-15
9.618000E+03	1.327077E-15	9.560656E-16	3.362839E-15
9.620000E+03	1.331261E-15	9.597641E-16	3.363724E-15
9.622000E+03	1.332453E-15	9.610947E-16	3.364610E-15
9.624000E+03	1.332232E-15	9.612656E-16	3.365496E-15
9.626000E+03	1.329183E-15	9.595318E-16	3.366383E-15
9.628000E+03	1.328523E-15	9.595653E-16	3.367271E-15
9.630000E+03	1.328234E-15	9.600461E-16	3.368160E-15
9.632000E+03	1.327372E-15	9.600678E-16	3.369049E-15
9.634000E+03	1.325363E-15	9.590926E-16	3.369939E-15
9.636000E+03	1.322073E-15	9.571458E-16	3.370829E-15
9.638000E+03	1.319826E-15	9.559764E-16	3.371721E-15
9.640000E+03	1.315960E-15	9.539938E-16	3.372613E-15
9.642000E+03	1.308448E-15	9.492744E-16	3.373505E-15
9.644000E+03	1.305049E-15	9.473101E-16	3.374399E-15
9.646000E+03	1.307487E-15	9.495481E-16	3.375293E-15
9.648000E+03	1.310501E-15	9.519081E-16	3.376187E-15
9.650000E+03	1.309633E-15	9.515684E-16	3.377083E-15
9.652000E+03	1.309372E-15	9.518039E-16	3.377979E-15
9.654000E+03	1.312862E-15	9.546991E-16	3.378876E-15
9.656000E+03	1.313177E-15	9.554743E-16	3.379773E-15
9.658000E+03	1.312072E-15	9.547390E-16	3.380672E-15
9.660000E+03	1.310967E-15	9.543564E-16	3.381570E-15
9.662000E+03	1.311688E-15	9.560804E-16	3.382470E-15
9.664000E+03	1.313086E-15	9.577255E-16	3.383370E-15
9.666000E+03	1.313233E-15	9.579843E-16	3.384271E-15
9.668000E+03	1.313887E-15	9.586126E-16	3.385173E-15
9.670000E+03	1.317827E-15	9.615811E-16	3.386075E-15
9.672000E+03	1.320312E-15	9.639868E-16	3.386978E-15
9.674000E+03	1.319173E-15	9.635663E-16	3.387881E-15
9.676000E+03	1.321186E-15	9.653983E-16	3.388786E-15
9.678000E+03	1.325505E-15	9.688007E-16	3.389691E-15
9.680000E+03	1.330572E-15	9.725373E-16	3.390596E-15
9.682000E+03	1.334319E-15	9.754643E-16	3.391502E-15
9.684000E+03	1.333251E-15	9.759969E-16	3.392409E-15
9.686000E+03	1.329535E-15	9.740573E-16	3.393317E-15
9.688000E+03	1.326022E-15	9.721865E-16	3.394225E-15
9.690000E+03	1.320673E-15	9.685699E-16	3.395134E-15
9.692000E+03	1.315559E-15	9.648138E-16	3.396043E-15
9.694000E+03	1.314213E-15	9.646554E-16	3.396953E-15
9.696000E+03	1.315789E-15	9.668259E-16	3.397864E-15
9.698000E+03	1.314544E-15	9.664925E-16	3.398776E-15
9.700000E+03	1.312687E-15	9.655427E-16	3.399688E-15
9.702000E+03	1.311918E-15	9.655626E-16	3.400600E-15
9.704000E+03	1.310943E-15	9.654131E-16	3.401514E-15
9.706000E+03	1.308097E-15	9.644047E-16	3.402428E-15
9.708000E+03	1.303412E-15	9.615916E-16	3.403342E-15
9.710000E+03	1.300563E-15	9.598584E-16	3.404258E-15
9.712000E+03	1.298052E-15	9.578803E-16	3.405173E-15
9.714000E+03	1.292202E-15	9.539734E-16	3.406090E-15
9.716000E+03	1.285396E-15	9.497943E-16	3.407007E-15
9.718000E+03	1.280187E-15	9.479056E-16	3.407925E-15
9.720000E+03	1.273101E-15	9.435657E-16	3.408843E-15
9.722000E+03	1.267647E-15	9.401555E-16	3.409762E-15
9.724000E+03	1.259701E-15	9.357584E-16	3.410682E-15
9.726000E+03	1.251478E-15	9.302766E-16	3.411602E-15
9.728000E+03	1.244957E-15	9.260475E-16	3.412523E-15
9.730000E+03	1.239490E-15	9.228142E-16	3.413444E-15
9.732000E+03	1.234191E-15	9.192459E-16	3.414366E-15
9.734000E+03	1.225303E-15	9.124399E-16	3.415289E-15
9.736000E+03	1.219041E-15	9.080227E-16	3.416212E-15
9.738000E+03	1.209119E-15	9.007213E-16	3.417136E-15
9.740000E+03	1.200867E-15	8.947736E-16	3.418061E-15
9.742000E+03	1.195517E-15	8.920557E-16	3.418986E-15
9.744000E+03	1.185376E-15	8.854043E-16	3.419912E-15
9.746000E+03	1.172047E-15	8.752174E-16	3.420838E-15
9.748000E+03	1.160149E-15	8.668220E-16	3.421765E-15
9.750000E+03	1.149614E-15	8.595321E-16	3.422692E-15
9.752000E+03	1.141024E-15	8.534444E-16	3.423620E-15
9.754000E+03	1.134039E-15	8.483808E-16	3.424549E-15
9.756000E+03	1.128935E-15	8.444267E-16	3.425478E-15
9.758000E+03	1.124856E-15	8.419252E-16	3.426408E-15
9.760000E+03	1.120466E-15	8.390765E-16	3.427339E-15
9.762000E+03	1.114599E-15	8.352441E-16	3.428270E-15
9.764000E+03	1.109347E-15	8.316284E-16	3.429201E-15
9.766000E+03	1.108070E-15	8.308249E-16	3.430134E-15
9.768000E+03	1.108166E-15	8.304773E-16	3.431066E-15
9.770000E+03	1.105310E-15	8.285945E-16	3.432000E-15
9.772000E+03	1.102487E-15	8.264589E-16	3.432934E-15
9.774000E+03	1.101276E-15	8.248418E-16	3.433868E-15
9.776000E+03	1.099446E-15	8.236106E-16	3.434803E-15
9.778000E+03	1.096894E-15	8.225798E-16	3.435739E-15
9.780000E+03	1.096884E-15	8.225958E-16	3.436675E-15
9.782000E+03	1.094295E-15	8.208196E-16	3.437612E-15
9.784000E+03	1.092186E-15	8.193876E-16	3.438549E-15
9.786000E+03	1.089045E-15	8.173826E-16	3.439487E-15
9.788000E+03	1.083012E-15	8.133194E-16	3.440426E-15
9.790000E+03	1.077629E-15	8.095759E-16	3.441365E-15
9.792000E+03	1.074687E-15	8.070418E-16	3.442304E-15
9.794000E+03	1.071607E-15	8.042834E-16	3.443244E-15
9.796000E+03	1.068076E-15	8.020246E-16	3.444185E-15
9.798000E+03	1.061616E-15	7.973033E-16	3.445126E-15
9.800000E+03	1.056840E-15	7.938658E-16	3.446068E-15
9.802000E+03	1.051821E-15	7.903621E-16	3.447011E-15
9.804000E+03	1.046144E-15	7.863781E-16	3.447954E-15
9.806000E+03	1.039877E-15	7.814921E-16	3.448897E-15
9.808000E+03	1.034952E-15	7.776855E-16	3.449841E-15
9.810000E+03	1.032958E-15	7.765539E-16	3.450786E-15
9.812000E+03	1.030376E-15	7.758493E-16	3.451731E-15
9.814000E+03	1.028103E-15	7.743091E-16	3.452676E-15
9.816000E+03	1.026140E-15	7.732702E-16	3.453623E-15
9.818000E+03	1.021689E-15	7.692099E-16	3.454569E-15
9.820000E+03	1.014574E-15	7.640059E-16	3.455516E-15
9.822000E+03	1.005935E-15	7.578429E-16	3.456464E-15
9.824000E+03	9.977055E-16	7.519808E-16	3.457413E-15
9.826000E+03	9.905439E-16	7.469092E-16	3.458361E-15
9.828000E+03	9.856960E-16	7.435568E-16	3.459311E-15
9.830000E+03	9.764164E-16	7.369002E-16	3.460261E-15
9.832000E+03	9.647088E-16	7.284302E-16	3.461211E-15
9.834000E+03	9.533756E-16	7.202339E-16	3.462162E-15
9.836000E+03	9.434560E-16	7.130862E-16	3.463114E-15
9.838000E+03	9.345702E-16	7.067046E-16	3.464066E-15
9.840000E+03	9.264072E-16	7.008576E-16	3.465018E-15
9.842000E+03	9.196608E-16	6.960632E-16	3.465971E-15
9.844000E+03	9.163082E-16	6.937971E-16	3.466925E-15
