#wls	flux	fluxerr	mangling_mask
7.790090E+03	1.441310E-15	3.444034E-16	1.196505E+02
7.791587E+03	1.436978E-15	3.446291E-16	1.196684E+02
7.793074E+03	1.432884E-15	3.444916E-16	1.196863E+02
7.794561E+03	1.429509E-15	3.444397E-16	1.197043E+02
7.796048E+03	1.426853E-15	3.447298E-16	1.197225E+02
7.797534E+03	1.425036E-15	3.453537E-16	1.197409E+02
7.799021E+03	1.424059E-15	3.460535E-16	1.197594E+02
7.800508E+03	1.423681E-15	3.467743E-16	1.197780E+02
7.801995E+03	1.424024E-15	3.480095E-16	1.197968E+02
7.803482E+03	1.426286E-15	3.503631E-16	1.198157E+02
7.804968E+03	1.430228E-15	3.536081E-16	1.198348E+02
7.806455E+03	1.435731E-15	3.577312E-16	1.198540E+02
7.807942E+03	1.442436E-15	3.608920E-16	1.198733E+02
7.809429E+03	1.449265E-15	3.634977E-16	1.198928E+02
7.810916E+03	1.456097E-15	3.651763E-16	1.199125E+02
7.812403E+03	1.462814E-15	3.669069E-16	1.199323E+02
7.813889E+03	1.469654E-15	3.689207E-16	1.199522E+02
7.815376E+03	1.476859E-15	3.709658E-16	1.199723E+02
7.816863E+03	1.483827E-15	3.729018E-16	1.199925E+02
7.818350E+03	1.490199E-15	3.748719E-16	1.200128E+02
7.819837E+03	1.495615E-15	3.770516E-16	1.200333E+02
7.821323E+03	1.500074E-15	3.798760E-16	1.200540E+02
7.822810E+03	1.503816E-15	3.827260E-16	1.200747E+02
7.824297E+03	1.506600E-15	3.854924E-16	1.200957E+02
7.825784E+03	1.508426E-15	3.880502E-16	1.201167E+02
7.827271E+03	1.508932E-15	3.905166E-16	1.201379E+02
7.828757E+03	1.507998E-15	3.924539E-16	1.201592E+02
7.830244E+03	1.505984E-15	3.940053E-16	1.201807E+02
7.831731E+03	1.503130E-15	3.946979E-16	1.202023E+02
7.833218E+03	1.498472E-15	3.946148E-16	1.202240E+02
7.834705E+03	1.492372E-15	3.940196E-16	1.202459E+02
7.836191E+03	1.485188E-15	3.927943E-16	1.202679E+02
7.837678E+03	1.477523E-15	3.910303E-16	1.202901E+02
7.839165E+03	1.469615E-15	3.892113E-16	1.203123E+02
7.840652E+03	1.461466E-15	3.874697E-16	1.203348E+02
7.842139E+03	1.453435E-15	3.866081E-16	1.203573E+02
7.843626E+03	1.445764E-15	3.865482E-16	1.203800E+02
7.845112E+03	1.438934E-15	3.871895E-16	1.204028E+02
7.846599E+03	1.432464E-15	3.882283E-16	1.204257E+02
7.848086E+03	1.426596E-15	3.897366E-16	1.204488E+02
7.849573E+03	1.421329E-15	3.913733E-16	1.204720E+02
7.851060E+03	1.416905E-15	3.928765E-16	1.204954E+02
7.852546E+03	1.413807E-15	3.936207E-16	1.205188E+02
7.854033E+03	1.412275E-15	3.936448E-16	1.205424E+02
7.855520E+03	1.412071E-15	3.924288E-16	1.205662E+02
7.857007E+03	1.413315E-15	3.914098E-16	1.205900E+02
7.858494E+03	1.415526E-15	3.905893E-16	1.206140E+02
7.859980E+03	1.418584E-15	3.905195E-16	1.206382E+02
7.861467E+03	1.422248E-15	3.912062E-16	1.206624E+02
7.862954E+03	1.426638E-15	3.924857E-16	1.206868E+02
7.864441E+03	1.431394E-15	3.943187E-16	1.207113E+02
7.865928E+03	1.436757E-15	3.969092E-16	1.207359E+02
7.867424E+03	1.442247E-15	4.000524E-16	1.207608E+02
7.868911E+03	1.447496E-15	4.035470E-16	1.207857E+02
7.870388E+03	1.452264E-15	4.066158E-16	1.208106E+02
7.871885E+03	1.456193E-15	4.093552E-16	1.208359E+02
7.873372E+03	1.459036E-15	4.114827E-16	1.208611E+02
7.874859E+03	1.460430E-15	4.129987E-16	1.208865E+02
7.876345E+03	1.460617E-15	4.141437E-16	1.209120E+02
7.877832E+03	1.459476E-15	4.153370E-16	1.209377E+02
7.879319E+03	1.456762E-15	4.152273E-16	1.209634E+02
7.880806E+03	1.452477E-15	4.144851E-16	1.209893E+02
7.882292E+03	1.446738E-15	4.132930E-16	1.210153E+02
7.883779E+03	1.439183E-15	4.118788E-16	1.210414E+02
7.885266E+03	1.430536E-15	4.104792E-16	1.210677E+02
7.886753E+03	1.420796E-15	4.091251E-16	1.210940E+02
7.888240E+03	1.410691E-15	4.078797E-16	1.211205E+02
7.889727E+03	1.400703E-15	4.067727E-16	1.211471E+02
7.891213E+03	1.390591E-15	4.058109E-16	1.211739E+02
7.892700E+03	1.380718E-15	4.050620E-16	1.212007E+02
7.894187E+03	1.370843E-15	4.040379E-16	1.212277E+02
7.895674E+03	1.361206E-15	4.028894E-16	1.212548E+02
7.897161E+03	1.352779E-15	4.017766E-16	1.212820E+02
7.898647E+03	1.345927E-15	4.011400E-16	1.213093E+02
7.900134E+03	1.340164E-15	4.006020E-16	1.213367E+02
7.901621E+03	1.335857E-15	4.005562E-16	1.213643E+02
7.903108E+03	1.332641E-15	4.005489E-16	1.213920E+02
7.904595E+03	1.330639E-15	4.009584E-16	1.214198E+02
7.906081E+03	1.329730E-15	4.019019E-16	1.214477E+02
7.907568E+03	1.329673E-15	4.033833E-16	1.214757E+02
7.909055E+03	1.330467E-15	4.045531E-16	1.215038E+02
7.910542E+03	1.331870E-15	4.056363E-16	1.215321E+02
7.912029E+03	1.334369E-15	4.071178E-16	1.215605E+02
7.913516E+03	1.337843E-15	4.091139E-16	1.215889E+02
7.915002E+03	1.342049E-15	4.114362E-16	1.216175E+02
7.916489E+03	1.346867E-15	4.139828E-16	1.216462E+02
7.917976E+03	1.351445E-15	4.162172E-16	1.216751E+02
7.919463E+03	1.355539E-15	4.185926E-16	1.217040E+02
7.920949E+03	1.359393E-15	4.210233E-16	1.217330E+02
7.922436E+03	1.362884E-15	4.237067E-16	1.217622E+02
7.923923E+03	1.366257E-15	4.263970E-16	1.217915E+02
7.925410E+03	1.369510E-15	4.288364E-16	1.218209E+02
7.926897E+03	1.371548E-15	4.302708E-16	1.218503E+02
7.928384E+03	1.372125E-15	4.320160E-16	1.218800E+02
7.929870E+03	1.371362E-15	4.334873E-16	1.219097E+02
7.931357E+03	1.368893E-15	4.344831E-16	1.219395E+02
7.932844E+03	1.365570E-15	4.348071E-16	1.219694E+02
7.934331E+03	1.361636E-15	4.345784E-16	1.219995E+02
7.935818E+03	1.357335E-15	4.341114E-16	1.220296E+02
7.937304E+03	1.352789E-15	4.334113E-16	1.220599E+02
7.938791E+03	1.347998E-15	4.324602E-16	1.220902E+02
7.940278E+03	1.343083E-15	4.311640E-16	1.221207E+02
7.941765E+03	1.338289E-15	4.296516E-16	1.221513E+02
7.943252E+03	1.334105E-15	4.285763E-16	1.221820E+02
7.944739E+03	1.330408E-15	4.278996E-16	1.222128E+02
7.946225E+03	1.327566E-15	4.278576E-16	1.222437E+02
7.947722E+03	1.325215E-15	4.280728E-16	1.222749E+02
7.949209E+03	1.323595E-15	4.289199E-16	1.223060E+02
7.950696E+03	1.322465E-15	4.300179E-16	1.223372E+02
7.952182E+03	1.322069E-15	4.317990E-16	1.223685E+02
7.953669E+03	1.322164E-15	4.335410E-16	1.223999E+02
7.955156E+03	1.322749E-15	4.350000E-16	1.224315E+02
7.956643E+03	1.323336E-15	4.362248E-16	1.224631E+02
7.958130E+03	1.323924E-15	4.380114E-16	1.224948E+02
7.959617E+03	1.324268E-15	4.396975E-16	1.225267E+02
7.961103E+03	1.324613E-15	4.409167E-16	1.225586E+02
7.962590E+03	1.324347E-15	4.412751E-16	1.225906E+02
7.964077E+03	1.323345E-15	4.407221E-16	1.226228E+02
7.965564E+03	1.321608E-15	4.392177E-16	1.226550E+02
7.967051E+03	1.319134E-15	4.369462E-16	1.226874E+02
7.968537E+03	1.315556E-15	4.337716E-16	1.227198E+02
7.970024E+03	1.310872E-15	4.298831E-16	1.227523E+02
7.971511E+03	1.304959E-15	4.252557E-16	1.227850E+02
7.972998E+03	1.297815E-15	4.202338E-16	1.228177E+02
7.974485E+03	1.289685E-15	4.148527E-16	1.228506E+02
7.975971E+03	1.280446E-15	4.096336E-16	1.228835E+02
7.977458E+03	1.270342E-15	4.075731E-16	1.229165E+02
7.978945E+03	1.259251E-15	4.052343E-16	1.229497E+02
7.980432E+03	1.247785E-15	4.027837E-16	1.229829E+02
7.981919E+03	1.235821E-15	4.001876E-16	1.230162E+02
7.983405E+03	1.223827E-15	3.975730E-16	1.230497E+02
7.984892E+03	1.211889E-15	3.949636E-16	1.230832E+02
7.986379E+03	1.199946E-15	3.923428E-16	1.231168E+02
7.987866E+03	1.188082E-15	3.897342E-16	1.231505E+02
7.989353E+03	1.176657E-15	3.872355E-16	1.231843E+02
7.990840E+03	1.165891E-15	3.849076E-16	1.232182E+02
7.992326E+03	1.155970E-15	3.828015E-16	1.232522E+02
7.993813E+03	1.147118E-15	3.809787E-16	1.232863E+02
7.995300E+03	1.139038E-15	3.793591E-16	1.233205E+02
7.996787E+03	1.131805E-15	3.779638E-16	1.233548E+02
7.998274E+03	1.125346E-15	3.767734E-16	1.233892E+02
7.999760E+03	1.119736E-15	3.758092E-16	1.234237E+02
