#wls	flux	fluxerr	mangling_mask
9.012000E+03	1.811691E-15	1.343575E-15	4.378391E-15
9.014000E+03	1.800287E-15	1.335599E-15	4.380473E-15
9.016000E+03	1.788477E-15	1.327345E-15	4.382555E-15
9.018000E+03	1.775120E-15	1.317925E-15	4.384637E-15
9.020000E+03	1.760434E-15	1.307471E-15	4.386719E-15
9.022000E+03	1.747489E-15	1.298131E-15	4.388800E-15
9.024000E+03	1.736286E-15	1.290154E-15	4.390882E-15
9.026000E+03	1.726918E-15	1.283520E-15	4.392963E-15
9.028000E+03	1.718858E-15	1.278169E-15	4.395044E-15
9.030000E+03	1.713603E-15	1.274781E-15	4.397124E-15
9.032000E+03	1.710015E-15	1.272455E-15	4.399205E-15
9.034000E+03	1.705234E-15	1.269140E-15	4.401285E-15
9.036000E+03	1.699171E-15	1.264861E-15	4.403365E-15
9.038000E+03	1.693012E-15	1.260270E-15	4.405445E-15
9.040000E+03	1.686892E-15	1.255969E-15	4.407524E-15
9.042000E+03	1.679265E-15	1.250633E-15	4.409604E-15
9.044000E+03	1.670175E-15	1.244166E-15	4.411683E-15
9.046000E+03	1.662885E-15	1.239072E-15	4.413762E-15
9.048000E+03	1.657971E-15	1.235740E-15	4.415840E-15
9.050000E+03	1.652876E-15	1.232347E-15	4.417919E-15
9.052000E+03	1.647775E-15	1.228920E-15	4.419997E-15
9.054000E+03	1.645056E-15	1.227224E-15	4.422074E-15
9.056000E+03	1.648749E-15	1.230328E-15	4.424152E-15
9.058000E+03	1.652533E-15	1.233716E-15	4.426229E-15
9.060000E+03	1.654769E-15	1.235676E-15	4.428306E-15
9.062000E+03	1.657539E-15	1.237847E-15	4.430382E-15
9.064000E+03	1.661950E-15	1.241258E-15	4.432459E-15
9.066000E+03	1.667296E-15	1.245394E-15	4.434535E-15
9.068000E+03	1.673401E-15	1.250115E-15	4.436610E-15
9.070000E+03	1.678489E-15	1.254126E-15	4.438686E-15
9.072000E+03	1.681006E-15	1.256283E-15	4.440761E-15
9.074000E+03	1.686189E-15	1.260366E-15	4.442836E-15
9.076000E+03	1.693289E-15	1.266066E-15	4.444910E-15
9.078000E+03	1.700749E-15	1.271704E-15	4.446984E-15
9.080000E+03	1.708394E-15	1.277718E-15	4.449058E-15
9.082000E+03	1.716401E-15	1.284081E-15	4.451131E-15
9.084000E+03	1.726374E-15	1.291842E-15	4.453204E-15
9.086000E+03	1.737692E-15	1.300554E-15	4.455277E-15
9.088000E+03	1.748752E-15	1.309133E-15	4.457350E-15
9.090000E+03	1.760312E-15	1.318093E-15	4.459422E-15
9.092000E+03	1.772373E-15	1.327451E-15	4.461493E-15
9.094000E+03	1.785515E-15	1.337667E-15	4.463565E-15
9.096000E+03	1.798535E-15	1.347781E-15	4.465635E-15
9.098000E+03	1.809063E-15	1.356029E-15	4.467706E-15
9.100000E+03	1.819065E-15	1.363887E-15	4.469776E-15
9.102000E+03	1.829566E-15	1.372234E-15	4.471846E-15
9.104000E+03	1.839405E-15	1.379955E-15	4.473915E-15
9.106000E+03	1.848895E-15	1.387417E-15	4.475984E-15
9.108000E+03	1.857631E-15	1.394380E-15	4.478053E-15
9.110000E+03	1.866777E-15	1.401579E-15	4.480121E-15
9.112000E+03	1.876065E-15	1.408921E-15	4.482189E-15
9.114000E+03	1.882446E-15	1.414108E-15	4.484256E-15
9.116000E+03	1.890088E-15	1.420412E-15	4.486323E-15
9.118000E+03	1.900115E-15	1.428389E-15	4.488389E-15
9.120000E+03	1.911228E-15	1.437005E-15	4.490455E-15
9.122000E+03	1.922260E-15	1.445593E-15	4.492521E-15
9.124000E+03	1.931144E-15	1.452539E-15	4.494586E-15
9.126000E+03	1.938506E-15	1.458436E-15	4.496651E-15
9.128000E+03	1.944795E-15	1.463760E-15	4.498715E-15
9.130000E+03	1.948207E-15	1.466733E-15	4.500779E-15
9.132000E+03	1.948830E-15	1.467424E-15	4.502843E-15
9.134000E+03	1.949002E-15	1.467926E-15	4.504905E-15
9.136000E+03	1.949850E-15	1.468953E-15	4.506968E-15
9.138000E+03	1.951779E-15	1.470871E-15	4.509030E-15
9.140000E+03	1.954791E-15	1.473630E-15	4.511092E-15
9.142000E+03	1.958844E-15	1.477017E-15	4.513153E-15
9.144000E+03	1.964118E-15	1.481155E-15	4.515213E-15
9.146000E+03	1.970118E-15	1.485797E-15	4.517273E-15
9.148000E+03	1.974451E-15	1.489489E-15	4.519333E-15
9.150000E+03	1.979963E-15	1.493955E-15	4.521392E-15
9.152000E+03	1.983759E-15	1.496823E-15	4.523451E-15
9.154000E+03	1.986789E-15	1.499272E-15	4.525509E-15
9.156000E+03	1.990861E-15	1.502698E-15	4.527566E-15
9.158000E+03	1.995435E-15	1.506312E-15	4.529623E-15
9.160000E+03	1.999287E-15	1.509435E-15	4.531680E-15
9.162000E+03	2.002461E-15	1.512090E-15	4.533736E-15
9.164000E+03	2.005228E-15	1.514346E-15	4.535792E-15
9.166000E+03	2.008723E-15	1.516952E-15	4.537847E-15
9.168000E+03	2.011903E-15	1.519396E-15	4.539901E-15
9.170000E+03	2.016356E-15	1.523024E-15	4.541955E-15
9.172000E+03	2.022038E-15	1.527584E-15	4.544008E-15
9.174000E+03	2.027043E-15	1.531582E-15	4.546061E-15
9.176000E+03	2.030687E-15	1.534480E-15	4.548114E-15
9.178000E+03	2.035835E-15	1.538351E-15	4.550165E-15
9.180000E+03	2.043854E-15	1.544453E-15	4.552217E-15
9.182000E+03	2.050513E-15	1.549849E-15	4.554267E-15
9.184000E+03	2.054307E-15	1.553033E-15	4.556317E-15
9.186000E+03	2.056917E-15	1.555149E-15	4.558367E-15
9.188000E+03	2.059575E-15	1.557146E-15	4.560416E-15
9.190000E+03	2.062325E-15	1.559128E-15	4.562464E-15
9.192000E+03	2.066126E-15	1.561994E-15	4.564512E-15
9.194000E+03	2.069884E-15	1.565097E-15	4.566559E-15
9.196000E+03	2.073827E-15	1.568653E-15	4.568606E-15
9.198000E+03	2.077407E-15	1.572365E-15	4.570652E-15
9.200000E+03	2.082086E-15	1.576795E-15	4.572697E-15
9.202000E+03	2.088095E-15	1.582247E-15	4.574742E-15
9.204000E+03	2.093926E-15	1.587553E-15	4.576786E-15
9.206000E+03	2.098524E-15	1.591305E-15	4.578830E-15
9.208000E+03	2.103445E-15	1.595083E-15	4.580873E-15
9.210000E+03	2.110295E-15	1.600489E-15	4.582916E-15
9.212000E+03	2.116554E-15	1.605635E-15	4.584957E-15
9.214000E+03	2.119285E-15	1.608154E-15	4.586999E-15
9.216000E+03	2.120044E-15	1.609118E-15	4.589039E-15
9.218000E+03	2.122134E-15	1.611001E-15	4.591079E-15
9.220000E+03	2.126889E-15	1.614826E-15	4.593118E-15
9.222000E+03	2.131831E-15	1.618797E-15	4.595157E-15
9.224000E+03	2.134708E-15	1.621226E-15	4.597195E-15
9.226000E+03	2.139839E-15	1.625374E-15	4.599232E-15
9.228000E+03	2.144560E-15	1.629192E-15	4.601269E-15
9.230000E+03	2.151861E-15	1.634868E-15	4.603305E-15
9.232000E+03	2.156589E-15	1.638473E-15	4.605341E-15
9.234000E+03	2.158601E-15	1.639974E-15	4.607375E-15
9.236000E+03	2.162090E-15	1.642728E-15	4.609410E-15
9.238000E+03	2.167055E-15	1.646782E-15	4.611443E-15
9.240000E+03	2.169810E-15	1.649088E-15	4.613476E-15
9.242000E+03	2.170073E-15	1.649561E-15	4.615508E-15
9.244000E+03	2.168350E-15	1.648640E-15	4.617539E-15
9.246000E+03	2.169350E-15	1.649511E-15	4.619570E-15
9.248000E+03	2.172753E-15	1.651699E-15	4.621600E-15
9.250000E+03	2.176065E-15	1.653808E-15	4.623630E-15
9.252000E+03	2.179610E-15	1.656047E-15	4.625658E-15
9.254000E+03	2.185379E-15	1.659751E-15	4.627686E-15
9.256000E+03	2.193744E-15	1.666276E-15	4.629714E-15
9.258000E+03	2.201466E-15	1.672542E-15	4.631740E-15
9.260000E+03	2.208268E-15	1.678019E-15	4.633766E-15
9.262000E+03	2.213312E-15	1.681929E-15	4.635791E-15
9.264000E+03	2.216088E-15	1.684098E-15	4.637816E-15
9.266000E+03	2.216869E-15	1.684830E-15	4.639840E-15
9.268000E+03	2.216722E-15	1.684894E-15	4.641863E-15
9.270000E+03	2.216108E-15	1.684641E-15	4.643885E-15
9.272000E+03	2.214750E-15	1.683776E-15	4.645907E-15
9.274000E+03	2.215899E-15	1.684906E-15	4.647928E-15
9.276000E+03	2.216770E-15	1.685822E-15	4.649948E-15
9.278000E+03	2.216244E-15	1.685641E-15	4.651967E-15
9.280000E+03	2.215483E-15	1.685238E-15	4.653986E-15
9.282000E+03	2.215466E-15	1.685374E-15	4.656004E-15
9.284000E+03	2.217684E-15	1.687338E-15	4.658021E-15
9.286000E+03	2.219623E-15	1.689787E-15	4.660038E-15
9.288000E+03	2.225291E-15	1.695122E-15	4.662053E-15
9.290000E+03	2.230731E-15	1.699444E-15	4.664068E-15
9.292000E+03	2.235380E-15	1.703141E-15	4.666083E-15
9.294000E+03	2.240219E-15	1.706871E-15	4.668096E-15
9.296000E+03	2.243754E-15	1.709696E-15	4.670109E-15
9.298000E+03	2.244861E-15	1.710709E-15	4.672121E-15
9.300000E+03	2.244051E-15	1.710262E-15	4.674132E-15
9.302000E+03	2.241415E-15	1.708262E-15	4.676142E-15
9.304000E+03	2.238589E-15	1.706439E-15	4.678152E-15
9.306000E+03	2.235151E-15	1.703890E-15	4.680161E-15
9.308000E+03	2.230070E-15	1.700084E-15	4.682169E-15
9.310000E+03	2.226295E-15	1.697319E-15	4.684176E-15
9.312000E+03	2.221625E-15	1.693952E-15	4.686182E-15
9.314000E+03	2.214231E-15	1.688627E-15	4.688188E-15
9.316000E+03	2.207392E-15	1.683532E-15	4.690193E-15
9.318000E+03	2.202987E-15	1.680301E-15	4.692197E-15
9.320000E+03	2.201111E-15	1.679179E-15	4.694201E-15
9.322000E+03	2.200876E-15	1.679216E-15	4.696203E-15
9.324000E+03	2.195048E-15	1.674793E-15	4.698205E-15
9.326000E+03	2.185549E-15	1.667606E-15	4.700206E-15
9.328000E+03	2.174817E-15	1.659865E-15	4.702206E-15
9.330000E+03	2.163981E-15	1.652098E-15	4.704205E-15
9.332000E+03	2.155771E-15	1.646053E-15	4.706203E-15
9.334000E+03	2.150188E-15	1.641962E-15	4.708201E-15
9.336000E+03	2.147332E-15	1.639496E-15	4.710198E-15
9.338000E+03	2.145179E-15	1.637327E-15	4.712194E-15
9.340000E+03	2.133642E-15	1.628703E-15	4.714189E-15
9.342000E+03	2.115491E-15	1.615024E-15	4.716183E-15
9.344000E+03	2.099211E-15	1.602755E-15	4.718177E-15
9.346000E+03	2.088109E-15	1.594382E-15	4.720170E-15
9.348000E+03	2.079545E-15	1.587969E-15	4.722161E-15
9.350000E+03	2.073336E-15	1.583392E-15	4.724152E-15
9.352000E+03	2.068727E-15	1.580179E-15	4.726142E-15
9.354000E+03	2.061986E-15	1.575355E-15	4.728132E-15
9.356000E+03	2.051548E-15	1.567994E-15	4.730120E-15
9.358000E+03	2.041195E-15	1.560837E-15	4.732108E-15
9.360000E+03	2.032252E-15	1.554459E-15	4.734094E-15
9.362000E+03	2.024201E-15	1.548798E-15	4.736080E-15
9.364000E+03	2.017658E-15	1.543526E-15	4.738065E-15
9.366000E+03	2.010492E-15	1.538159E-15	4.740049E-15
9.368000E+03	2.002845E-15	1.532838E-15	4.742033E-15
9.370000E+03	1.996851E-15	1.529271E-15	4.744015E-15
9.372000E+03	1.991373E-15	1.526362E-15	4.745997E-15
9.374000E+03	1.987503E-15	1.524508E-15	4.747977E-15
9.376000E+03	1.988237E-15	1.525586E-15	4.749957E-15
9.378000E+03	1.993485E-15	1.529444E-15	4.751936E-15
9.380000E+03	1.997880E-15	1.532776E-15	4.753914E-15
9.382000E+03	1.998140E-15	1.533064E-15	4.755891E-15
9.384000E+03	2.000445E-15	1.534911E-15	4.757867E-15
9.386000E+03	2.004084E-15	1.537599E-15	4.759842E-15
9.388000E+03	2.007630E-15	1.540340E-15	4.761817E-15
9.390000E+03	2.011034E-15	1.543719E-15	4.763790E-15
9.392000E+03	2.015251E-15	1.548512E-15	4.765763E-15
9.394000E+03	2.019708E-15	1.552722E-15	4.767735E-15
9.396000E+03	2.022355E-15	1.554832E-15	4.769706E-15
9.398000E+03	2.024574E-15	1.557112E-15	4.771676E-15
9.400000E+03	2.030183E-15	1.561504E-15	4.773645E-15
9.402000E+03	2.033790E-15	1.564281E-15	4.775613E-15
9.404000E+03	2.039167E-15	1.568266E-15	4.777580E-15
9.406000E+03	2.046697E-15	1.573617E-15	4.779546E-15
9.408000E+03	2.054663E-15	1.579215E-15	4.781511E-15
9.410000E+03	2.063113E-15	1.586284E-15	4.783476E-15
9.412000E+03	2.070947E-15	1.593481E-15	4.785439E-15
9.414000E+03	2.076679E-15	1.600647E-15	4.787402E-15
9.416000E+03	2.084235E-15	1.606454E-15	4.789364E-15
9.418000E+03	2.091413E-15	1.614250E-15	4.791324E-15
9.420000E+03	2.097301E-15	1.620471E-15	4.793284E-15
9.422000E+03	2.099645E-15	1.621744E-15	4.795243E-15
9.424000E+03	2.099447E-15	1.620908E-15	4.797201E-15
9.426000E+03	2.101599E-15	1.622378E-15	4.799158E-15
9.428000E+03	2.104616E-15	1.625058E-15	4.801114E-15
9.430000E+03	2.111909E-15	1.630486E-15	4.803069E-15
9.432000E+03	2.116565E-15	1.634010E-15	4.805023E-15
9.434000E+03	2.118338E-15	1.635415E-15	4.806976E-15
9.436000E+03	2.120016E-15	1.636788E-15	4.808928E-15
9.438000E+03	2.121598E-15	1.638052E-15	4.810879E-15
9.440000E+03	2.122265E-15	1.637810E-15	4.812830E-15
9.442000E+03	2.123992E-15	1.637390E-15	4.814779E-15
9.444000E+03	2.125959E-15	1.638089E-15	4.816727E-15
9.446000E+03	2.127011E-15	1.639352E-15	4.818675E-15
9.448000E+03	2.124255E-15	1.637859E-15	4.820621E-15
9.450000E+03	2.120820E-15	1.635943E-15	4.822567E-15
9.452000E+03	2.118298E-15	1.634067E-15	4.824511E-15
9.454000E+03	2.116207E-15	1.632510E-15	4.826455E-15
9.456000E+03	2.113486E-15	1.630562E-15	4.828397E-15
9.458000E+03	2.109650E-15	1.627596E-15	4.830339E-15
9.460000E+03	2.103878E-15	1.622356E-15	4.832279E-15
9.462000E+03	2.096987E-15	1.615232E-15	4.834219E-15
9.464000E+03	2.092122E-15	1.608193E-15	4.836157E-15
9.466000E+03	2.087686E-15	1.604924E-15	4.838095E-15
9.468000E+03	2.078697E-15	1.596564E-15	4.840032E-15
9.470000E+03	2.067714E-15	1.586425E-15	4.841967E-15
9.472000E+03	2.061710E-15	1.581694E-15	4.843902E-15
9.474000E+03	2.060692E-15	1.581222E-15	4.845836E-15
9.476000E+03	2.060883E-15	1.581303E-15	4.847768E-15
9.478000E+03	2.057825E-15	1.579464E-15	4.849700E-15
9.480000E+03	2.056752E-15	1.579195E-15	4.851630E-15
9.482000E+03	2.058395E-15	1.580673E-15	4.853560E-15
9.484000E+03	2.061835E-15	1.583430E-15	4.855489E-15
9.486000E+03	2.065956E-15	1.586512E-15	4.857416E-15
9.488000E+03	2.074648E-15	1.593482E-15	4.859343E-15
9.490000E+03	2.082033E-15	1.599666E-15	4.861268E-15
9.492000E+03	2.085580E-15	1.603005E-15	4.863193E-15
9.494000E+03	2.087378E-15	1.604373E-15	4.865117E-15
9.496000E+03	2.088787E-15	1.605155E-15	4.867039E-15
9.498000E+03	2.086204E-15	1.602574E-15	4.868961E-15
9.500000E+03	2.080597E-15	1.598076E-15	4.870881E-15
9.502000E+03	2.075813E-15	1.594912E-15	4.872801E-15
9.504000E+03	2.073169E-15	1.592942E-15	4.874719E-15
9.506000E+03	2.070278E-15	1.590692E-15	4.876636E-15
9.508000E+03	2.068506E-15	1.589412E-15	4.878553E-15
9.510000E+03	2.070197E-15	1.590598E-15	4.880468E-15
9.512000E+03	2.072278E-15	1.591758E-15	4.882382E-15
9.514000E+03	2.075484E-15	1.593840E-15	4.884296E-15
9.516000E+03	2.082209E-15	1.599207E-15	4.886208E-15
9.518000E+03	2.091968E-15	1.607330E-15	4.888119E-15
9.520000E+03	2.100952E-15	1.615273E-15	4.890029E-15
9.522000E+03	2.104463E-15	1.618424E-15	4.891938E-15
9.524000E+03	2.106801E-15	1.620020E-15	4.893846E-15
9.526000E+03	2.112224E-15	1.624163E-15	4.895753E-15
9.528000E+03	2.118972E-15	1.628331E-15	4.897659E-15
9.530000E+03	2.127685E-15	1.634028E-15	4.899564E-15
9.532000E+03	2.136746E-15	1.640693E-15	4.901468E-15
9.534000E+03	2.141792E-15	1.644537E-15	4.903370E-15
9.536000E+03	2.141053E-15	1.644047E-15	4.905272E-15
9.538000E+03	2.137564E-15	1.641271E-15	4.907173E-15
9.540000E+03	2.128427E-15	1.634038E-15	4.909072E-15
9.542000E+03	2.127825E-15	1.633397E-15	4.910971E-15
9.544000E+03	2.134887E-15	1.638986E-15	4.912868E-15
9.546000E+03	2.143575E-15	1.646905E-15	4.914765E-15
9.548000E+03	2.148728E-15	1.651049E-15	4.916660E-15
9.550000E+03	2.149359E-15	1.651342E-15	4.918554E-15
9.552000E+03	2.147677E-15	1.649776E-15	4.920447E-15
9.554000E+03	2.143236E-15	1.646384E-15	4.922340E-15
9.556000E+03	2.137461E-15	1.642096E-15	4.924231E-15
9.558000E+03	2.132370E-15	1.638238E-15	4.926120E-15
9.560000E+03	2.128457E-15	1.635271E-15	4.928009E-15
9.562000E+03	2.123109E-15	1.631129E-15	4.929897E-15
9.564000E+03	2.115785E-15	1.625605E-15	4.931784E-15
9.566000E+03	2.108749E-15	1.620463E-15	4.933669E-15
9.568000E+03	2.105310E-15	1.617272E-15	4.935554E-15
9.570000E+03	2.106163E-15	1.616865E-15	4.937437E-15
9.572000E+03	2.107953E-15	1.618127E-15	4.939320E-15
9.574000E+03	2.112512E-15	1.621638E-15	4.941201E-15
9.576000E+03	2.115639E-15	1.624121E-15	4.943081E-15
9.578000E+03	2.115652E-15	1.624226E-15	4.944960E-15
9.580000E+03	2.113339E-15	1.622550E-15	4.946838E-15
9.582000E+03	2.109984E-15	1.619954E-15	4.948715E-15
9.584000E+03	2.106526E-15	1.617208E-15	4.950591E-15
9.586000E+03	2.103510E-15	1.614894E-15	4.952465E-15
9.588000E+03	2.094001E-15	1.607627E-15	4.954339E-15
9.590000E+03	2.084632E-15	1.600404E-15	4.956211E-15
9.592000E+03	2.077486E-15	1.594694E-15	4.958083E-15
9.594000E+03	2.070284E-15	1.589057E-15	4.959953E-15
9.596000E+03	2.063572E-15	1.582617E-15	4.961822E-15
9.598000E+03	2.060825E-15	1.580720E-15	4.963690E-15
9.600000E+03	2.058273E-15	1.578655E-15	4.965557E-15
9.602000E+03	2.051744E-15	1.573344E-15	4.967422E-15
9.604000E+03	2.049732E-15	1.571777E-15	4.969287E-15
9.606000E+03	2.054577E-15	1.575410E-15	4.971151E-15
9.608000E+03	2.060071E-15	1.579670E-15	4.973013E-15
9.610000E+03	2.063727E-15	1.582396E-15	4.974874E-15
9.612000E+03	2.066340E-15	1.584412E-15	4.976735E-15
9.614000E+03	2.067112E-15	1.584906E-15	4.978594E-15
9.616000E+03	2.066838E-15	1.584159E-15	4.980451E-15
9.618000E+03	2.067608E-15	1.584759E-15	4.982308E-15
9.620000E+03	2.063793E-15	1.581820E-15	4.984164E-15
9.622000E+03	2.059774E-15	1.578422E-15	4.986018E-15
9.624000E+03	2.059792E-15	1.578611E-15	4.987872E-15
9.626000E+03	2.064748E-15	1.582399E-15	4.989724E-15
9.628000E+03	2.070855E-15	1.586948E-15	4.991575E-15
9.630000E+03	2.073520E-15	1.588890E-15	4.993425E-15
9.632000E+03	2.072739E-15	1.588209E-15	4.995274E-15
9.634000E+03	2.070907E-15	1.587095E-15	4.997122E-15
9.636000E+03	2.074022E-15	1.589568E-15	4.998968E-15
9.638000E+03	2.079538E-15	1.593804E-15	5.000814E-15
9.640000E+03	2.082106E-15	1.595914E-15	5.002658E-15
9.642000E+03	2.082873E-15	1.596650E-15	5.004501E-15
9.644000E+03	2.084741E-15	1.598030E-15	5.006343E-15
9.646000E+03	2.083254E-15	1.597114E-15	5.008184E-15
9.648000E+03	2.076404E-15	1.591641E-15	5.010024E-15
9.650000E+03	2.074059E-15	1.590325E-15	5.011862E-15
9.652000E+03	2.072764E-15	1.589480E-15	5.013700E-15
9.654000E+03	2.067855E-15	1.585612E-15	5.015536E-15
9.656000E+03	2.062491E-15	1.581572E-15	5.017371E-15
9.658000E+03	2.058777E-15	1.578706E-15	5.019205E-15
9.660000E+03	2.054157E-15	1.575199E-15	5.021038E-15
9.662000E+03	2.048678E-15	1.570927E-15	5.022869E-15
9.664000E+03	2.045455E-15	1.568834E-15	5.024700E-15
9.666000E+03	2.040318E-15	1.565302E-15	5.026529E-15
9.668000E+03	2.033669E-15	1.560405E-15	5.028357E-15
9.670000E+03	2.032547E-15	1.559668E-15	5.030184E-15
9.672000E+03	2.036002E-15	1.562249E-15	5.032010E-15
9.674000E+03	2.035431E-15	1.561659E-15	5.033835E-15
9.676000E+03	2.029773E-15	1.557199E-15	5.035658E-15
9.678000E+03	2.024614E-15	1.553617E-15	5.037480E-15
9.680000E+03	2.023431E-15	1.553535E-15	5.039301E-15
9.682000E+03	2.024010E-15	1.553938E-15	5.041121E-15
9.684000E+03	2.025346E-15	1.554817E-15	5.042940E-15
9.686000E+03	2.027438E-15	1.556309E-15	5.044758E-15
9.688000E+03	2.031095E-15	1.559040E-15	5.046574E-15
9.690000E+03	2.031623E-15	1.559262E-15	5.048390E-15
9.692000E+03	2.022708E-15	1.552237E-15	5.050204E-15
9.694000E+03	2.013279E-15	1.545662E-15	5.052017E-15
9.696000E+03	2.005106E-15	1.539293E-15	5.053828E-15
9.698000E+03	1.999202E-15	1.534776E-15	5.055639E-15
9.700000E+03	1.996023E-15	1.531642E-15	5.057448E-15
9.702000E+03	1.993448E-15	1.529572E-15	5.059256E-15
9.704000E+03	1.990769E-15	1.527608E-15	5.061063E-15
9.706000E+03	1.989353E-15	1.526232E-15	5.062869E-15
9.708000E+03	1.987732E-15	1.524913E-15	5.064674E-15
9.710000E+03	1.986515E-15	1.524187E-15	5.066477E-15
9.712000E+03	1.988185E-15	1.525097E-15	5.068279E-15
9.714000E+03	1.990767E-15	1.526915E-15	5.070080E-15
9.716000E+03	1.990257E-15	1.526210E-15	5.071880E-15
9.718000E+03	1.987664E-15	1.524078E-15	5.073679E-15
9.720000E+03	1.986034E-15	1.523347E-15	5.075476E-15
9.722000E+03	1.986635E-15	1.524464E-15	5.077273E-15
9.724000E+03	1.990741E-15	1.527550E-15	5.079068E-15
9.726000E+03	1.990580E-15	1.527399E-15	5.080862E-15
9.728000E+03	1.993366E-15	1.529324E-15	5.082654E-15
9.730000E+03	1.998848E-15	1.532145E-15	5.084446E-15
9.732000E+03	2.002197E-15	1.534645E-15	5.086236E-15
9.734000E+03	2.002698E-15	1.534956E-15	5.088025E-15
9.736000E+03	2.004725E-15	1.536674E-15	5.089813E-15
9.738000E+03	2.009909E-15	1.540938E-15	5.091600E-15
9.740000E+03	2.013568E-15	1.543744E-15	5.093385E-15
9.742000E+03	2.018299E-15	1.547271E-15	5.095170E-15
9.744000E+03	2.020789E-15	1.548412E-15	5.096953E-15
9.746000E+03	2.023127E-15	1.550075E-15	5.098734E-15
9.748000E+03	2.024445E-15	1.550773E-15	5.100515E-15
9.750000E+03	2.024131E-15	1.550594E-15	5.102295E-15
9.752000E+03	2.023408E-15	1.550098E-15	5.104073E-15
9.754000E+03	2.021814E-15	1.548605E-15	5.105850E-15
9.756000E+03	2.019453E-15	1.546770E-15	5.107626E-15
9.758000E+03	2.018111E-15	1.545613E-15	5.109400E-15
9.760000E+03	2.019374E-15	1.546448E-15	5.111174E-15
9.762000E+03	2.019767E-15	1.547050E-15	5.112946E-15
9.764000E+03	2.019495E-15	1.547997E-15	5.114717E-15
9.766000E+03	2.020807E-15	1.550324E-15	5.116486E-15
9.768000E+03	2.022837E-15	1.551772E-15	5.118255E-15
9.770000E+03	2.023177E-15	1.552145E-15	5.120022E-15
9.772000E+03	2.020136E-15	1.549615E-15	5.121788E-15
9.774000E+03	2.016118E-15	1.546437E-15	5.123553E-15
9.776000E+03	2.009278E-15	1.541366E-15	5.125317E-15
9.778000E+03	2.002842E-15	1.535980E-15	5.127079E-15
9.780000E+03	1.996452E-15	1.531118E-15	5.128840E-15
9.782000E+03	1.988262E-15	1.524903E-15	5.130600E-15
9.784000E+03	1.979859E-15	1.518588E-15	5.132359E-15
9.786000E+03	1.972887E-15	1.513178E-15	5.134117E-15
9.788000E+03	1.962058E-15	1.504615E-15	5.135873E-15
9.790000E+03	1.955535E-15	1.499804E-15	5.137628E-15
9.792000E+03	1.949676E-15	1.495259E-15	5.139382E-15
9.794000E+03	1.943092E-15	1.490247E-15	5.141134E-15
9.796000E+03	1.936554E-15	1.485269E-15	5.142886E-15
9.798000E+03	1.929033E-15	1.479486E-15	5.144636E-15
9.800000E+03	1.919241E-15	1.471848E-15	5.146385E-15
9.802000E+03	1.910729E-15	1.465459E-15	5.148132E-15
9.804000E+03	1.906228E-15	1.461916E-15	5.149879E-15
9.806000E+03	1.904813E-15	1.460711E-15	5.151624E-15
9.808000E+03	1.898965E-15	1.456204E-15	5.153368E-15
9.810000E+03	1.891668E-15	1.450490E-15	5.155111E-15
9.812000E+03	1.886583E-15	1.446226E-15	5.156852E-15
9.814000E+03	1.881855E-15	1.441048E-15	5.158593E-15
9.816000E+03	1.875832E-15	1.436398E-15	5.160332E-15
9.818000E+03	1.869340E-15	1.431391E-15	5.162069E-15
9.820000E+03	1.859486E-15	1.423827E-15	5.163806E-15
9.822000E+03	1.855204E-15	1.420501E-15	5.165541E-15
9.824000E+03	1.853088E-15	1.418821E-15	5.167275E-15
9.826000E+03	1.849213E-15	1.415804E-15	5.169008E-15
9.828000E+03	1.843214E-15	1.411172E-15	5.170740E-15
9.830000E+03	1.836899E-15	1.406301E-15	5.172470E-15
9.832000E+03	1.832857E-15	1.403156E-15	5.174199E-15
9.834000E+03	1.831295E-15	1.401898E-15	5.175927E-15
9.836000E+03	1.832009E-15	1.402368E-15	5.177653E-15
9.838000E+03	1.831273E-15	1.401736E-15	5.179379E-15
