#wls	flux	fluxerr	mangling_mask
7.484000E+03	2.301677E-15	5.237393E-16	1.358563E-15
7.486000E+03	2.287745E-15	5.197787E-16	1.358276E-15
7.488000E+03	2.274361E-15	5.162462E-16	1.357990E-15
7.490000E+03	2.261528E-15	5.128372E-16	1.357704E-15
7.492000E+03	2.249650E-15	5.094974E-16	1.357419E-15
7.494000E+03	2.238456E-15	5.064386E-16	1.357134E-15
7.496000E+03	2.228353E-15	5.036285E-16	1.356849E-15
7.498000E+03	2.216762E-15	5.004042E-16	1.356565E-15
7.500000E+03	2.203414E-15	4.967666E-16	1.356281E-15
7.502000E+03	2.191427E-15	4.934584E-16	1.355997E-15
7.504000E+03	2.179311E-15	4.901320E-16	1.355714E-15
7.506000E+03	2.167606E-15	4.868048E-16	1.355432E-15
7.508000E+03	2.156314E-15	4.835852E-16	1.355149E-15
7.510000E+03	2.144349E-15	4.803497E-16	1.354868E-15
7.512000E+03	2.130764E-15	4.767916E-16	1.354586E-15
7.514000E+03	2.116237E-15	4.729838E-16	1.354305E-15
7.516000E+03	2.101581E-15	4.690364E-16	1.354024E-15
7.518000E+03	2.088963E-15	4.656146E-16	1.353744E-15
7.520000E+03	2.076214E-15	4.621847E-16	1.353464E-15
7.522000E+03	2.062660E-15	4.585359E-16	1.353185E-15
7.524000E+03	2.049652E-15	4.550079E-16	1.352906E-15
7.526000E+03	2.037868E-15	4.517364E-16	1.352627E-15
7.528000E+03	2.024872E-15	4.483308E-16	1.352349E-15
7.530000E+03	2.010800E-15	4.445672E-16	1.352071E-15
7.532000E+03	1.999168E-15	4.415098E-16	1.351794E-15
7.534000E+03	1.990379E-15	4.391816E-16	1.351517E-15
7.536000E+03	1.980648E-15	4.365362E-16	1.351240E-15
7.538000E+03	1.971327E-15	4.339570E-16	1.350964E-15
7.540000E+03	1.963631E-15	4.317618E-16	1.350688E-15
7.542000E+03	1.955398E-15	4.292976E-16	1.350413E-15
7.544000E+03	1.948519E-15	4.270234E-16	1.350138E-15
7.546000E+03	1.941104E-15	4.246250E-16	1.349864E-15
7.548000E+03	1.935041E-15	4.226529E-16	1.349589E-15
7.550000E+03	1.929387E-15	4.207719E-16	1.349316E-15
7.552000E+03	1.925353E-15	4.192157E-16	1.349042E-15
7.554000E+03	1.920513E-15	4.174167E-16	1.348770E-15
7.556000E+03	1.914596E-15	4.153076E-16	1.348497E-15
7.558000E+03	1.910705E-15	4.136933E-16	1.348225E-15
7.560000E+03	1.907489E-15	4.122328E-16	1.347953E-15
7.562000E+03	1.906431E-15	4.111465E-16	1.347682E-15
7.564000E+03	1.906318E-15	4.102825E-16	1.347411E-15
7.566000E+03	1.907147E-15	4.096390E-16	1.347141E-15
7.568000E+03	1.908920E-15	4.091998E-16	1.346871E-15
7.570000E+03	1.909750E-15	4.086643E-16	1.346601E-15
7.572000E+03	1.911522E-15	4.082868E-16	1.346332E-15
7.574000E+03	1.913968E-15	4.081583E-16	1.346063E-15
7.576000E+03	1.916951E-15	4.084669E-16	1.345795E-15
7.578000E+03	1.917780E-15	4.079280E-16	1.345527E-15
7.580000E+03	1.918071E-15	4.072479E-16	1.345260E-15
7.582000E+03	1.921188E-15	4.069649E-16	1.344993E-15
7.584000E+03	1.922555E-15	4.062297E-16	1.344726E-15
7.586000E+03	1.923788E-15	4.056433E-16	1.344460E-15
7.588000E+03	1.926499E-15	4.052677E-16	1.344194E-15
7.590000E+03	1.928538E-15	4.046037E-16	1.343929E-15
7.592000E+03	1.930173E-15	4.040673E-16	1.343664E-15
7.594000E+03	1.932345E-15	4.037406E-16	1.343399E-15
7.596000E+03	1.934383E-15	4.033679E-16	1.343135E-15
7.598000E+03	1.935615E-15	4.028119E-16	1.342871E-15
7.600000E+03	1.936712E-15	4.021596E-16	1.342608E-15
7.602000E+03	1.937273E-15	4.014478E-16	1.342345E-15
7.604000E+03	1.937833E-15	4.007745E-16	1.342083E-15
7.606000E+03	1.938394E-15	4.002052E-16	1.341821E-15
7.608000E+03	1.938553E-15	3.993744E-16	1.341559E-15
7.610000E+03	1.938846E-15	3.986378E-16	1.341298E-15
7.612000E+03	1.937263E-15	3.974483E-16	1.341037E-15
7.614000E+03	1.935143E-15	3.961613E-16	1.340777E-15
7.616000E+03	1.931551E-15	3.945971E-16	1.340517E-15
7.618000E+03	1.927559E-15	3.928848E-16	1.340258E-15
7.620000E+03	1.923702E-15	3.912280E-16	1.339999E-15
7.622000E+03	1.920116E-15	3.896720E-16	1.339740E-15
7.624000E+03	1.915325E-15	3.877552E-16	1.339482E-15
7.626000E+03	1.910805E-15	3.857466E-16	1.339224E-15
7.628000E+03	1.907492E-15	3.840162E-16	1.338967E-15
7.630000E+03	1.902709E-15	3.821747E-16	1.338710E-15
7.632000E+03	1.898864E-15	3.806405E-16	1.338454E-15
7.634000E+03	1.895289E-15	3.789978E-16	1.338198E-15
7.636000E+03	1.892653E-15	3.775304E-16	1.337942E-15
7.638000E+03	1.890821E-15	3.762081E-16	1.337687E-15
7.640000E+03	1.890461E-15	3.752442E-16	1.337432E-15
7.642000E+03	1.890502E-15	3.743221E-16	1.337178E-15
7.644000E+03	1.890678E-15	3.733269E-16	1.336924E-15
7.646000E+03	1.890721E-15	3.724374E-16	1.336671E-15
7.648000E+03	1.891566E-15	3.717495E-16	1.336418E-15
7.650000E+03	1.895484E-15	3.717259E-16	1.336165E-15
7.652000E+03	1.900070E-15	3.719567E-16	1.335913E-15
7.654000E+03	1.904787E-15	3.719637E-16	1.335662E-15
7.656000E+03	1.910973E-15	3.721220E-16	1.335411E-15
7.658000E+03	1.918625E-15	3.726217E-16	1.335160E-15
7.660000E+03	1.927075E-15	3.733569E-16	1.334910E-15
7.662000E+03	1.937259E-15	3.743418E-16	1.334660E-15
7.664000E+03	1.947839E-15	3.753831E-16	1.334410E-15
7.666000E+03	1.959216E-15	3.765577E-16	1.334161E-15
7.668000E+03	1.969789E-15	3.775474E-16	1.333913E-15
7.670000E+03	1.978892E-15	3.782133E-16	1.333665E-15
7.672000E+03	1.989725E-15	3.792586E-16	1.333417E-15
7.674000E+03	2.000955E-15	3.803484E-16	1.333170E-15
7.676000E+03	2.007782E-15	3.805556E-16	1.332923E-15
7.678000E+03	2.011675E-15	3.803779E-16	1.332677E-15
7.680000E+03	2.018100E-15	3.806392E-16	1.332431E-15
7.682000E+03	2.025721E-15	3.809637E-16	1.332185E-15
7.684000E+03	2.033873E-15	3.813850E-16	1.331940E-15
7.686000E+03	2.043354E-15	3.820472E-16	1.331696E-15
7.688000E+03	2.053631E-15	3.828014E-16	1.331452E-15
7.690000E+03	2.063506E-15	3.834880E-16	1.331208E-15
7.692000E+03	2.072712E-15	3.840425E-16	1.330965E-15
7.694000E+03	2.081782E-15	3.846054E-16	1.330722E-15
7.696000E+03	2.090583E-15	3.852239E-16	1.330480E-15
7.698000E+03	2.098584E-15	3.857479E-16	1.330238E-15
7.700000E+03	2.105784E-15	3.858427E-16	1.329997E-15
7.702000E+03	2.112184E-15	3.856034E-16	1.329756E-15
7.704000E+03	2.118450E-15	3.858302E-16	1.329516E-15
7.706000E+03	2.124581E-15	3.859482E-16	1.329276E-15
7.708000E+03	2.128850E-15	3.855147E-16	1.329036E-15
7.710000E+03	2.133516E-15	3.850620E-16	1.328797E-15
7.712000E+03	2.137385E-15	3.845023E-16	1.328558E-15
7.714000E+03	2.140854E-15	3.839042E-16	1.328320E-15
7.716000E+03	2.145650E-15	3.836807E-16	1.328082E-15
7.718000E+03	2.151375E-15	3.836531E-16	1.327845E-15
7.720000E+03	2.157762E-15	3.835290E-16	1.327608E-15
7.722000E+03	2.163882E-15	3.834936E-16	1.327372E-15
7.724000E+03	2.168806E-15	3.842627E-16	1.327136E-15
7.726000E+03	2.173065E-15	3.837778E-16	1.326901E-15
7.728000E+03	2.177457E-15	3.834285E-16	1.326666E-15
7.730000E+03	2.183571E-15	3.833497E-16	1.326431E-15
7.732000E+03	2.188756E-15	3.830244E-16	1.326197E-15
7.734000E+03	2.194205E-15	3.826186E-16	1.325964E-15
7.736000E+03	2.199122E-15	3.821080E-16	1.325731E-15
7.738000E+03	2.202845E-15	3.814278E-16	1.325498E-15
7.740000E+03	2.206700E-15	3.807232E-16	1.325266E-15
7.742000E+03	2.208302E-15	3.796307E-16	1.325034E-15
7.744000E+03	2.207784E-15	3.784077E-16	1.324803E-15
7.746000E+03	2.207400E-15	3.769589E-16	1.324572E-15
7.748000E+03	2.207413E-15	3.754069E-16	1.324342E-15
7.750000E+03	2.207957E-15	3.740490E-16	1.324112E-15
7.752000E+03	2.209958E-15	3.729340E-16	1.323883E-15
7.754000E+03	2.211429E-15	3.713915E-16	1.323654E-15
7.756000E+03	2.214356E-15	3.701503E-16	1.323426E-15
7.758000E+03	2.218077E-15	3.692882E-16	1.323198E-15
7.760000E+03	2.220209E-15	3.681722E-16	1.322970E-15
7.762000E+03	2.222870E-15	3.673074E-16	1.322743E-15
7.764000E+03	2.225532E-15	3.666219E-16	1.322517E-15
7.766000E+03	2.228325E-15	3.656611E-16	1.322291E-15
7.768000E+03	2.230324E-15	3.643567E-16	1.322065E-15
7.770000E+03	2.230870E-15	3.629587E-16	1.321840E-15
7.772000E+03	2.230095E-15	3.611569E-16	1.321616E-15
7.774000E+03	2.228131E-15	3.579968E-16	1.321392E-15
7.776000E+03	2.225376E-15	3.557649E-16	1.321168E-15
7.778000E+03	2.222094E-15	3.536623E-16	1.320945E-15
7.780000E+03	2.217493E-15	3.511495E-16	1.320722E-15
7.782000E+03	2.211442E-15	3.485755E-16	1.320500E-15
7.784000E+03	2.206978E-15	3.464646E-16	1.320279E-15
7.786000E+03	2.201988E-15	3.443405E-16	1.320057E-15
7.788000E+03	2.199244E-15	3.426735E-16	1.319837E-15
7.790000E+03	2.197029E-15	3.415539E-16	1.319616E-15
7.792000E+03	2.193629E-15	3.396952E-16	1.319397E-15
7.794000E+03	2.190890E-15	3.377007E-16	1.319177E-15
7.796000E+03	2.188021E-15	3.358442E-16	1.318959E-15
7.798000E+03	2.186604E-15	3.342346E-16	1.318740E-15
7.800000E+03	2.184924E-15	3.326967E-16	1.318523E-15
7.802000E+03	2.182718E-15	3.310014E-16	1.318305E-15
7.804000E+03	2.181700E-15	3.297171E-16	1.318089E-15
7.806000E+03	2.180683E-15	3.280127E-16	1.317872E-15
7.808000E+03	2.178086E-15	3.261225E-16	1.317656E-15
7.810000E+03	2.178126E-15	3.246201E-16	1.317441E-15
7.812000E+03	2.177243E-15	3.229851E-16	1.317226E-15
7.814000E+03	2.176099E-15	3.212482E-16	1.317012E-15
7.816000E+03	2.175087E-15	3.195603E-16	1.316798E-15
7.818000E+03	2.175130E-15	3.181149E-16	1.316585E-15
7.820000E+03	2.176490E-15	3.168313E-16	1.316372E-15
7.822000E+03	2.176007E-15	3.151945E-16	1.316160E-15
7.824000E+03	2.173025E-15	3.131693E-16	1.315948E-15
7.826000E+03	2.171755E-15	3.114246E-16	1.315737E-15
7.828000E+03	2.174959E-15	3.101113E-16	1.315526E-15
7.830000E+03	2.180925E-15	3.093924E-16	1.315315E-15
7.832000E+03	2.186626E-15	3.091458E-16	1.315106E-15
7.834000E+03	2.191012E-15	3.083095E-16	1.314896E-15
7.836000E+03	2.196711E-15	3.074071E-16	1.314688E-15
7.838000E+03	2.201490E-15	3.060253E-16	1.314479E-15
7.840000E+03	2.206925E-15	3.044250E-16	1.314271E-15
7.842000E+03	2.211570E-15	3.032720E-16	1.314064E-15
7.844000E+03	2.213324E-15	3.023338E-16	1.313857E-15
7.846000E+03	2.213108E-15	3.008398E-16	1.313651E-15
7.848000E+03	2.210266E-15	2.991987E-16	1.313445E-15
7.850000E+03	2.205455E-15	2.971418E-16	1.313240E-15
7.852000E+03	2.200647E-15	2.947646E-16	1.313035E-15
7.854000E+03	2.196498E-15	2.918862E-16	1.312831E-15
7.856000E+03	2.191825E-15	2.895433E-16	1.312627E-15
7.858000E+03	2.186236E-15	2.874584E-16	1.312424E-15
7.860000E+03	2.180781E-15	2.851120E-16	1.312222E-15
7.862000E+03	2.175984E-15	2.830919E-16	1.312019E-15
7.864000E+03	2.172502E-15	2.814877E-16	1.311818E-15
7.866000E+03	2.169021E-15	2.798033E-16	1.311617E-15
7.868000E+03	2.164230E-15	2.776267E-16	1.311416E-15
7.870000E+03	2.158786E-15	2.753303E-16	1.311216E-15
7.872000E+03	2.153214E-15	2.733139E-16	1.311017E-15
7.874000E+03	2.147512E-15	2.713871E-16	1.310817E-15
7.876000E+03	2.139848E-15	2.693674E-16	1.310619E-15
7.878000E+03	2.132317E-15	2.671146E-16	1.310421E-15
7.880000E+03	2.123086E-15	2.644645E-16	1.310224E-15
7.882000E+03	2.112549E-15	2.611289E-16	1.310027E-15
7.884000E+03	2.102016E-15	2.581057E-16	1.309830E-15
7.886000E+03	2.089784E-15	2.549318E-16	1.309634E-15
7.888000E+03	2.078080E-15	2.520333E-16	1.309439E-15
7.890000E+03	2.062583E-15	2.491396E-16	1.309244E-15
7.892000E+03	2.046045E-15	2.463703E-16	1.309050E-15
7.894000E+03	2.032130E-15	2.437987E-16	1.308856E-15
7.896000E+03	2.019398E-15	2.410506E-16	1.308663E-15
7.898000E+03	2.009025E-15	2.380020E-16	1.308470E-15
7.900000E+03	2.000357E-15	2.356056E-16	1.308278E-15
7.902000E+03	1.992085E-15	2.331281E-16	1.308086E-15
7.904000E+03	1.985778E-15	2.307016E-16	1.307895E-15
7.906000E+03	1.977904E-15	2.282919E-16	1.307705E-15
7.908000E+03	1.969902E-15	2.262147E-16	1.307515E-15
7.910000E+03	1.962165E-15	2.241454E-16	1.307325E-15
7.912000E+03	1.954953E-15	2.221324E-16	1.307136E-15
7.914000E+03	1.947353E-15	2.196565E-16	1.306948E-15
7.916000E+03	1.940016E-15	2.172626E-16	1.306760E-15
7.918000E+03	1.932813E-15	2.152060E-16	1.306573E-15
7.920000E+03	1.924960E-15	2.132211E-16	1.306386E-15
7.922000E+03	1.918416E-15	2.113363E-16	1.306200E-15
7.924000E+03	1.912528E-15	2.094084E-16	1.306014E-15
7.926000E+03	1.906250E-15	2.068644E-16	1.305829E-15
7.928000E+03	1.902063E-15	2.046405E-16	1.305645E-15
7.930000E+03	1.898401E-15	2.028915E-16	1.305461E-15
7.932000E+03	1.896437E-15	2.013173E-16	1.305277E-15
7.934000E+03	1.894214E-15	1.997205E-16	1.305094E-15
7.936000E+03	1.892122E-15	1.981096E-16	1.304912E-15
7.938000E+03	1.888988E-15	1.967747E-16	1.304730E-15
7.940000E+03	1.885465E-15	1.943989E-16	1.304549E-15
7.942000E+03	1.882464E-15	1.927501E-16	1.304368E-15
7.944000E+03	1.878553E-15	1.902602E-16	1.304188E-15
7.946000E+03	1.874643E-15	1.883600E-16	1.304009E-15
7.948000E+03	1.869431E-15	1.865415E-16	1.303830E-15
7.950000E+03	1.863178E-15	1.841003E-16	1.303651E-15
7.952000E+03	1.856537E-15	1.817792E-16	1.303473E-15
7.954000E+03	1.849377E-15	1.797631E-16	1.303296E-15
7.956000E+03	1.842480E-15	1.777817E-16	1.303119E-15
7.958000E+03	1.837801E-15	1.754846E-16	1.302943E-15
7.960000E+03	1.832342E-15	1.733160E-16	1.302767E-15
7.962000E+03	1.828840E-15	1.712281E-16	1.302592E-15
7.964000E+03	1.827292E-15	1.697309E-16	1.302418E-15
7.966000E+03	1.825876E-15	1.683792E-16	1.302244E-15
7.968000E+03	1.823029E-15	1.668087E-16	1.302071E-15
7.970000E+03	1.819272E-15	1.650948E-16	1.301898E-15
7.972000E+03	1.815777E-15	1.630544E-16	1.301726E-15
7.974000E+03	1.812544E-15	1.606797E-16	1.301554E-15
7.976000E+03	1.810224E-15	1.587175E-16	1.301383E-15
7.978000E+03	1.808555E-15	1.576848E-16	1.301212E-15
7.980000E+03	1.805327E-15	1.570969E-16	1.301043E-15
7.982000E+03	1.802100E-15	1.563492E-16	1.300873E-15
7.984000E+03	1.799134E-15	1.553641E-16	1.300705E-15
7.986000E+03	1.795000E-15	1.539751E-16	1.300536E-15
7.988000E+03	1.790868E-15	1.518545E-16	1.300369E-15
7.990000E+03	1.784397E-15	1.503255E-16	1.300202E-15
7.992000E+03	1.777018E-15	1.477034E-16	1.300035E-15
7.994000E+03	1.768602E-15	1.452827E-16	1.299870E-15
7.996000E+03	1.760579E-15	1.427526E-16	1.299704E-15
7.998000E+03	1.753729E-15	1.411182E-16	1.299540E-15
8.000000E+03	1.748180E-15	1.398882E-16	1.299376E-15
8.002000E+03	1.741854E-15	1.389145E-16	1.299212E-15
8.004000E+03	1.733971E-15	1.385044E-16	1.299049E-15
8.006000E+03	1.725441E-15	1.383714E-16	1.298887E-15
8.008000E+03	1.718473E-15	1.380705E-16	1.298725E-15
8.010000E+03	1.712676E-15	1.370549E-16	1.298564E-15
8.012000E+03	1.708310E-15	1.358861E-16	1.298404E-15
8.014000E+03	1.704594E-15	1.349398E-16	1.298244E-15
8.016000E+03	1.700880E-15	1.343734E-16	1.298084E-15
8.018000E+03	1.697816E-15	1.338306E-16	1.297926E-15
8.020000E+03	1.695144E-15	1.330623E-16	1.297767E-15
8.022000E+03	1.691175E-15	1.320451E-16	1.297610E-15
8.024000E+03	1.685521E-15	1.309030E-16	1.297453E-15
8.026000E+03	1.678832E-15	1.296094E-16	1.297297E-15
8.028000E+03	1.670847E-15	1.278109E-16	1.297141E-15
8.030000E+03	1.662087E-15	1.256350E-16	1.296986E-15
8.032000E+03	1.652682E-15	1.235895E-16	1.296831E-15
8.034000E+03	1.642242E-15	1.216626E-16	1.296678E-15
8.036000E+03	1.631935E-15	1.202183E-16	1.296524E-15
8.038000E+03	1.620076E-15	1.187962E-16	1.296372E-15
8.040000E+03	1.609775E-15	1.173914E-16	1.296220E-15
8.042000E+03	1.601681E-15	1.160337E-16	1.296068E-15
8.044000E+03	1.594108E-15	1.148602E-16	1.295917E-15
8.046000E+03	1.588222E-15	1.142174E-16	1.295767E-15
8.048000E+03	1.582597E-15	1.137633E-16	1.295618E-15
8.050000E+03	1.577233E-15	1.130620E-16	1.295469E-15
8.052000E+03	1.573425E-15	1.119409E-16	1.295320E-15
8.054000E+03	1.569749E-15	1.100794E-16	1.295172E-15
8.056000E+03	1.566851E-15	1.087315E-16	1.295025E-15
8.058000E+03	1.564084E-15	1.083802E-16	1.294879E-15
8.060000E+03	1.562225E-15	1.088734E-16	1.294733E-15
8.062000E+03	1.560496E-15	1.097100E-16	1.294588E-15
8.064000E+03	1.558898E-15	1.098665E-16	1.294443E-15
8.066000E+03	1.557819E-15	1.089070E-16	1.294299E-15
8.068000E+03	1.555834E-15	1.078127E-16	1.294156E-15
8.070000E+03	1.553592E-15	1.082656E-16	1.294013E-15
8.072000E+03	1.549669E-15	1.102111E-16	1.293871E-15
8.074000E+03	1.545101E-15	1.128112E-16	1.293730E-15
8.076000E+03	1.540664E-15	1.152080E-16	1.293589E-15
8.078000E+03	1.533771E-15	1.165278E-16	1.293449E-15
8.080000E+03	1.526363E-15	1.170032E-16	1.293309E-15
8.082000E+03	1.518828E-15	1.168981E-16	1.293170E-15
8.084000E+03	1.511425E-15	1.165661E-16	1.293032E-15
8.086000E+03	1.504929E-15	1.163353E-16	1.292894E-15
8.088000E+03	1.499211E-15	1.161851E-16	1.292757E-15
8.090000E+03	1.493494E-15	1.163050E-16	1.292621E-15
8.092000E+03	1.487392E-15	1.172046E-16	1.292485E-15
8.094000E+03	1.481163E-15	1.186834E-16	1.292350E-15
8.096000E+03	1.474547E-15	1.198481E-16	1.292216E-15
8.098000E+03	1.467288E-15	1.203125E-16	1.292082E-15
8.100000E+03	1.459385E-15	1.203232E-16	1.291949E-15
8.102000E+03	1.450580E-15	1.201057E-16	1.291816E-15
8.104000E+03	1.442036E-15	1.199236E-16	1.291684E-15
8.106000E+03	1.434140E-15	1.190022E-16	1.291553E-15
8.108000E+03	1.426893E-15	1.175181E-16	1.291422E-15
8.110000E+03	1.419776E-15	1.159537E-16	1.291292E-15
8.112000E+03	1.413307E-15	1.146060E-16	1.291163E-15
8.114000E+03	1.405161E-15	1.137223E-16	1.291034E-15
8.116000E+03	1.395340E-15	1.138260E-16	1.290906E-15
8.118000E+03	1.384360E-15	1.143235E-16	1.290778E-15
8.120000E+03	1.372737E-15	1.138650E-16	1.290651E-15
8.122000E+03	1.361116E-15	1.122567E-16	1.290525E-15
8.124000E+03	1.351048E-15	1.099308E-16	1.290399E-15
8.126000E+03	1.342401E-15	1.077388E-16	1.290274E-15
8.128000E+03	1.335950E-15	1.065634E-16	1.290149E-15
8.130000E+03	1.332725E-15	1.064970E-16	1.290025E-15
8.132000E+03	1.332211E-15	1.073769E-16	1.289902E-15
8.134000E+03	1.333761E-15	1.089365E-16	1.289779E-15
8.136000E+03	1.336858E-15	1.104823E-16	1.289657E-15
8.138000E+03	1.340214E-15	1.116227E-16	1.289535E-15
8.140000E+03	1.342667E-15	1.124686E-16	1.289414E-15
8.142000E+03	1.344734E-15	1.129717E-16	1.289294E-15
8.144000E+03	1.346156E-15	1.133374E-16	1.289174E-15
8.146000E+03	1.346418E-15	1.138758E-16	1.289055E-15
8.148000E+03	1.346681E-15	1.149776E-16	1.288936E-15
8.150000E+03	1.346815E-15	1.163560E-16	1.288818E-15
8.152000E+03	1.346177E-15	1.175496E-16	1.288701E-15
8.154000E+03	1.345153E-15	1.185555E-16	1.288584E-15
8.156000E+03	1.345289E-15	1.197048E-16	1.288468E-15
8.158000E+03	1.346199E-15	1.211431E-16	1.288352E-15
8.160000E+03	1.348655E-15	1.231371E-16	1.288237E-15
8.162000E+03	1.353301E-15	1.268629E-16	1.288122E-15
8.164000E+03	1.360008E-15	1.305673E-16	1.288008E-15
8.166000E+03	1.367744E-15	1.329028E-16	1.287895E-15
8.168000E+03	1.375609E-15	1.341874E-16	1.287782E-15
8.170000E+03	1.380897E-15	1.352319E-16	1.287670E-15
8.172000E+03	1.382966E-15	1.376754E-16	1.287558E-15
8.174000E+03	1.381946E-15	1.416980E-16	1.287447E-15
8.176000E+03	1.377965E-15	1.473932E-16	1.287336E-15
8.178000E+03	1.371668E-15	1.521260E-16	1.287226E-15
8.180000E+03	1.363443E-15	1.538112E-16	1.287117E-15
8.182000E+03	1.353418E-15	1.536744E-16	1.287008E-15
8.184000E+03	1.342365E-15	1.526795E-16	1.286900E-15
8.186000E+03	1.329899E-15	1.520397E-16	1.286792E-15
8.188000E+03	1.316922E-15	1.517964E-16	1.286685E-15
8.190000E+03	1.304333E-15	1.515397E-16	1.286578E-15
8.192000E+03	1.292904E-15	1.515514E-16	1.286472E-15
8.194000E+03	1.282572E-15	1.516308E-16	1.286366E-15
8.196000E+03	1.272948E-15	1.516167E-16	1.286261E-15
8.198000E+03	1.263906E-15	1.515335E-16	1.286157E-15
8.200000E+03	1.255355E-15	1.516160E-16	1.286053E-15
8.202000E+03	1.246394E-15	1.516516E-16	1.285949E-15
8.204000E+03	1.236933E-15	1.517407E-16	1.285847E-15
8.206000E+03	1.227732E-15	1.521689E-16	1.285744E-15
8.208000E+03	1.219316E-15	1.535455E-16	1.285643E-15
8.210000E+03	1.211186E-15	1.544330E-16	1.285541E-15
8.212000E+03	1.201926E-15	1.521596E-16	1.285441E-15
8.214000E+03	1.190765E-15	1.483993E-16	1.285341E-15
8.216000E+03	1.176767E-15	1.455747E-16	1.285241E-15
8.218000E+03	1.159866E-15	1.460819E-16	1.285142E-15
8.220000E+03	1.141812E-15	1.488132E-16	1.285043E-15
8.222000E+03	1.123942E-15	1.503766E-16	1.284945E-15
8.224000E+03	1.107307E-15	1.497113E-16	1.284848E-15
8.226000E+03	1.092282E-15	1.454439E-16	1.284751E-15
8.228000E+03	1.079007E-15	1.398464E-16	1.284654E-15
8.230000E+03	1.067468E-15	1.363962E-16	1.284558E-15
8.232000E+03	1.057614E-15	1.350502E-16	1.284463E-15
8.234000E+03	1.049830E-15	1.356458E-16	1.284368E-15
8.236000E+03	1.043896E-15	1.376337E-16	1.284274E-15
8.238000E+03	1.039646E-15	1.399731E-16	1.284180E-15
8.240000E+03	1.037144E-15	1.423059E-16	1.284087E-15
8.242000E+03	1.036132E-15	1.442663E-16	1.283994E-15
8.244000E+03	1.035749E-15	1.459200E-16	1.283901E-15
8.246000E+03	1.035880E-15	1.472013E-16	1.283810E-15
8.248000E+03	1.036038E-15	1.478031E-16	1.283718E-15
8.250000E+03	1.036234E-15	1.478135E-16	1.283628E-15
8.252000E+03	1.036752E-15	1.483081E-16	1.283537E-15
8.254000E+03	1.037359E-15	1.492651E-16	1.283447E-15
8.256000E+03	1.037390E-15	1.501225E-16	1.283358E-15
8.258000E+03	1.035778E-15	1.506088E-16	1.283269E-15
8.260000E+03	1.031793E-15	1.519870E-16	1.283181E-15
8.262000E+03	1.024332E-15	1.541207E-16	1.283093E-15
8.264000E+03	1.014075E-15	1.564196E-16	1.283006E-15
8.266000E+03	1.002140E-15	1.578473E-16	1.282919E-15
8.268000E+03	9.895518E-16	1.568764E-16	1.282833E-15
8.270000E+03	9.776330E-16	1.549604E-16	1.282747E-15
8.272000E+03	9.675376E-16	1.533851E-16	1.282662E-15
8.274000E+03	9.594191E-16	1.521706E-16	1.282577E-15
8.276000E+03	9.540465E-16	1.517112E-16	1.282493E-15
8.278000E+03	9.504960E-16	1.519264E-16	1.282409E-15
8.280000E+03	9.477926E-16	1.527220E-16	1.282326E-15
8.282000E+03	9.459875E-16	1.541451E-16	1.282243E-15
8.284000E+03	9.443881E-16	1.558637E-16	1.282161E-15
8.286000E+03	9.424303E-16	1.573560E-16	1.282079E-15
8.288000E+03	9.409731E-16	1.588838E-16	1.281997E-15
8.290000E+03	9.404394E-16	1.604208E-16	1.281916E-15
8.292000E+03	9.401112E-16	1.615565E-16	1.281836E-15
8.294000E+03	9.404884E-16	1.624852E-16	1.281756E-15
8.296000E+03	9.415579E-16	1.632744E-16	1.281676E-15
8.298000E+03	9.423970E-16	1.640082E-16	1.281597E-15
8.300000E+03	9.424289E-16	1.647703E-16	1.281519E-15
8.302000E+03	9.424996E-16	1.657844E-16	1.281441E-15
8.304000E+03	9.437111E-16	1.675308E-16	1.281363E-15
8.306000E+03	9.459478E-16	1.702729E-16	1.281286E-15
8.308000E+03	9.505420E-16	1.730204E-16	1.281209E-15
8.310000E+03	9.568783E-16	1.742935E-16	1.281133E-15
8.312000E+03	9.644952E-16	1.746904E-16	1.281057E-15
8.314000E+03	9.735207E-16	1.745546E-16	1.280982E-15
8.316000E+03	9.834677E-16	1.749114E-16	1.280907E-15
8.318000E+03	9.935420E-16	1.768588E-16	1.280833E-15
8.320000E+03	1.004909E-15	1.793065E-16	1.280759E-15
8.322000E+03	1.016903E-15	1.817922E-16	1.280685E-15
8.324000E+03	1.028742E-15	1.842740E-16	1.280612E-15
8.326000E+03	1.040106E-15	1.868054E-16	1.280540E-15
8.328000E+03	1.050778E-15	1.895726E-16	1.280468E-15
8.330000E+03	1.060642E-15	1.923849E-16	1.280396E-15
8.332000E+03	1.069276E-15	1.946670E-16	1.280325E-15
8.334000E+03	1.076297E-15	1.961176E-16	1.280254E-15
8.336000E+03	1.083893E-15	1.968489E-16	1.280184E-15
8.338000E+03	1.092181E-15	1.969857E-16	1.280114E-15
8.340000E+03	1.101376E-15	1.972951E-16	1.280045E-15
8.342000E+03	1.112005E-15	1.983634E-16	1.279976E-15
