#wls	flux	fluxerr	mangling_mask
7.550520E+03	3.283616E-14	7.890162E-15	3.812926E-15
7.551990E+03	3.292794E-14	7.916449E-15	3.813576E-15
7.553460E+03	3.300946E-14	7.940306E-15	3.814227E-15
7.554930E+03	3.306850E-14	7.958985E-15	3.814877E-15
7.556400E+03	3.312603E-14	7.976780E-15	3.815528E-15
7.557870E+03	3.321678E-14	8.002976E-15	3.816178E-15
7.559340E+03	3.332054E-14	8.031605E-15	3.816829E-15
7.560810E+03	3.341517E-14	8.058374E-15	3.817480E-15
7.562280E+03	3.350486E-14	8.085080E-15	3.818131E-15
7.563750E+03	3.359879E-14	8.113653E-15	3.818782E-15
7.565220E+03	3.369657E-14	8.142896E-15	3.819434E-15
7.566690E+03	3.379935E-14	8.175188E-15	3.820085E-15
7.568160E+03	3.390713E-14	8.215312E-15	3.820736E-15
7.569630E+03	3.400921E-14	8.248298E-15	3.821388E-15
7.571100E+03	3.411400E-14	8.277748E-15	3.822040E-15
7.572570E+03	3.421653E-14	8.307376E-15	3.822692E-15
7.574040E+03	3.430954E-14	8.334123E-15	3.823344E-15
7.575510E+03	3.441214E-14	8.365299E-15	3.823996E-15
7.576980E+03	3.451668E-14	8.396051E-15	3.824648E-15
7.578450E+03	3.462355E-14	8.426884E-15	3.825300E-15
7.579920E+03	3.473812E-14	8.457914E-15	3.825952E-15
7.581390E+03	3.484965E-14	8.490677E-15	3.826605E-15
7.582860E+03	3.494860E-14	8.528155E-15	3.827257E-15
7.584330E+03	3.504298E-14	8.552589E-15	3.827910E-15
7.585800E+03	3.513855E-14	8.580021E-15	3.828562E-15
7.587270E+03	3.523567E-14	8.612810E-15	3.829215E-15
7.588740E+03	3.533245E-14	8.640789E-15	3.829868E-15
7.590210E+03	3.541891E-14	8.669180E-15	3.830521E-15
7.591680E+03	3.550349E-14	8.694034E-15	3.831174E-15
7.593150E+03	3.558695E-14	8.719260E-15	3.831827E-15
7.594620E+03	3.566085E-14	8.741800E-15	3.832480E-15
7.596090E+03	3.572941E-14	8.762896E-15	3.833134E-15
7.597560E+03	3.580029E-14	8.784374E-15	3.833787E-15
7.599030E+03	3.586544E-14	8.803688E-15	3.834440E-15
7.600500E+03	3.592869E-14	8.823725E-15	3.835094E-15
7.601970E+03	3.599235E-14	8.844542E-15	3.835748E-15
7.603440E+03	3.605143E-14	8.863525E-15	3.836401E-15
7.604910E+03	3.610323E-14	8.881810E-15	3.837055E-15
7.606380E+03	3.614738E-14	8.897027E-15	3.837709E-15
7.607850E+03	3.618770E-14	8.911841E-15	3.838362E-15
7.609320E+03	3.621651E-14	8.923271E-15	3.839016E-15
7.610790E+03	3.624265E-14	8.934058E-15	3.839670E-15
7.612260E+03	3.626495E-14	8.943191E-15	3.840324E-15
7.613730E+03	3.628188E-14	8.951599E-15	3.840978E-15
7.615200E+03	3.629651E-14	8.959438E-15	3.841633E-15
7.616670E+03	3.630039E-14	8.964646E-15	3.842287E-15
7.618140E+03	3.631310E-14	8.972002E-15	3.842941E-15
7.619610E+03	3.631621E-14	8.977004E-15	3.843595E-15
7.621080E+03	3.630356E-14	8.978142E-15	3.844250E-15
7.622550E+03	3.629243E-14	8.979642E-15	3.844904E-15
7.624020E+03	3.628746E-14	8.982633E-15	3.845558E-15
7.625490E+03	3.627979E-14	8.984952E-15	3.846213E-15
7.626960E+03	3.627173E-14	8.987164E-15	3.846868E-15
7.628430E+03	3.626867E-14	8.990588E-15	3.847522E-15
7.629900E+03	3.626560E-14	8.994000E-15	3.848177E-15
7.631370E+03	3.625638E-14	8.995890E-15	3.848831E-15
7.632840E+03	3.625369E-14	8.999372E-15	3.849486E-15
7.634310E+03	3.626640E-14	9.006623E-15	3.850141E-15
7.635780E+03	3.626564E-14	9.010557E-15	3.850796E-15
