#wls	flux	fluxerr	mangling_mask
7.552520E+03	2.745069E-14	4.243126E-15	1.062909E-14
7.553990E+03	2.745601E-14	4.246731E-15	1.063033E-14
7.555460E+03	2.744645E-14	4.248694E-15	1.063157E-14
7.556930E+03	2.746347E-14	4.252042E-15	1.063281E-14
7.558400E+03	2.748688E-14	4.258204E-15	1.063405E-14
7.559870E+03	2.750285E-14	4.263298E-15	1.063528E-14
7.561340E+03	2.752733E-14	4.269400E-15	1.063652E-14
7.562810E+03	2.756670E-14	4.279415E-15	1.063776E-14
7.564280E+03	2.760290E-14	4.287533E-15	1.063900E-14
7.565750E+03	2.763804E-14	4.293566E-15	1.064025E-14
7.567220E+03	2.766680E-14	4.300153E-15	1.064149E-14
7.568690E+03	2.768812E-14	4.305644E-15	1.064273E-14
7.570160E+03	2.771689E-14	4.312039E-15	1.064397E-14
7.571630E+03	2.776377E-14	4.322456E-15	1.064521E-14
7.573100E+03	2.780853E-14	4.333483E-15	1.064645E-14
7.574570E+03	2.784478E-14	4.346810E-15	1.064769E-14
7.576040E+03	2.787678E-14	4.353954E-15	1.064894E-14
7.577510E+03	2.790240E-14	4.360397E-15	1.065018E-14
7.578980E+03	2.792376E-14	4.368313E-15	1.065142E-14
7.580450E+03	2.795578E-14	4.375515E-15	1.065266E-14
7.581920E+03	2.799101E-14	4.386362E-15	1.065391E-14
7.583390E+03	2.802624E-14	4.397542E-15	1.065515E-14
7.584860E+03	2.806468E-14	4.406101E-15	1.065639E-14
7.586330E+03	2.811165E-14	4.417648E-15	1.065764E-14
7.587800E+03	2.815010E-14	4.425320E-15	1.065888E-14
7.589270E+03	2.817791E-14	4.437393E-15	1.066012E-14
7.590740E+03	2.820998E-14	4.450204E-15	1.066137E-14
7.592210E+03	2.824952E-14	4.457578E-15	1.066261E-14
7.593680E+03	2.828588E-14	4.464781E-15	1.066386E-14
7.595150E+03	2.832011E-14	4.472489E-15	1.066510E-14
7.596620E+03	2.835115E-14	4.482654E-15	1.066635E-14
7.598090E+03	2.837899E-14	4.490789E-15	1.066759E-14
7.599560E+03	2.841111E-14	4.498078E-15	1.066884E-14
7.601030E+03	2.844644E-14	4.505811E-15	1.067008E-14
7.602500E+03	2.848070E-14	4.525273E-15	1.067133E-14
7.603970E+03	2.850857E-14	4.552120E-15	1.067257E-14
7.605440E+03	2.853112E-14	4.558360E-15	1.067382E-14
7.606910E+03	2.854085E-14	4.563611E-15	1.067506E-14
7.608380E+03	2.856020E-14	4.568844E-15	1.067631E-14
7.609850E+03	2.857741E-14	4.573620E-15	1.067756E-14
7.611320E+03	2.859570E-14	4.579116E-15	1.067880E-14
7.612790E+03	2.861078E-14	4.582880E-15	1.068005E-14
7.614260E+03	2.863228E-14	4.587480E-15	1.068130E-14
7.615730E+03	2.865805E-14	4.593723E-15	1.068254E-14
7.617200E+03	2.867636E-14	4.598807E-15	1.068379E-14
7.618670E+03	2.869573E-14	4.604055E-15	1.068504E-14
7.620140E+03	2.871938E-14	4.609965E-15	1.068628E-14
7.621610E+03	2.873877E-14	4.615211E-15	1.068753E-14
7.623080E+03	2.876564E-14	4.621619E-15	1.068878E-14
7.624550E+03	2.877754E-14	4.625700E-15	1.069002E-14
7.626020E+03	2.877876E-14	4.628116E-15	1.069127E-14
7.627490E+03	2.878426E-14	4.631192E-15	1.069252E-14
7.628960E+03	2.878441E-14	4.633432E-15	1.069377E-14
7.630430E+03	2.879419E-14	4.637167E-15	1.069501E-14
7.631900E+03	2.880931E-14	4.641731E-15	1.069626E-14
7.633370E+03	2.882444E-14	4.646294E-15	1.069751E-14
7.634840E+03	2.883529E-14	4.650187E-15	1.069876E-14
7.636310E+03	2.884829E-14	4.654411E-15	1.070001E-14
7.637780E+03	2.884737E-14	4.656461E-15	1.070125E-14
