#wls	flux	fluxerr	mangling_mask
7.549060E+03	2.384128E-14	5.805984E-15	8.696754E-15
7.550530E+03	2.384452E-14	5.808889E-15	8.698251E-15
7.552000E+03	2.386167E-14	5.816679E-15	8.699748E-15
7.553470E+03	2.388753E-14	5.825999E-15	8.701246E-15
7.554940E+03	2.390121E-14	5.832103E-15	8.702743E-15
7.556409E+03	2.391664E-14	5.840558E-15	8.704241E-15
7.557879E+03	2.392946E-14	5.851584E-15	8.705739E-15
7.559349E+03	2.394751E-14	5.859926E-15	8.707237E-15
7.560819E+03	2.399518E-14	5.874872E-15	8.708736E-15
7.562289E+03	2.403066E-14	5.888945E-15	8.710234E-15
7.563758E+03	2.404177E-14	5.896425E-15	8.711732E-15
7.565228E+03	2.406507E-14	5.904649E-15	8.713231E-15
7.566698E+03	2.408664E-14	5.912355E-15	8.714730E-15
7.568168E+03	2.410386E-14	5.918949E-15	8.716229E-15
7.569638E+03	2.412021E-14	5.925459E-15	8.717728E-15
7.571108E+03	2.412174E-14	5.928917E-15	8.719228E-15
7.572577E+03	2.411368E-14	5.929596E-15	8.720727E-15
7.574047E+03	2.410649E-14	5.931405E-15	8.722227E-15
7.575517E+03	2.409144E-14	5.932369E-15	8.723726E-15
7.576987E+03	2.405545E-14	5.928516E-15	8.725226E-15
7.578457E+03	2.402380E-14	5.925150E-15	8.726726E-15
7.579926E+03	2.400437E-14	5.923516E-15	8.728226E-15
7.581396E+03	2.396659E-14	5.917539E-15	8.729726E-15
7.582866E+03	2.393142E-14	5.911711E-15	8.731226E-15
7.584336E+03	2.390497E-14	5.909847E-15	8.732727E-15
7.585806E+03	2.388986E-14	5.917145E-15	8.734227E-15
7.587276E+03	2.388086E-14	5.931036E-15	8.735728E-15
7.588745E+03	2.387273E-14	5.933254E-15	8.737228E-15
7.590215E+03	2.386547E-14	5.935195E-15	8.738729E-15
7.591685E+03	2.387219E-14	5.941149E-15	8.740230E-15
7.593155E+03	2.388678E-14	5.947372E-15	8.741731E-15
7.594625E+03	2.389438E-14	5.951059E-15	8.743231E-15
7.596095E+03	2.390285E-14	5.957747E-15	8.744732E-15
7.597564E+03	2.391045E-14	5.962718E-15	8.746234E-15
7.599034E+03	2.391456E-14	5.966035E-15	8.747735E-15
7.600504E+03	2.391604E-14	5.973332E-15	8.749236E-15
7.601974E+03	2.392277E-14	5.985305E-15	8.750737E-15
7.603444E+03	2.394175E-14	5.994181E-15	8.752239E-15
7.604913E+03	2.395548E-14	6.000054E-15	8.753740E-15
7.606383E+03	2.398148E-14	6.007688E-15	8.755241E-15
7.607853E+03	2.400661E-14	6.012884E-15	8.756743E-15
7.609323E+03	2.403525E-14	6.021693E-15	8.758244E-15
7.610793E+03	2.407879E-14	6.035178E-15	8.759746E-15
7.612263E+03	2.412760E-14	6.049379E-15	8.761247E-15
7.613732E+03	2.417555E-14	6.063935E-15	8.762749E-15
7.615202E+03	2.423052E-14	6.080226E-15	8.764250E-15
7.616672E+03	2.429604E-14	6.099117E-15	8.765752E-15
7.618142E+03	2.436157E-14	6.118023E-15	8.767254E-15
7.619612E+03	2.443238E-14	6.138239E-15	8.768755E-15
7.621082E+03	2.449971E-14	6.157606E-15	8.770257E-15
7.622551E+03	2.457321E-14	6.178503E-15	8.771759E-15
7.624021E+03	2.464848E-14	6.199850E-15	8.773261E-15
7.625491E+03	2.472377E-14	6.221213E-15	8.774762E-15
7.626961E+03	2.479997E-14	6.242810E-15	8.776264E-15
7.628431E+03	2.487619E-14	6.264425E-15	8.777766E-15
7.629900E+03	2.495770E-14	6.287360E-15	8.779267E-15
7.631370E+03	2.504275E-14	6.311183E-15	8.780769E-15
7.632840E+03	2.513047E-14	6.335678E-15	8.782271E-15
7.634310E+03	2.521909E-14	6.360412E-15	8.783772E-15
7.635780E+03	2.530774E-14	6.385167E-15	8.785274E-15
