#wls	flux	fluxerr	mangling_mask
7.502000E+03	6.372728E-16	3.768875E-17	1.459259E-15
7.504000E+03	6.319990E-16	3.717401E-17	1.459110E-15
7.506000E+03	6.274850E-16	3.710473E-17	1.458962E-15
7.508000E+03	6.234825E-16	3.694793E-17	1.458814E-15
7.510000E+03	6.197435E-16	3.706527E-17	1.458666E-15
7.512000E+03	6.166178E-16	3.674139E-17	1.458518E-15
7.514000E+03	6.145575E-16	3.591498E-17	1.458371E-15
7.516000E+03	6.137663E-16	3.492091E-17	1.458223E-15
7.518000E+03	6.139522E-16	3.428335E-17	1.458076E-15
7.520000E+03	6.146775E-16	3.451211E-17	1.457929E-15
7.522000E+03	6.154611E-16	3.494051E-17	1.457782E-15
7.524000E+03	6.155011E-16	3.517879E-17	1.457635E-15
7.526000E+03	6.157307E-16	3.566130E-17	1.457489E-15
7.528000E+03	6.165287E-16	3.604371E-17	1.457342E-15
7.530000E+03	6.181863E-16	3.606630E-17	1.457196E-15
7.532000E+03	6.212861E-16	3.641457E-17	1.457050E-15
7.534000E+03	6.250410E-16	3.775716E-17	1.456904E-15
7.536000E+03	6.265954E-16	4.039771E-17	1.456758E-15
7.538000E+03	6.245081E-16	4.325764E-17	1.456613E-15
7.540000E+03	6.207900E-16	4.648573E-17	1.456467E-15
7.542000E+03	6.164610E-16	4.957911E-17	1.456322E-15
7.544000E+03	6.117253E-16	5.176209E-17	1.456177E-15
7.546000E+03	6.070779E-16	5.322561E-17	1.456032E-15
7.548000E+03	6.025479E-16	5.390968E-17	1.455887E-15
7.550000E+03	5.974658E-16	5.387722E-17	1.455742E-15
7.552000E+03	5.917733E-16	5.336238E-17	1.455598E-15
7.554000E+03	5.870281E-16	5.314906E-17	1.455454E-15
7.556000E+03	5.836956E-16	5.358642E-17	1.455310E-15
7.558000E+03	5.813096E-16	5.400715E-17	1.455166E-15
7.560000E+03	5.796226E-16	5.503562E-17	1.455022E-15
7.562000E+03	5.785033E-16	5.752055E-17	1.454878E-15
7.564000E+03	5.779662E-16	6.096839E-17	1.454735E-15
7.566000E+03	5.779239E-16	6.442882E-17	1.454592E-15
7.568000E+03	5.783907E-16	6.756005E-17	1.454449E-15
7.570000E+03	5.796137E-16	7.009497E-17	1.454306E-15
7.572000E+03	5.811419E-16	7.175108E-17	1.454163E-15
7.574000E+03	5.825971E-16	7.319823E-17	1.454021E-15
7.576000E+03	5.840085E-16	7.620943E-17	1.453879E-15
7.578000E+03	5.857250E-16	7.862538E-17	1.453737E-15
7.580000E+03	5.874994E-16	7.935214E-17	1.453595E-15
7.582000E+03	5.889392E-16	7.862039E-17	1.453453E-15
7.584000E+03	5.899137E-16	8.077386E-17	1.453311E-15
7.586000E+03	5.906265E-16	9.202400E-17	1.453170E-15
7.588000E+03	5.914700E-16	1.025803E-16	1.453029E-15
7.590000E+03	5.920519E-16	1.066557E-16	1.452888E-15
7.592000E+03	5.918929E-16	1.097366E-16	1.452747E-15
7.594000E+03	5.911819E-16	1.128195E-16	1.452607E-15
7.596000E+03	5.897014E-16	1.153283E-16	1.452466E-15
7.598000E+03	5.876403E-16	1.173562E-16	1.452326E-15
7.600000E+03	5.854344E-16	1.183723E-16	1.452186E-15
7.602000E+03	5.832000E-16	1.182990E-16	1.452047E-15
7.604000E+03	5.812710E-16	1.192621E-16	1.451907E-15
7.606000E+03	5.804603E-16	1.213835E-16	1.451768E-15
7.608000E+03	5.798240E-16	1.232232E-16	1.451629E-15
7.610000E+03	5.784041E-16	1.247380E-16	1.451490E-15
7.612000E+03	5.770571E-16	1.258353E-16	1.451351E-15
7.614000E+03	5.766248E-16	1.265932E-16	1.451212E-15
7.616000E+03	5.771067E-16	1.269799E-16	1.451074E-15
7.618000E+03	5.781690E-16	1.270472E-16	1.450936E-15
7.620000E+03	5.797680E-16	1.269487E-16	1.450798E-15
7.622000E+03	5.820485E-16	1.262429E-16	1.450660E-15
7.624000E+03	5.852570E-16	1.241105E-16	1.450523E-15
7.626000E+03	5.889871E-16	1.220567E-16	1.450386E-15
7.628000E+03	5.927892E-16	1.208898E-16	1.450249E-15
7.630000E+03	5.960975E-16	1.208996E-16	1.450112E-15
7.632000E+03	5.984193E-16	1.199533E-16	1.449975E-15
7.634000E+03	5.997693E-16	1.127764E-16	1.449839E-15
7.636000E+03	6.005393E-16	1.036517E-16	1.449703E-15
7.638000E+03	6.007584E-16	9.924449E-17	1.449567E-15
7.640000E+03	6.006007E-16	9.584982E-17	1.449431E-15
7.642000E+03	6.004431E-16	9.204709E-17	1.449295E-15
7.644000E+03	5.998074E-16	8.810817E-17	1.449160E-15
7.646000E+03	5.984474E-16	8.424350E-17	1.449025E-15
7.648000E+03	5.966530E-16	8.154466E-17	1.448890E-15
7.650000E+03	5.947432E-16	8.119383E-17	1.448756E-15
7.652000E+03	5.930076E-16	8.051969E-17	1.448621E-15
7.654000E+03	5.913594E-16	7.835052E-17	1.448487E-15
7.656000E+03	5.895667E-16	7.579801E-17	1.448353E-15
7.658000E+03	5.878323E-16	7.228118E-17	1.448220E-15
7.660000E+03	5.866197E-16	6.780833E-17	1.448086E-15
7.662000E+03	5.860155E-16	6.335559E-17	1.447953E-15
7.664000E+03	5.858748E-16	5.926697E-17	1.447820E-15
7.666000E+03	5.862699E-16	5.524694E-17	1.447687E-15
7.668000E+03	5.873163E-16	5.180557E-17	1.447555E-15
7.670000E+03	5.887535E-16	4.950682E-17	1.447422E-15
7.672000E+03	5.906536E-16	4.820541E-17	1.447290E-15
7.674000E+03	5.938415E-16	4.764796E-17	1.447158E-15
7.676000E+03	5.976945E-16	4.767873E-17	1.447027E-15
7.678000E+03	6.016047E-16	4.771714E-17	1.446896E-15
7.680000E+03	6.049791E-16	4.724467E-17	1.446765E-15
7.682000E+03	6.058647E-16	4.591177E-17	1.446634E-15
7.684000E+03	6.031918E-16	4.349718E-17	1.446503E-15
7.686000E+03	5.988562E-16	4.036468E-17	1.446373E-15
7.688000E+03	5.948396E-16	3.667510E-17	1.446243E-15
7.690000E+03	5.899562E-16	3.323821E-17	1.446113E-15
7.692000E+03	5.837579E-16	3.128691E-17	1.445983E-15
7.694000E+03	5.762017E-16	3.032834E-17	1.445854E-15
7.696000E+03	5.670133E-16	3.012193E-17	1.445725E-15
7.698000E+03	5.569881E-16	3.000910E-17	1.445596E-15
7.700000E+03	5.476153E-16	3.004216E-17	1.445467E-15
7.702000E+03	5.399642E-16	3.027192E-17	1.445339E-15
7.704000E+03	5.335286E-16	3.068901E-17	1.445211E-15
7.706000E+03	5.277444E-16	3.108623E-17	1.445083E-15
7.708000E+03	5.229873E-16	3.128236E-17	1.444956E-15
7.710000E+03	5.193436E-16	3.054362E-17	1.444828E-15
7.712000E+03	5.170008E-16	2.942069E-17	1.444701E-15
7.714000E+03	5.161032E-16	2.904342E-17	1.444575E-15
7.716000E+03	5.163613E-16	2.905331E-17	1.444448E-15
7.718000E+03	5.174861E-16	2.906802E-17	1.444322E-15
7.720000E+03	5.193618E-16	2.933755E-17	1.444196E-15
7.722000E+03	5.219881E-16	3.019318E-17	1.444070E-15
7.724000E+03	5.253071E-16	3.084422E-17	1.443945E-15
7.726000E+03	5.290300E-16	3.086536E-17	1.443820E-15
7.728000E+03	5.327523E-16	3.005347E-17	1.443695E-15
7.730000E+03	5.360987E-16	2.895070E-17	1.443570E-15
7.732000E+03	5.389105E-16	2.889639E-17	1.443446E-15
7.734000E+03	5.412601E-16	2.916249E-17	1.443322E-15
7.736000E+03	5.432630E-16	2.938125E-17	1.443198E-15
7.738000E+03	5.447173E-16	2.972424E-17	1.443075E-15
7.740000E+03	5.454789E-16	3.036042E-17	1.442951E-15
7.742000E+03	5.458364E-16	3.119553E-17	1.442828E-15
7.744000E+03	5.459054E-16	3.206533E-17	1.442706E-15
7.746000E+03	5.458447E-16	3.220556E-17	1.442583E-15
7.748000E+03	5.461735E-16	3.139023E-17	1.442461E-15
7.750000E+03	5.468053E-16	3.028563E-17	1.442339E-15
7.752000E+03	5.478553E-16	2.923450E-17	1.442218E-15
7.754000E+03	5.494388E-16	2.859213E-17	1.442097E-15
7.756000E+03	5.510366E-16	2.860139E-17	1.441976E-15
7.758000E+03	5.527063E-16	2.903649E-17	1.441855E-15
7.760000E+03	5.551255E-16	2.989318E-17	1.441735E-15
7.762000E+03	5.577895E-16	3.145225E-17	1.441615E-15
7.764000E+03	5.599486E-16	3.298702E-17	1.441495E-15
7.766000E+03	5.615742E-16	3.401658E-17	1.441375E-15
7.768000E+03	5.628393E-16	3.470634E-17	1.441256E-15
7.770000E+03	5.638161E-16	3.474345E-17	1.441137E-15
7.772000E+03	5.643749E-16	3.421221E-17	1.441019E-15
7.774000E+03	5.643862E-16	3.338207E-17	1.440900E-15
7.776000E+03	5.640230E-16	3.244872E-17	1.440782E-15
7.778000E+03	5.632278E-16	3.200664E-17	1.440665E-15
7.780000E+03	5.620295E-16	3.223959E-17	1.440547E-15
7.782000E+03	5.610475E-16	3.300386E-17	1.440430E-15
7.784000E+03	5.599794E-16	3.380785E-17	1.440313E-15
7.786000E+03	5.582635E-16	3.465597E-17	1.440197E-15
7.788000E+03	5.560007E-16	3.600927E-17	1.440081E-15
7.790000E+03	5.534216E-16	3.780004E-17	1.439965E-15
7.792000E+03	5.503248E-16	3.885643E-17	1.439849E-15
7.794000E+03	5.473724E-16	3.919328E-17	1.439734E-15
7.796000E+03	5.451117E-16	3.932185E-17	1.439619E-15
7.798000E+03	5.435281E-16	3.939969E-17	1.439504E-15
7.800000E+03	5.427796E-16	3.989347E-17	1.439390E-15
7.802000E+03	5.424056E-16	4.090019E-17	1.439276E-15
7.804000E+03	5.419598E-16	4.192299E-17	1.439162E-15
7.806000E+03	5.415142E-16	4.216133E-17	1.439049E-15
7.808000E+03	5.415004E-16	4.169563E-17	1.438936E-15
7.810000E+03	5.421342E-16	4.076587E-17	1.438823E-15
7.812000E+03	5.434731E-16	3.976785E-17	1.438711E-15
7.814000E+03	5.457181E-16	3.915860E-17	1.438599E-15
7.816000E+03	5.481931E-16	3.882920E-17	1.438487E-15
7.818000E+03	5.503082E-16	3.855471E-17	1.438376E-15
7.820000E+03	5.518621E-16	3.838854E-17	1.438265E-15
7.822000E+03	5.530565E-16	3.840610E-17	1.438154E-15
7.824000E+03	5.540206E-16	3.853918E-17	1.438043E-15
7.826000E+03	5.547691E-16	3.861520E-17	1.437933E-15
7.828000E+03	5.555607E-16	3.836202E-17	1.437824E-15
7.830000E+03	5.563379E-16	3.819029E-17	1.437714E-15
7.832000E+03	5.570720E-16	3.860449E-17	1.437605E-15
7.834000E+03	5.576480E-16	4.008683E-17	1.437496E-15
7.836000E+03	5.578790E-16	4.107430E-17	1.437388E-15
7.838000E+03	5.573915E-16	4.032662E-17	1.437280E-15
7.840000E+03	5.559700E-16	3.906240E-17	1.437172E-15
7.842000E+03	5.534999E-16	3.823642E-17	1.437065E-15
7.844000E+03	5.502111E-16	3.794340E-17	1.436958E-15
7.846000E+03	5.465350E-16	3.782895E-17	1.436851E-15
7.848000E+03	5.425435E-16	3.719234E-17	1.436745E-15
7.850000E+03	5.382941E-16	3.570344E-17	1.436639E-15
7.852000E+03	5.339162E-16	3.367152E-17	1.436533E-15
7.854000E+03	5.294816E-16	3.236805E-17	1.436428E-15
7.856000E+03	5.252488E-16	3.240785E-17	1.436323E-15
7.858000E+03	5.216488E-16	3.370888E-17	1.436218E-15
7.860000E+03	5.188679E-16	3.549110E-17	1.436114E-15
7.862000E+03	5.166477E-16	3.720371E-17	1.436010E-15
7.864000E+03	5.147150E-16	3.826726E-17	1.435906E-15
7.866000E+03	5.131130E-16	3.833871E-17	1.435803E-15
7.868000E+03	5.119995E-16	3.818123E-17	1.435700E-15
7.870000E+03	5.113313E-16	3.801259E-17	1.435598E-15
7.872000E+03	5.108212E-16	3.787354E-17	1.435496E-15
7.874000E+03	5.105840E-16	3.781636E-17	1.435394E-15
7.876000E+03	5.108063E-16	3.780952E-17	1.435293E-15
7.878000E+03	5.112583E-16	3.737348E-17	1.435192E-15
7.880000E+03	5.115956E-16	3.615102E-17	1.435091E-15
7.882000E+03	5.118182E-16	3.316584E-17	1.434991E-15
7.884000E+03	5.116390E-16	2.941514E-17	1.434891E-15
7.886000E+03	5.105705E-16	2.741578E-17	1.434791E-15
7.888000E+03	5.086127E-16	2.804401E-17	1.434692E-15
7.890000E+03	5.061532E-16	3.021640E-17	1.434593E-15
7.892000E+03	5.034647E-16	3.243886E-17	1.434495E-15
7.894000E+03	5.006906E-16	3.400541E-17	1.434397E-15
7.896000E+03	4.984333E-16	3.492339E-17	1.434299E-15
7.898000E+03	4.966498E-16	3.524685E-17	1.434202E-15
7.900000E+03	4.954403E-16	3.531054E-17	1.434105E-15
7.902000E+03	4.949337E-16	3.531152E-17	1.434009E-15
7.904000E+03	4.950153E-16	3.517727E-17	1.433912E-15
7.906000E+03	4.950109E-16	3.475890E-17	1.433817E-15
7.908000E+03	4.944618E-16	3.439332E-17	1.433721E-15
7.910000E+03	4.937266E-16	3.377166E-17	1.433626E-15
7.912000E+03	4.938087E-16	3.318101E-17	1.433532E-15
7.914000E+03	4.952527E-16	3.358779E-17	1.433438E-15
7.916000E+03	4.974563E-16	3.411201E-17	1.433344E-15
7.918000E+03	5.002187E-16	3.456697E-17	1.433250E-15
7.920000E+03	5.035828E-16	3.495520E-17	1.433157E-15
7.922000E+03	5.076202E-16	3.533119E-17	1.433065E-15
7.924000E+03	5.118291E-16	3.587643E-17	1.432972E-15
7.926000E+03	5.154358E-16	3.634695E-17	1.432881E-15
7.928000E+03	5.179103E-16	3.639982E-17	1.432789E-15
7.930000E+03	5.192385E-16	3.661417E-17	1.432698E-15
7.932000E+03	5.189908E-16	3.721788E-17	1.432608E-15
7.934000E+03	5.179123E-16	3.810829E-17	1.432517E-15
7.936000E+03	5.169058E-16	3.871168E-17	1.432428E-15
7.938000E+03	5.157563E-16	3.874029E-17	1.432338E-15
7.940000E+03	5.142347E-16	3.870031E-17	1.432249E-15
7.942000E+03	5.125273E-16	3.895666E-17	1.432161E-15
7.944000E+03	5.108632E-16	3.944589E-17	1.432072E-15
7.946000E+03	5.090562E-16	3.996268E-17	1.431985E-15
7.948000E+03	5.064478E-16	4.028455E-17	1.431897E-15
7.950000E+03	5.023650E-16	4.034563E-17	1.431810E-15
7.952000E+03	4.977674E-16	4.006586E-17	1.431724E-15
7.954000E+03	4.936430E-16	3.924916E-17	1.431638E-15
7.956000E+03	4.900346E-16	3.770022E-17	1.431552E-15
7.958000E+03	4.867130E-16	3.626912E-17	1.431467E-15
7.960000E+03	4.837212E-16	3.699530E-17	1.431382E-15
7.962000E+03	4.810734E-16	4.104117E-17	1.431298E-15
7.964000E+03	4.784404E-16	4.485152E-17	1.431214E-15
7.966000E+03	4.763803E-16	4.671638E-17	1.431130E-15
7.968000E+03	4.753365E-16	4.797522E-17	1.431047E-15
7.970000E+03	4.749943E-16	4.892166E-17	1.430964E-15
7.972000E+03	4.753247E-16	4.915065E-17	1.430882E-15
7.974000E+03	4.761131E-16	4.886497E-17	1.430800E-15
7.976000E+03	4.771733E-16	4.894166E-17	1.430719E-15
7.978000E+03	4.784339E-16	4.899447E-17	1.430638E-15
7.980000E+03	4.798089E-16	4.863090E-17	1.430557E-15
7.982000E+03	4.811553E-16	4.771679E-17	1.430477E-15
7.984000E+03	4.827734E-16	4.628123E-17	1.430397E-15
7.986000E+03	4.844917E-16	4.471669E-17	1.430318E-15
7.988000E+03	4.863100E-16	4.343662E-17	1.430239E-15
7.990000E+03	4.885287E-16	4.243338E-17	1.430161E-15
7.992000E+03	4.907187E-16	4.149896E-17	1.430083E-15
7.994000E+03	4.924080E-16	4.106196E-17	1.430005E-15
7.996000E+03	4.935254E-16	4.196825E-17	1.429928E-15
7.998000E+03	4.940566E-16	4.436482E-17	1.429851E-15
8.000000E+03	4.940159E-16	4.628255E-17	1.429775E-15
8.002000E+03	4.942041E-16	4.668103E-17	1.429699E-15
8.004000E+03	4.951931E-16	4.681350E-17	1.429624E-15
8.006000E+03	4.968683E-16	4.692506E-17	1.429549E-15
8.008000E+03	4.989293E-16	4.589999E-17	1.429474E-15
8.010000E+03	5.012762E-16	4.202008E-17	1.429400E-15
8.012000E+03	5.040804E-16	3.767330E-17	1.429326E-15
8.014000E+03	5.072703E-16	3.564151E-17	1.429253E-15
8.016000E+03	5.107888E-16	3.509108E-17	1.429180E-15
8.018000E+03	5.146643E-16	3.481705E-17	1.429107E-15
8.020000E+03	5.182252E-16	3.446562E-17	1.429035E-15
8.022000E+03	5.213000E-16	3.477567E-17	1.428963E-15
8.024000E+03	5.239888E-16	3.486290E-17	1.428892E-15
8.026000E+03	5.259203E-16	3.479221E-17	1.428821E-15
8.028000E+03	5.268659E-16	3.473046E-17	1.428750E-15
8.030000E+03	5.270543E-16	3.471839E-17	1.428680E-15
8.032000E+03	5.265571E-16	3.473069E-17	1.428610E-15
8.034000E+03	5.258601E-16	3.498009E-17	1.428541E-15
8.036000E+03	5.253633E-16	3.501006E-17	1.428472E-15
8.038000E+03	5.244525E-16	3.454226E-17	1.428403E-15
8.040000E+03	5.229563E-16	3.403587E-17	1.428335E-15
8.042000E+03	5.205605E-16	3.419009E-17	1.428267E-15
8.044000E+03	5.170797E-16	3.440571E-17	1.428200E-15
8.046000E+03	5.127282E-16	3.311386E-17	1.428133E-15
8.048000E+03	5.078203E-16	3.159329E-17	1.428066E-15
8.050000E+03	5.027559E-16	3.114085E-17	1.428000E-15
8.052000E+03	4.976778E-16	3.133018E-17	1.427934E-15
8.054000E+03	4.922434E-16	3.204091E-17	1.427869E-15
8.056000E+03	4.871665E-16	3.279700E-17	1.427803E-15
8.058000E+03	4.836037E-16	3.374310E-17	1.427739E-15
8.060000E+03	4.819543E-16	3.468454E-17	1.427674E-15
8.062000E+03	4.815759E-16	3.512985E-17	1.427611E-15
8.064000E+03	4.818256E-16	3.460565E-17	1.427547E-15
8.066000E+03	4.829749E-16	3.374881E-17	1.427484E-15
8.068000E+03	4.851090E-16	3.354742E-17	1.427421E-15
8.070000E+03	4.871432E-16	3.452582E-17	1.427359E-15
8.072000E+03	4.877643E-16	3.591492E-17	1.427297E-15
8.074000E+03	4.881429E-16	3.665079E-17	1.427235E-15
8.076000E+03	4.891923E-16	3.706322E-17	1.427174E-15
8.078000E+03	4.908554E-16	3.722019E-17	1.427113E-15
8.080000E+03	4.929895E-16	3.726008E-17	1.427052E-15
8.082000E+03	4.956229E-16	3.717472E-17	1.426992E-15
8.084000E+03	4.978139E-16	3.717234E-17	1.426932E-15
8.086000E+03	4.986635E-16	3.717038E-17	1.426873E-15
8.088000E+03	4.989996E-16	3.770855E-17	1.426814E-15
8.090000E+03	4.993786E-16	3.822553E-17	1.426755E-15
8.092000E+03	4.994866E-16	3.880472E-17	1.426697E-15
8.094000E+03	4.986959E-16	3.956045E-17	1.426639E-15
8.096000E+03	4.969068E-16	3.996445E-17	1.426581E-15
8.098000E+03	4.948755E-16	4.010150E-17	1.426524E-15
8.100000E+03	4.934150E-16	3.957864E-17	1.426467E-15
8.102000E+03	4.921545E-16	3.861447E-17	1.426411E-15
8.104000E+03	4.908086E-16	3.811574E-17	1.426355E-15
8.106000E+03	4.894344E-16	3.842944E-17	1.426299E-15
8.108000E+03	4.882174E-16	3.911255E-17	1.426243E-15
8.110000E+03	4.872715E-16	4.001896E-17	1.426188E-15
8.112000E+03	4.866966E-16	4.130616E-17	1.426134E-15
8.114000E+03	4.864927E-16	4.268714E-17	1.426079E-15
8.116000E+03	4.863317E-16	4.362980E-17	1.426025E-15
8.118000E+03	4.857287E-16	4.325855E-17	1.425972E-15
8.120000E+03	4.843560E-16	4.227438E-17	1.425918E-15
8.122000E+03	4.816859E-16	4.165084E-17	1.425865E-15
8.124000E+03	4.787880E-16	4.144381E-17	1.425813E-15
8.126000E+03	4.762468E-16	4.143898E-17	1.425761E-15
8.128000E+03	4.743333E-16	4.137618E-17	1.425709E-15
8.130000E+03	4.734323E-16	4.200627E-17	1.425657E-15
8.132000E+03	4.736006E-16	4.368818E-17	1.425606E-15
8.134000E+03	4.741397E-16	4.627637E-17	1.425555E-15
8.136000E+03	4.745790E-16	4.764845E-17	1.425505E-15
8.138000E+03	4.747904E-16	4.709713E-17	1.425455E-15
8.140000E+03	4.742464E-16	4.551538E-17	1.425405E-15
8.142000E+03	4.726193E-16	4.381243E-17	1.425355E-15
8.144000E+03	4.701230E-16	4.277752E-17	1.425306E-15
8.146000E+03	4.669143E-16	4.236252E-17	1.425257E-15
8.148000E+03	4.632071E-16	4.233387E-17	1.425209E-15
8.150000E+03	4.597711E-16	4.232866E-17	1.425161E-15
8.152000E+03	4.568342E-16	4.197773E-17	1.425113E-15
8.154000E+03	4.543964E-16	4.085275E-17	1.425066E-15
8.156000E+03	4.526429E-16	3.905219E-17	1.425018E-15
8.158000E+03	4.518870E-16	3.690743E-17	1.424972E-15
8.160000E+03	4.517298E-16	3.464210E-17	1.424925E-15
8.162000E+03	4.517864E-16	3.256547E-17	1.424879E-15
8.164000E+03	4.518431E-16	3.107546E-17	1.424833E-15
8.166000E+03	4.517290E-16	3.060059E-17	1.424788E-15
8.168000E+03	4.508456E-16	3.081193E-17	1.424743E-15
8.170000E+03	4.491788E-16	3.100851E-17	1.424698E-15
8.172000E+03	4.470420E-16	2.976588E-17	1.424653E-15
8.174000E+03	4.446063E-16	3.040163E-17	1.424609E-15
8.176000E+03	4.420712E-16	3.357793E-17	1.424566E-15
8.178000E+03	4.395220E-16	3.654705E-17	1.424522E-15
8.180000E+03	4.369589E-16	3.756612E-17	1.424479E-15
8.182000E+03	4.347379E-16	3.551772E-17	1.424436E-15
8.184000E+03	4.329159E-16	3.276709E-17	1.424393E-15
8.186000E+03	4.309232E-16	3.174151E-17	1.424351E-15
8.188000E+03	4.288168E-16	3.118103E-17	1.424309E-15
8.190000E+03	4.262976E-16	3.068210E-17	1.424268E-15
8.192000E+03	4.238925E-16	3.106935E-17	1.424227E-15
8.194000E+03	4.221001E-16	3.200189E-17	1.424186E-15
8.196000E+03	4.211054E-16	3.276776E-17	1.424145E-15
8.198000E+03	4.209938E-16	3.307074E-17	1.424105E-15
8.200000E+03	4.217510E-16	3.295731E-17	1.424065E-15
8.202000E+03	4.232060E-16	3.318243E-17	1.424025E-15
8.204000E+03	4.253587E-16	3.368363E-17	1.423986E-15
8.206000E+03	4.277820E-16	3.407243E-17	1.423947E-15
8.208000E+03	4.300202E-16	3.413346E-17	1.423908E-15
8.210000E+03	4.324149E-16	3.400215E-17	1.423869E-15
8.212000E+03	4.350374E-16	3.397367E-17	1.423831E-15
8.214000E+03	4.376883E-16	3.408541E-17	1.423793E-15
8.216000E+03	4.401114E-16	3.453134E-17	1.423756E-15
8.218000E+03	4.417514E-16	3.603889E-17	1.423719E-15
8.220000E+03	4.429786E-16	3.923147E-17	1.423682E-15
8.222000E+03	4.449034E-16	4.138008E-17	1.423645E-15
8.224000E+03	4.465576E-16	4.118232E-17	1.423609E-15
8.226000E+03	4.467599E-16	3.935115E-17	1.423573E-15
8.228000E+03	4.461366E-16	3.666247E-17	1.423537E-15
8.230000E+03	4.446877E-16	3.466922E-17	1.423502E-15
8.232000E+03	4.430113E-16	3.458137E-17	1.423467E-15
8.234000E+03	4.423457E-16	3.667058E-17	1.423432E-15
8.236000E+03	4.432887E-16	3.977982E-17	1.423397E-15
8.238000E+03	4.446160E-16	4.312667E-17	1.423363E-15
8.240000E+03	4.456444E-16	4.669430E-17	1.423329E-15
8.242000E+03	4.467867E-16	5.058149E-17	1.423296E-15
8.244000E+03	4.483988E-16	5.363407E-17	1.423262E-15
8.246000E+03	4.503240E-16	5.550913E-17	1.423229E-15
8.248000E+03	4.522207E-16	5.652769E-17	1.423197E-15
8.250000E+03	4.541317E-16	5.668586E-17	1.423164E-15
8.252000E+03	4.561850E-16	5.656963E-17	1.423132E-15
8.254000E+03	4.582098E-16	5.676327E-17	1.423100E-15
8.256000E+03	4.598931E-16	5.764327E-17	1.423069E-15
8.258000E+03	4.610214E-16	5.884952E-17	1.423037E-15
8.260000E+03	4.616659E-16	5.956082E-17	1.423006E-15
8.262000E+03	4.619690E-16	6.024741E-17	1.422976E-15
8.264000E+03	4.611623E-16	6.105300E-17	1.422945E-15
8.266000E+03	4.588758E-16	6.170576E-17	1.422915E-15
8.268000E+03	4.548964E-16	6.232348E-17	1.422885E-15
8.270000E+03	4.494658E-16	6.346129E-17	1.422856E-15
8.272000E+03	4.437084E-16	6.496702E-17	1.422826E-15
8.274000E+03	4.380935E-16	6.636807E-17	1.422797E-15
8.276000E+03	4.327635E-16	6.688590E-17	1.422768E-15
8.278000E+03	4.283301E-16	6.682030E-17	1.422740E-15
8.280000E+03	4.248075E-16	6.725157E-17	1.422712E-15
8.282000E+03	4.221672E-16	6.871194E-17	1.422684E-15
8.284000E+03	4.207079E-16	7.084539E-17	1.422656E-15
8.286000E+03	4.204295E-16	7.174081E-17	1.422629E-15
8.288000E+03	4.209479E-16	7.094786E-17	1.422602E-15
8.290000E+03	4.217793E-16	6.929522E-17	1.422575E-15
8.292000E+03	4.228099E-16	6.807252E-17	1.422549E-15
8.294000E+03	4.240255E-16	6.748779E-17	1.422522E-15
8.296000E+03	4.251984E-16	6.747426E-17	1.422496E-15
8.298000E+03	4.264851E-16	6.815618E-17	1.422471E-15
8.300000E+03	4.282129E-16	6.922041E-17	1.422445E-15
8.302000E+03	4.303390E-16	6.985659E-17	1.422420E-15
8.304000E+03	4.327922E-16	6.940798E-17	1.422395E-15
8.306000E+03	4.354445E-16	6.834116E-17	1.422370E-15
8.308000E+03	4.379119E-16	6.772298E-17	1.422346E-15
8.310000E+03	4.404647E-16	6.740377E-17	1.422322E-15
8.312000E+03	4.433730E-16	6.780268E-17	1.422298E-15
8.314000E+03	4.458973E-16	7.064624E-17	1.422275E-15
8.316000E+03	4.472411E-16	7.458840E-17	1.422251E-15
8.318000E+03	4.475468E-16	7.849395E-17	1.422228E-15
8.320000E+03	4.475396E-16	8.139440E-17	1.422205E-15
8.322000E+03	4.474899E-16	8.207757E-17	1.422183E-15
8.324000E+03	4.471700E-16	8.163792E-17	1.422161E-15
8.326000E+03	4.466084E-16	8.163712E-17	1.422139E-15
8.328000E+03	4.457341E-16	8.186273E-17	1.422117E-15
8.330000E+03	4.446893E-16	8.155736E-17	1.422095E-15
8.332000E+03	4.441707E-16	8.058690E-17	1.422074E-15
8.334000E+03	4.446334E-16	8.040970E-17	1.422053E-15
8.336000E+03	4.453237E-16	8.082070E-17	1.422033E-15
8.338000E+03	4.452604E-16	8.070938E-17	1.422012E-15
8.340000E+03	4.446284E-16	7.977782E-17	1.421992E-15
8.342000E+03	4.446648E-16	7.851361E-17	1.421972E-15
8.344000E+03	4.460095E-16	7.734116E-17	1.421952E-15
8.346000E+03	4.473116E-16	7.629059E-17	1.421933E-15
8.348000E+03	4.479454E-16	7.509851E-17	1.421914E-15
8.350000E+03	4.477120E-16	7.391039E-17	1.421895E-15
8.352000E+03	4.463553E-16	7.325867E-17	1.421876E-15
8.354000E+03	4.441172E-16	7.312790E-17	1.421857E-15
8.356000E+03	4.417939E-16	7.315449E-17	1.421839E-15
8.358000E+03	4.400537E-16	7.311930E-17	1.421821E-15
8.360000E+03	4.386122E-16	7.253891E-17	1.421804E-15
