#wls	flux	fluxerr	mangling_mask
7.550520E+03	3.208290E-14	8.626207E-15	5.540035E-15
7.551990E+03	3.217972E-14	8.657051E-15	5.541062E-15
7.553460E+03	3.224775E-14	8.680215E-15	5.542089E-15
7.554930E+03	3.231027E-14	8.700206E-15	5.543116E-15
7.556400E+03	3.239831E-14	8.728871E-15	5.544143E-15
7.557870E+03	3.250523E-14	8.762024E-15	5.545170E-15
7.559340E+03	3.263993E-14	8.804819E-15	5.546198E-15
7.560810E+03	3.275692E-14	8.842597E-15	5.547226E-15
7.562280E+03	3.287229E-14	8.878758E-15	5.548254E-15
7.563750E+03	3.299048E-14	8.917025E-15	5.549282E-15
7.565220E+03	3.310649E-14	8.954967E-15	5.550311E-15
7.566690E+03	3.323198E-14	8.993554E-15	5.551339E-15
7.568160E+03	3.335974E-14	9.032800E-15	5.552368E-15
7.569630E+03	3.348421E-14	9.072722E-15	5.553398E-15
7.571100E+03	3.361373E-14	9.116467E-15	5.554427E-15
7.572570E+03	3.375329E-14	9.160193E-15	5.555456E-15
7.574040E+03	3.388345E-14	9.199913E-15	5.556486E-15
7.575510E+03	3.399922E-14	9.234520E-15	5.557516E-15
7.576980E+03	3.412002E-14	9.272048E-15	5.558546E-15
7.578450E+03	3.424644E-14	9.311903E-15	5.559577E-15
7.579920E+03	3.437122E-14	9.353412E-15	5.560607E-15
7.581390E+03	3.449661E-14	9.391850E-15	5.561638E-15
7.582860E+03	3.461983E-14	9.434779E-15	5.562669E-15
7.584330E+03	3.474252E-14	9.473518E-15	5.563700E-15
7.585800E+03	3.485803E-14	9.510684E-15	5.564731E-15
7.587270E+03	3.498527E-14	9.552073E-15	5.565762E-15
7.588740E+03	3.510253E-14	9.587714E-15	5.566794E-15
7.590210E+03	3.520982E-14	9.620894E-15	5.567826E-15
7.591680E+03	3.531937E-14	9.655683E-15	5.568858E-15
7.593150E+03	3.542840E-14	9.692902E-15	5.569890E-15
7.594620E+03	3.553134E-14	9.725978E-15	5.570922E-15
7.596090E+03	3.563265E-14	9.758495E-15	5.571954E-15
7.597560E+03	3.572229E-14	9.787214E-15	5.572987E-15
7.599030E+03	3.581308E-14	9.820149E-15	5.574020E-15
7.600500E+03	3.590612E-14	9.849639E-15	5.575052E-15
7.601970E+03	3.598917E-14	9.876890E-15	5.576085E-15
7.603440E+03	3.606611E-14	9.902856E-15	5.577119E-15
7.604910E+03	3.612523E-14	9.924443E-15	5.578152E-15
7.606380E+03	3.618604E-14	9.947755E-15	5.579185E-15
7.607850E+03	3.623794E-14	9.967374E-15	5.580219E-15
7.609320E+03	3.628875E-14	9.984820E-15	5.581252E-15
7.610790E+03	3.633343E-14	1.000142E-14	5.582286E-15
7.612260E+03	3.637310E-14	1.001685E-14	5.583320E-15
7.613730E+03	3.640664E-14	1.003088E-14	5.584354E-15
7.615200E+03	3.643684E-14	1.004400E-14	5.585388E-15
7.616670E+03	3.646370E-14	1.005620E-14	5.586423E-15
7.618140E+03	3.648610E-14	1.006717E-14	5.587457E-15
7.619610E+03	3.650738E-14	1.007783E-14	5.588492E-15
7.621080E+03	3.652252E-14	1.008680E-14	5.589526E-15
7.622550E+03	3.653320E-14	1.009453E-14	5.590561E-15
7.624020E+03	3.655003E-14	1.010394E-14	5.591596E-15
7.625490E+03	3.657413E-14	1.011535E-14	5.592631E-15
7.626960E+03	3.657978E-14	1.012167E-14	5.593666E-15
7.628430E+03	3.657536E-14	1.012522E-14	5.594701E-15
7.629900E+03	3.657989E-14	1.013122E-14	5.595737E-15
7.631370E+03	3.658610E-14	1.013766E-14	5.596772E-15
7.632840E+03	3.659791E-14	1.014564E-14	5.597807E-15
7.634310E+03	3.660020E-14	1.015099E-14	5.598843E-15
7.635780E+03	3.660025E-14	1.015571E-14	5.599879E-15
